bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.52745724,1.332853,1.6460651,0.0,0.62173027,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412194,10.799790382385254,0.6925035027244135,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.332853,0.0,0.48839432,2.8145509,0.82550836,1.5205061,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.8145509,0.0,2.8145509,2.8729506,0.48839432,-0.058399744,11.7,19.732685,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,2.1564987,0.0,0.0,0.809753,0.0,0.48002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063693844,10.799790382385254,0.6878801614934318,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.44978932,0.69582623,1.4273903,0.3942674,0.7354937,0.48002744,0.0664213,0.10044011,0.27621555,0.1383698,0.5152716,0.20923826,1.4273903,0.0,1.4273903,1.5055792,0.69582623,-0.07818894,11.1,20.789127,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,1.8204548,0.0,0.0,0.809753,0.0,0.12139229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632686,10.799790382385254,0.6832876382458721,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.11374549,0.29362714,1.0239882,0.2478668,0.51064825,0.12139229,0.016797027,0.02539991,0.2420602,0.1383698,0.49868566,0.20923826,1.0239882,0.0,1.0239882,1.1033802,0.29362714,-0.079391986,11.1,20.83345,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,2.2988322,0.37060532,0.0,0.809753,0.39689362,0.6007421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628462,10.799790382385254,0.6787257720523172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7359322,0.5628999,0.29499483,1.3913975,0.32488477,0.683284,0.6007421,0.08312456,0.12569824,0.2334953,0.1383698,0.4910775,0.20923828,1.3913975,0.0,1.3913975,1.5016414,0.29499483,-0.11024396,11.7,22.163052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,2.2074757,0.0,0.0,0.809753,0.0,0.503244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062426616,10.799790382385254,0.6741943617509953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7359322,0.47154337,0.516602,1.2494875,0.31760705,0.60525006,0.503244,0.06963377,0.10529789,0.25418985,0.1383698,0.48439866,0.20923826,1.2494875,0.0,1.2494875,1.326355,0.516602,-0.076867454,11.7,23.088894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,1.976928,1.5665238,0.0,0.809753,1.6776427,0.23037978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062009837,10.799790382385254,0.6696932464124892,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.21586758,0.2963023,2.7216063,0.7885854,1.2867389,0.23037978,0.031877603,0.04820426,0.28975,0.1383698,0.47278655,0.20923826,2.7216063,0.0,2.7216063,2.783698,0.2963023,-0.062091757,12.2,23.212322,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,2.0174696,0.0,0.0,0.809753,0.0,0.27364692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061595842,10.799790382385254,0.6652221846426727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.25640923,0.55436623,1.3362235,0.40374982,0.62598294,0.27364692,0.03786447,0.057257406,0.3021574,0.1383698,0.46847174,0.20923826,1.3362235,0.0,1.3362235,1.3641193,0.55436623,-0.027895767,12.2,23.536116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,1.7506356,0.0,0.0,0.809753,0.0,0.04687932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118461,10.799790382385254,0.6607809752797742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.04392628,0.64418656,1.4537014,0.45261893,0.70541567,0.04687932,0.006486682,0.009808947,0.3113562,0.1383698,0.48525488,0.20923826,1.4537014,0.0,1.4537014,1.4539396,0.64418656,-0.00023812104,11.1,22.667458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,1.3582892,0.37060657,0.0,0.6444441,0.39689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060776126,10.799790382385254,0.656369417162022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3582892,0.0,0.72345006,1.7647891,0.5440739,0.9181898,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.7647891,0.0,1.7647891,1.7647891,0.72345006,-0.0,11.1,21.89227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,1.6730807,0.0,0.0,0.80493355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060370367,10.799790382385254,0.6519873091276445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6730807,0.0,1.128321,1.9332546,0.60733193,1.0315247,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.9332546,0.0,1.9332546,1.9332546,1.128321,-0.0,10.6,21.756714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,1.7911458,0.0,0.0,0.809753,0.0,0.09011289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059967313,10.799790382385254,0.6476344097825155,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7067094,0.084436454,0.69669086,1.5064439,0.4642438,0.8100801,0.09011289,0.012468902,0.018855063,0.308172,0.1383698,0.53774333,0.20923826,1.5064439,0.0,1.5064439,1.5064439,0.69669086,-0.0,11.1,21.481215,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,1.3373744,1.8530383,0.0,0.62383944,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956695,10.799790382385254,0.6433105581972178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3373744,0.0,0.894598,3.502918,1.0734755,1.880731,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.502918,0.0,3.502918,3.502918,0.894598,-0.0,11.7,20.935595,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.96827865,0.0,0.0,0.4594025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916926,10.799790382385254,0.639015593442334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.96827865,0.0,0.78344345,1.242846,0.3684238,0.6629567,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.242846,0.0,1.242846,1.242846,0.78344345,-0.0,11.1,20.462639,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9646492,0.0,0.0,0.46410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058774225,10.799790382385254,0.6347493143560925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.9646492,0.0,0.3323414,0.79644245,0.23359674,0.43265754,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.79644245,0.0,0.79644245,0.79644245,0.3323414,-0.0,10.6,20.213043,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0863634,0.0,0.0,0.53133565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838183,10.799790382385254,0.6305115197767215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0863634,0.0,0.30831632,0.83965194,0.23366001,0.4524434,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.83965194,0.0,0.83965194,0.83965194,0.30831632,-0.0,10.0,19.95501,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6934143,0.0,0.0,0.34431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057992052,10.799790382385254,0.6263020085424493,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6934143,0.0,0.2866847,0.63099974,0.16843656,0.35914823,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.63099974,0.0,0.63099974,0.63099974,0.2866847,-0.0,9.44,19.6299,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50623107,0.3708289,0.0,0.26646408,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057604883,10.799790382385254,0.622120659956213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.50623107,0.0,0.28195497,0.9455521,0.24174286,0.54770774,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.9455521,0.0,0.9455521,0.9455521,0.28195497,-0.0,7.2,19.414637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6640433,0.0,0.0,0.34953147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057220295,10.799790382385254,0.6179671923915322,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6640433,0.0,0.27688333,0.6264148,0.15475577,0.36304218,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.6264148,0.0,0.6264148,0.6264148,0.27688333,-0.0,7.2,19.315796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6559995,0.0,0.0,0.34005797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683827,10.799790382385254,0.6138414046866352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6559995,0.0,0.2757973,0.6158553,0.15259786,0.36370727,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.6158553,0.0,0.6158553,0.6158553,0.2757973,-0.0,7.8,19.234552,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6295755,0.0,0.0,0.31714147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564588,10.799790382385254,0.6097432163768133,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6295755,0.0,0.27869084,0.59583235,0.14720038,0.35605335,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.59583235,0.0,0.59583235,0.59583235,0.27869084,-0.0,8.9,19.208855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0681982,0.0,0.0,0.54662436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608186,10.799790382385254,0.6056723458355862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0681982,0.0,0.29054374,0.8371681,0.22394013,0.4976967,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.8371681,0.0,0.8371681,0.8371681,0.29054374,-0.0,8.3,19.300285,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.97378105,0.0,0.0,0.4762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05570744,10.799790382385254,0.6016286723658908,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.97378105,0.0,0.30043697,0.7767091,0.20932154,0.46167833,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.7767091,0.0,0.7767091,0.7767091,0.30043697,-0.0,10.0,19.334736,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0996693,0.0,0.0,0.5378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055335518,10.799790382385254,0.5976119948059555,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0996693,0.0,0.4937848,1.02363,0.27586624,0.61831343,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.02363,0.0,1.02363,1.0316284,0.4937848,-0.00799831,10.0,19.423832,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4236587,0.0,0.0,0.67545885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054966077,10.799790382385254,0.5936221119940086,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.4236587,0.0,0.5846178,1.236388,0.33410913,0.7612985,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.236388,0.0,1.236388,1.2600766,0.5846178,-0.02368864,11.1,19.61805,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,1.8391166,0.13919553,0.0,0.809753,0.14906915,0.08330366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054599106,10.799790382385254,0.5896589032329871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7610604,0.07805616,2.2519505,3.159156,0.8513862,1.9607517,0.08330366,0.01152671,0.017430313,0.269498,0.1383698,0.6206568,0.20923826,3.159156,0.0,3.159156,3.2107725,2.2519505,-0.051616505,12.2,20.215302,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,2.203884,0.0,0.0,0.809753,0.0,0.43936968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054234587,10.799790382385254,0.5857221673611193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7921911,0.4116927,0.96659523,1.6744938,0.43682957,1.0349983,0.43936968,0.060795493,0.09193294,0.2608726,0.1383698,0.61809623,0.20923823,1.6744938,0.0,1.6744938,1.7763482,0.96659523,-0.101854436,12.8,21.57309,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,1.9200642,2.5957925,0.0,0.809753,2.779921,0.107872404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538725,10.799790382385254,0.5818117032166334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.818987,0.10107725,0.29362714,3.7778811,0.9837829,2.3195598,0.107872404,0.014926283,0.022571035,0.260406,0.1383698,0.61398435,0.20923826,3.7778811,0.0,3.7778811,3.883301,0.29362714,-0.10541998,13.3,22.82947,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,2.0082014,0.3708292,0.0,0.809753,0.39713338,0.20193477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351283,10.799790382385254,0.5779273498701123,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.818987,0.18921441,0.29499483,1.3988796,0.31609866,0.83548725,0.20193477,0.027941674,0.04225248,0.22596559,0.1383698,0.5972546,0.20923826,1.3988796,0.0,1.3988796,1.5018811,0.29499483,-0.10300142,13.3,24.036533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,1.9822133,0.0,0.0,0.809753,0.0,0.13873385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315556,10.799790382385254,0.5740689061597841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8522186,0.12999466,0.516602,1.2631009,0.28741398,0.7201861,0.13873385,0.019196576,0.029028429,0.22754633,0.1383698,0.5701731,0.20923826,1.2631009,0.0,1.2631009,1.326355,0.516602,-0.06325415,13.9,25.078588,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,2.012679,0.0,0.0,0.809753,0.0,0.10274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052800674,10.799790382385254,0.5702362111562316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.9164069,0.09627225,0.50305855,1.202039,0.32129344,0.6760916,0.10274437,0.014216718,0.021498054,0.26729035,0.1383698,0.562454,0.20923828,1.202039,0.0,1.202039,1.3128116,0.50305855,-0.11077267,15.0,26.156612,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,2.036367,0.0,0.0,0.809753,0.0,0.16596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052448165,10.799790382385254,0.566429184394746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.8808537,0.15551327,0.55436623,1.3029363,0.3745215,0.74186134,0.16596802,0.022964962,0.03472686,0.2874442,0.1383698,0.5693765,0.20923826,1.3029363,0.0,1.3029363,1.3641193,0.55436623,-0.061182983,14.4,26.775978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,1.7630461,0.0,0.0,0.78485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052098002,10.799790382385254,0.5626475040164927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.7630461,0.0,0.64418656,1.4253366,0.4180515,0.8378026,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.4253366,0.0,1.4253366,1.4290366,0.64418656,-0.0037000768,13.3,26.43938,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,1.237317,0.0,0.0,0.5590481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051750183,10.799790382385254,0.5588911297891173,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.237317,0.0,0.72345006,1.2824981,0.3784257,0.76293117,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2824981,0.0,1.2824981,1.2824981,0.72345006,-0.0,12.8,25.568703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,1.2344685,0.0,0.0,0.5676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05140468,10.799790382385254,0.5551597800861394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2344685,0.0,0.7418535,1.3094742,0.38662514,0.741651,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3094742,0.0,1.3094742,1.3094742,0.7418535,-0.0,12.2,24.698761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,1.6950192,1.1124768,0.0,0.77938664,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051061485,10.799790382385254,0.5514533342104961,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.6950192,0.0,0.36042893,2.3312042,0.6837427,1.2723912,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.3312042,0.0,2.3312042,2.3312042,0.36042893,-0.0,12.2,23.886982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,1.9557014,1.3132778,0.0,0.809753,1.4064331,0.521062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050720584,10.799790382385254,0.5477716714651244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34250432,0.34250432,-0.0,0.20156024,1.624444,1.8099666,0.14573474,0.894598,3.110784,0.89800996,1.6722839,0.521062,0.072099246,0.109026104,0.2886764,0.1383698,0.5375763,0.20923825,3.110784,0.0,2.9575524,2.9575524,0.894598,-0.0,13.133333,23.828941,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.4091524,0.0,0.0,0.4883007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038196,10.799790382385254,0.5441145906882525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31225908,0.0,1.624444,1.0968933,0.0,0.34774005,0.83604074,0.2253113,0.43965185,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.83604074,0.0,0.9750482,0.9750482,0.34774005,-0.0,13.3,22.905071,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.6614955,0.0,0.0,0.29887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050045595,10.799790382385254,0.5404819309504632,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6614955,0.0,0.3323414,0.6312202,0.14439163,0.32306814,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.6312202,0.0,0.6312202,0.6312202,0.3323414,-0.0,12.8,21.865566,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6222333,0.0,0.0,0.28113922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971147,10.799790382385254,0.5368734508576303,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6222333,0.0,0.30831632,0.58945554,0.09267698,0.30962852,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.58945554,0.0,0.58945554,0.58945554,0.30831632,-0.0,12.8,21.178741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7010763,0.0,0.0,0.31862882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049379583,10.799790382385254,0.5332891504097539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.7010763,0.0,0.2866847,0.60531354,0.09524011,0.30603135,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.60531354,0.0,0.60531354,0.60531354,0.2866847,-0.0,12.6,20.675024,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8849739,0.0,0.0,0.39985147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904991,10.799790382385254,0.5297287479803536,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8849739,0.0,0.28195497,0.68180645,0.099970326,0.3544278,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.68180645,0.0,0.68180645,0.68180645,0.28195497,-0.0,12.8,20.416967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.80352795,0.0,0.0,0.36198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04872244,10.799790382385254,0.5261921228723665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.80352795,0.0,0.27688333,0.63886607,0.09557389,0.34862602,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.63886607,0.0,0.63886607,0.63886607,0.27688333,-0.0,12.9,20.063698,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8281559,0.0,0.0,0.3730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839715,10.799790382385254,0.5226790739240208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8281559,0.0,0.30486578,0.67794317,0.108522564,0.3832296,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.67794317,0.0,0.67794317,0.67794317,0.30486578,-0.0,12.9,19.877735,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2461016,0.0,0.0,0.56301725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048074037,10.799790382385254,0.5191895206706079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2461016,0.0,0.27869084,0.84170806,0.16662133,0.48016196,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.84170806,0.0,0.84170806,0.84170806,0.27869084,-0.0,12.8,19.963947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5496595,0.0,0.0,0.69810885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047753077,10.799790382385254,0.5157232217180017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5496595,0.0,0.29054374,0.9886526,0.2824975,0.5759661,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.9886526,0.0,0.9886526,0.9886526,0.29054374,-0.0,12.9,20.023998,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.5717185,0.0,0.0,0.71641505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047434267,10.799790382385254,0.5122801368338479,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.5717185,0.0,0.57891965,1.2953347,0.40279838,0.7609332,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.2953347,0.0,1.2953347,1.2953347,0.57891965,-0.0,12.5,19.954502,17.222221,17.222221,2.0
