bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,1.3058213,0.0,0.0,0.5514271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029989878,10.499977111816406,0.31489302960109455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3058213,0.0,0.32852033,0.7935417,0.23539637,0.40782723,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7935417,0.0,0.7935417,0.8799474,0.32852033,-0.08640567,15.3,17.022968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3327881,0.0,0.0,0.5574179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985327,10.499977111816406,0.3134586460199671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3327881,0.0,0.32852033,0.8201005,0.24818966,0.3983245,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8201005,0.0,0.8201005,0.8859383,0.32852033,-0.0658378,15.6,17.245499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.70826954,0.0,0.0,0.29144272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029717287,10.499977111816406,0.3120308338366016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.70826954,0.0,0.32852033,0.53419375,0.16462581,0.2530269,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.53419375,0.0,0.53419375,0.61996305,0.32852033,-0.08576927,16.1,17.266632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4933976,0.0,0.0,0.22167325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029581921,10.499977111816406,0.31060949526234083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4933976,0.0,0.3274208,0.48958415,0.1555241,0.24046227,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.48958415,0.0,0.48958415,0.5490941,0.3274208,-0.05950992,13.3,17.04895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3225561,0.0,0.0,0.5834861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029447172,10.499977111816406,0.30919463029718486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3225561,0.0,0.33071935,0.90155464,0.29992145,0.46508536,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.90155464,0.0,0.90155464,0.91420543,0.33071935,-0.012650793,13.9,17.484785,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0263863,0.0,0.0,0.8940022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029313037,10.499977111816406,0.3077862193834022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0263863,0.0,0.3651208,1.259123,0.4216196,0.6917274,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.259123,0.0,1.259123,1.259123,0.3651208,0.0,13.9,18.046242,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3464286,0.0,0.0,0.6127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029179513,10.499977111816406,0.30638422340553007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3464286,0.0,1.7011329,2.3139305,0.75157386,1.3137803,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.3139305,0.0,2.3139305,2.3139305,1.7011329,-0.0,12.866667,18.133635,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.90148157,0.0,0.0,0.40501687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029046599,10.499977111816406,0.30498862280583694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.90148157,0.0,1.7554393,2.1604562,0.68599766,1.2172816,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,2.1604562,0.0,2.1604562,2.1604562,1.7554393,-0.0,13.3,18.0868,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.80824554,0.0,0.0,0.3631279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028914288,10.499977111816406,0.30359935891112855,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.80824554,0.0,0.9490381,1.312166,0.41252255,0.7621324,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.312166,0.0,1.312166,1.312166,0.9490381,-0.0,13.3,17.95538,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2595316,0.0,0.0,0.5743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02878258,10.499977111816406,0.3022164317214049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2595316,0.0,0.3329184,0.9073001,0.28325135,0.5371004,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9073001,0.0,0.9073001,0.9073001,0.3329184,-0.0,12.8,17.895668,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.31577018,1.8741138,3.5244343,0.0,0.85211885,3.726249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651472,10.499977111816406,0.3008398021212031,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8741138,0.0,0.33071935,4.909087,1.3960537,2.9267523,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,4.909087,0.0,4.909087,4.909087,0.33071935,-0.0,12.9,17.783628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4235033,0.0,0.0,0.6606858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028520962,10.499977111816406,0.2994694505527917,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4235033,0.0,0.3274208,0.9881066,0.24028838,0.59007245,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9881066,0.0,0.9881066,0.9881066,0.3274208,-0.0,12.2,17.142975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4674273,0.37769422,0.0,1.1818336,0.3993216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391046,10.499977111816406,0.2981053379007079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4674273,0.0,0.32632127,1.9074764,0.4768916,1.0932915,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.9074764,0.0,1.9074764,1.9074764,0.32632127,-0.0,11.1,17.409403,18.36574,18.36574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8417515,0.0,0.0,0.90949655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028261721,10.499977111816406,0.2967474250494888,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.8417515,0.0,0.32522175,1.2347183,0.2853866,0.73130757,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.2347183,0.0,1.2347183,1.2347183,0.32522175,-0.0,10.0,16.757824,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0397284,0.0,0.0,1.0111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132986,10.499977111816406,0.2953957119991344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0397284,0.0,0.32412225,1.3352385,0.3161355,0.7864918,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3352385,0.0,1.3352385,1.3352385,0.32412225,-0.0,9.86,16.665178,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2006704,0.0,0.0,0.59745467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028004836,10.499977111816406,0.29405014007645036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2006704,0.0,0.32302272,0.9204774,0.20515509,0.54115033,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.9204774,0.0,0.9204774,0.9204774,0.32302272,-0.0,9.72,16.280258,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3106714,0.0,0.0,0.6546681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027877271,10.499977111816406,0.2927107092814367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3106714,0.0,0.3219232,0.9765913,0.21786171,0.57378536,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.9765913,0.0,0.9765913,0.9765913,0.3219232,-0.0,9.58,16.26196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3169895,13.297252,0.0,0.6603126,14.058674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027750287,10.499977111816406,0.2913773804986306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3169895,0.0,0.3219232,15.04091,3.858088,8.889171,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,15.04091,0.0,15.04091,15.04091,0.3219232,-0.0,9.44,16.240479,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9048593,0.0,0.0,1.4129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027623883,10.499977111816406,0.29005013417030057,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9048593,0.0,0.59844637,2.0113637,0.5848815,1.1933035,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.0113637,0.0,2.0113637,2.0113637,0.59844637,-0.0,10.55,16.533733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.7980442,0.0,0.0,0.37577945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027498052,10.499977111816406,0.2887289116232523,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.7980442,0.0,0.6515692,1.0273486,0.33435613,0.60485846,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.0273486,0.0,1.0273486,1.0273486,0.6515692,-0.0,11.7,16.300846,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1575146,0.0,0.0,0.53879565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027372794,10.499977111816406,0.28741371285748585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.1575146,0.0,0.3274208,0.82459724,0.31324008,0.4876425,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.82459724,0.0,0.82459724,0.8662164,0.3274208,-0.041619185,12.1,16.284925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.87439644,0.0,0.0,0.3857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027248107,10.499977111816406,0.2861044987575383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.87439644,0.0,0.3274208,0.6226068,0.22394931,0.3731773,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6226068,0.0,0.6226068,0.7131875,0.3274208,-0.09058071,13.9,16.115746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.41688374,0.0,0.0,0.19011067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123991,10.499977111816406,0.2848012888811411,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.41688374,0.0,0.6735616,0.7398657,0.25476474,0.44407314,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.7398657,0.0,0.7398657,0.86367226,0.6735616,-0.12380655,12.8,16.031353,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.45622253,0.0,0.0,0.20127651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027000438,10.499977111816406,0.28350398543963706,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.45622253,0.0,0.32632127,0.3906585,0.1267959,0.23619065,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.3906585,0.0,0.3906585,0.5275978,0.32632127,-0.1369393,13.9,16.120655,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5000784,0.0,0.0,0.21319996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026877448,10.499977111816406,0.2822125884330262,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5000784,0.0,0.32852033,0.37943253,0.1160644,0.23137836,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.37943253,0.0,0.37943253,0.5417203,0.32852033,-0.16228774,15.0,16.440163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4691536,0.0,0.0,0.20698145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026755018,10.499977111816406,0.2809270783035771,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4691536,0.0,0.32852033,0.32545573,0.096163444,0.19944775,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.32545573,0.0,0.32545573,0.5355018,0.32852033,-0.21004607,13.9,16.701202,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.5884145,0.7553526,0.0,0.2556259,0.7986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026633147,10.499977111816406,0.2796474354935583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.5884145,0.0,0.66051817,1.5282203,0.46027708,0.93204427,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.5282203,0.0,1.5282203,1.7147493,0.66051817,-0.18652907,14.4,17.352306,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.43710893,0.0,0.0,0.19284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026511827,10.499977111816406,0.2783735817720441,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.43710893,0.0,0.68648255,0.7192948,0.21775913,0.4348105,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.7192948,0.0,0.7192948,0.8793266,0.68648255,-0.16003177,13.9,17.670496,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.557213,0.0,0.0,0.69962335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026391063,10.499977111816406,0.2771055562544973,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.557213,0.0,0.33071935,0.95520264,0.29848507,0.5787574,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.95520264,0.0,0.95520264,1.0303427,0.33071935,-0.07514005,13.3,18.7184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3842674,0.0,0.0,0.63126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627085,10.499977111816406,0.27584331982545507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3842674,0.0,0.91722107,1.5460974,0.49384376,0.95024043,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5460974,0.0,1.5460974,1.5484858,0.91722107,-0.002388321,12.8,18.919687,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.246228,0.0,0.0,0.5868182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026151184,10.499977111816406,0.27458683336945455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.246228,0.0,2.9542942,3.5411124,1.1926444,2.1550193,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.5411124,0.0,3.5411124,3.5411124,2.9542942,-0.0,11.7,19.057621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4830569,0.0,0.0,0.6983351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026032062,10.499977111816406,0.27333605777103287,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4830569,0.0,1.7554393,2.4537745,0.78489447,1.4626802,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4537745,0.0,2.4537745,2.4537745,1.7554393,-0.0,11.7,19.20005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.05513,1.1330864,0.0,0.49469852,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025913483,10.499977111816406,0.2720909734724586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.05513,0.0,1.5640583,3.2567258,0.98153514,1.897265,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.2567258,0.0,3.2567258,3.2567258,1.5640583,-0.0,11.85,18.959415,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.77908635,0.0,0.0,0.36685267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025795443,10.499977111816406,0.27085156091600027,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.77908635,0.0,1.28468,1.6515326,0.47536516,0.9393009,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6515326,0.0,1.6515326,1.6515326,1.28468,-0.0,11.7,18.504963,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3196982,0.3776941,0.0,0.63210124,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025677942,10.499977111816406,0.2696178005439265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3196982,0.0,0.33071935,1.3621421,0.3813536,0.7391462,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3621421,0.0,1.3621421,1.3621421,0.33071935,-0.0,11.1,18.079233,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6146116,0.0,0.0,1.2523311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025560975,10.499977111816406,0.26838965324077435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6146116,0.0,0.3274208,1.579752,0.42246357,0.8309679,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.579752,0.0,1.579752,1.579752,0.3274208,-0.0,11.1,18.290333,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5074482,0.0,0.0,1.2010026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025444541,10.499977111816406,0.26716709944881245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5074482,0.0,0.32632127,1.5273238,0.36804435,0.84081393,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5273238,0.0,1.5273238,1.5273238,0.32632127,-0.0,11.1,17.996014,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.9710083,0.0,0.0,1.4230359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02532864,10.499977111816406,0.2659501391680408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.9710083,0.0,0.32522175,1.7482576,0.3774509,0.9070268,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.7482576,0.0,1.7482576,1.7482576,0.32522175,-0.0,11.1,18.076246,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7007475,0.0,0.0,0.8157618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025213264,10.499977111816406,0.2647386941675336,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7007475,0.0,0.32412225,1.139884,0.23083398,0.5936161,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.139884,0.0,1.139884,1.139884,0.32412225,-0.0,11.05,17.324646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6246874,0.0,0.0,1.2578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025098415,10.499977111816406,0.26353278400502234,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.6246874,0.0,0.32302272,1.5808886,0.3177662,0.82518166,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5808886,0.0,1.5808886,1.5808886,0.32302272,-0.0,11.08,17.575752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7156212,1.1192261,0.0,0.8275273,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498409,10.499977111816406,0.26233236956504413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7156212,0.0,0.35716534,2.3680074,0.48131773,1.2427832,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,2.3680074,0.0,2.3680074,2.3680074,0.35716534,-0.0,10.85,17.154419,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9964503,0.0,0.0,0.96163756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024870286,10.499977111816406,0.26113743128986755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9964503,0.0,0.4214919,1.3831295,0.3210303,0.7415199,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3831295,0.0,1.3831295,1.3831295,0.4214919,-0.0,10.9,17.223423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4731529,1.4714723,0.0,0.98114187,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024757,10.499977111816406,0.2599479300640297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.55432135,0.55432135,-0.0,0.076177455,7.023573,1.4731529,0.0,0.8427671,3.37964,0.94523066,1.8222164,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.37964,0.0,3.111391,3.111391,0.8427671,-0.0,10.733334,17.174362,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0609517,0.0,0.0,0.2655333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024644228,10.499977111816406,0.2587638267720678,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5142752,0.0,7.023573,0.5466765,0.0,0.32632127,0.5918546,0.17736897,0.32372415,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.5918546,0.0,0.8416498,0.8416498,0.32632127,-0.0,10.6,17.007175,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9166667,0.0,0.0,0.91803366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453197,10.499977111816406,0.2575851214139817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9166667,0.0,0.3274208,1.2421882,0.40039635,0.69251424,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.2421882,0.0,1.2421882,1.2454544,0.3274208,-0.0032662186,11.1,16.671238,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7290797,0.0,0.0,0.81418127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024420224,10.499977111816406,0.2564117944320401,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7290797,0.0,0.3274208,1.1313851,0.3593104,0.67018384,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.1313851,0.0,1.1313851,1.141602,0.3274208,-0.0102169085,11.7,16.418835,19.444445,19.444445,2.0
