bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,2.077616,0.0,0.0,1.0167437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.077616,0.0,0.90280545,1.9195491,0.59690464,1.1276226,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9195491,0.0,1.9195491,1.9195491,0.90280545,-0.0,12.5,16.746517,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8260311,0.0,0.0,0.38715217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8260311,0.0,1.1432062,1.5208975,0.47826996,0.904106,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.5208975,0.0,1.5208975,1.5303584,1.1432062,-0.009460918,13.9,16.284832,18.685184,18.685184,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9717637,0.0,0.0,0.9241451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9717637,0.0,1.2922682,2.1886265,0.7451086,1.310576,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.1886265,0.0,2.1886265,2.2164133,1.2922682,-0.0277868,13.9,17.050901,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3061578,0.0,0.0,1.0702226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1066142,1.1066142,-0.0,0.27317214,3.8456817,1.3061578,0.0,2.7895427,3.7735984,1.2147526,2.2260385,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,3.7735984,0.0,3.2827425,3.3689094,2.7895427,-0.08616688,15.6,17.173737,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0458152,0.0,0.0,0.77867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6752721,0.6752721,-0.0,0.43955946,3.8456817,1.0458152,0.0,1.3000665,1.9482083,0.61585796,1.0759174,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.9482083,0.0,1.642693,1.7732277,1.3000665,-0.13053466,15.0,17.456747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0460324,0.72814834,0.0,0.92595446,0.7614537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.020834,1.020834,-0.0,0.6910635,3.8456817,1.0460324,0.0,1.3070338,2.903472,0.86128646,1.4921899,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.903472,0.0,2.446139,2.537109,1.3070338,-0.09096992,15.3,17.777443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6933713,0.0,0.0,0.44002706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29865152,0.29865152,-0.0,0.76401204,3.8456817,0.6933713,0.0,1.1613982,1.5326307,0.46382496,0.7444019,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.5326307,0.0,1.4001591,1.4689536,1.1613982,-0.06879453,15.6,17.802032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7018533,0.0,0.0,0.12620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.412517,0.6501615,3.8456817,0.28933626,0.0,1.0769501,1.1031804,0.33997396,0.52253383,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.1031804,0.0,1.2831105,1.3830818,1.0769501,-0.09997126,16.1,18.055725,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.6961776,0.0,0.0,2.846461e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69617754,0.45874026,3.8456817,5.9604645e-08,0.0,1.0391173,0.9698658,0.30809313,0.47635555,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9698658,0.0,1.3023303,1.3715818,1.0391173,-0.06925152,13.3,17.902752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.095447555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499320983886719,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09544758,0.43208152,3.8456817,0.0,0.0,0.9770343,0.96478957,0.3209579,0.49770638,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.96478957,0.0,1.0095248,1.0217695,0.9770343,-0.0122447,13.9,17.296545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.34969807,0.7284062,0.0,2.7936077e-08,0.76172334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062437,1.062437,0.0,0.07213346,13.499307632446289,0.9737517556690278,-0.0,1.062437,0.0,-0.0,0.0,-0.0,0.0,0.0,0.349698,0.33581012,3.8456817,5.9604645e-08,0.0,1.0207806,2.8448725,0.9526107,1.5628943,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.8448725,0.0,1.9463352,1.9464037,1.0207806,-6.853877e-05,13.9,17.144749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.1708298,2.1852136,0.0,7.2115816e-09,2.2851648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124392204,0.124392204,0.0,0.08015707,13.499305725097656,1.0820648122091825,-0.0,0.124392204,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17082979,0.28864104,3.8456817,1.4901161e-08,0.0,1.0137738,3.4233308,1.1119114,1.9436646,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.4233308,0.0,3.3816135,3.3816135,1.0137738,-0.0,12.866667,16.627739,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.16919184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30284747,0.0,-0.30284747,0.054894984,13.49930191040039,0.7410439592570128,0.30284747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16919185,0.24197352,3.8456817,0.0,0.0,0.9688246,0.6659771,0.21146403,0.37523633,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.6659771,0.0,1.0496234,1.0496234,0.9688246,-0.0,13.3,16.273474,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.097991824,0.72840625,0.0,3.5580763e-09,0.7617234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536254,0.8536254,0.0,0.11234486,13.499290466308594,1.5165759114488537,-0.0,0.8536254,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09799182,0.21486095,3.8456817,7.450581e-09,0.0,0.8939127,2.5092616,0.78886896,1.4574296,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.5092616,0.0,1.7024329,1.7024329,0.8939127,-0.0,13.3,15.854825,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.12827963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058013767,0.058013767,0.0,0.11588837,13.499289512634277,1.5644106856349111,-0.0,0.058013767,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12827964,0.17948253,3.8456817,0.0,0.0,0.8328848,0.8908986,0.27813092,0.5273911,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.8908986,0.0,0.89509356,0.89509356,0.8328848,-0.0,12.8,15.48074,19.49074,19.49074,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.45943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45938253,0.45938253,0.0,0.14621313,13.499283790588379,1.9737725244784343,-0.0,0.45938253,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45943707,0.05343535,3.8456817,0.0,0.0,0.45562336,0.9150059,0.26021075,0.54551804,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9150059,0.0,0.6777467,0.6777467,0.45562336,-0.0,12.9,15.395111,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.43350053,0.0,0.0,0.1178427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996799,1.1996799,0.0,0.22765459,13.499268531799316,3.0731704591427302,-0.0,1.1996799,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19486251,0.0,3.8456817,0.23863801,0.0,0.4437969,1.7613194,0.42831874,1.0518157,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.7613194,0.0,0.6578653,0.6578653,0.4437969,-0.0,12.2,15.122549,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.74141026,0.0,0.0,0.37817138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50057304,0.0,-0.50057304,0.18593132,13.499261856079102,2.509935642866594,0.50057304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.74141026,0.0,0.4247888,0.30238712,0.07560035,0.17331658,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.30238712,0.0,0.80296016,0.80296016,0.4247888,-0.0,11.1,14.996462,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0766839,0.0,0.0,0.5666879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2605147,0.0,-2.2605147,0.009723319,13.499232292175293,0.1312573383319151,2.2605147,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0766839,0.0,0.4057807,-1.2880461,-0.2977125,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-1.2880461,0.9724686,0.9724686,0.4057807,-0.0,10.0,15.011484,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5047561,0.0,0.0,0.79510725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242882,0.0,-0.1242882,0.0,13.49923038482666,0.0,0.1242882,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5047561,0.0,0.40127003,1.0720891,0.2538314,0.63148963,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0720891,0.0,1.1963773,1.1963773,0.40127003,-0.0,9.86,15.264007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7904063,0.0,0.0,0.94974816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7904063,0.0,0.40161616,1.3513644,0.30119076,0.7944696,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3513644,0.0,1.3513644,1.3513644,0.40161616,-0.0,9.72,15.496809,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6641643,0.0,0.0,0.8862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6641643,0.0,0.42079672,1.307021,0.29157525,0.7679257,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.307021,0.0,1.307021,1.307021,0.42079672,-0.0,9.58,15.455336,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5297852,0.0,0.0,0.8178281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5297852,0.0,1.364321,2.1821492,0.559735,1.2896491,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.1821492,0.0,2.1821492,2.1821492,1.364321,-0.0,9.44,15.358925,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1502268,0.5254868,0.0,0.5960461,0.5495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.1502268,0.0,0.5189465,1.6645151,0.4840219,0.98752487,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.6645151,0.0,1.6645151,1.6645151,0.5189465,-0.0,10.55,15.1658535,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8268441,0.0,0.0,0.9156198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8268441,0.0,0.90280545,1.8184252,0.59181625,1.07061,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.8184252,0.0,1.8184252,1.8184252,0.90280545,-0.0,11.7,15.701128,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8546076,0.0,0.0,0.9185714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8546076,0.0,1.1432062,2.0132885,0.7647887,1.1905994,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.0132885,0.0,2.0132885,2.0617776,1.1432062,-0.0484892,12.1,16.139023,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6723865,0.0,0.0,1.2398405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9729475,0.9729475,-0.0,0.24017596,3.8456817,1.6723865,0.0,1.2922682,2.4269352,0.8729594,1.4546534,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.4269352,0.0,1.9709249,2.0760984,1.2922682,-0.10517358,13.9,16.641983,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0340942,0.0,0.0,0.07674054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87584877,0.0,3.8456817,0.15824544,0.0,1.3192035,1.2556773,0.4323789,0.7536673,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.2556773,0.0,1.680417,1.8206836,1.3192035,-0.14026664,12.8,16.75423,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.85090613,0.0,0.0,0.6115749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.45395514,0.45395514,-0.0,0.11206064,3.8456817,0.85090613,0.0,0.9885135,1.4444888,0.46883723,0.87333244,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.4444888,0.0,1.2317247,1.3873243,0.9885135,-0.15559955,13.9,17.07251,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0480142,0.7288016,0.0,0.8820808,0.7621369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.901625,0.901625,-0.0,0.33450472,3.8456817,1.0480142,0.0,1.3070338,2.7611263,0.84459937,1.6837378,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.7611263,0.0,2.3532016,2.5433269,1.3070338,-0.19012514,15.0,17.766659,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.74551266,1.4576037,0.0,0.982183,1.5242742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3500812,1.3500812,-0.0,0.6674026,3.8456817,0.74551266,0.0,1.1613982,3.4021537,1.0052452,2.0849285,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.4021537,0.0,2.7693849,3.0350864,1.1613982,-0.26570162,13.9,18.070904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.29040387,0.0,0.0,1.1018811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3503759,1.3503759,-0.0,1.0,3.8456817,0.29040387,0.0,1.0769501,1.9338137,0.5824358,1.179411,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.9338137,0.0,1.3108851,1.5559025,1.0769501,-0.24501745,14.4,18.131184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.41297472,0.0,0.0,2.7936077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41297466,0.88575953,3.8456817,5.9604645e-08,0.0,1.0391173,0.80634683,0.24411325,0.48743305,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.80634683,0.0,0.99990374,1.2326742,1.0391173,-0.2327705,13.9,18.288773,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.23514044,0.0,0.0,0.6287648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4668087,0.4668087,-0.0,1.0,3.8456817,0.23514044,0.0,0.9770343,1.48011,0.46251,0.89679885,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.48011,0.0,1.2571824,1.3828714,0.9770343,-0.12568903,13.3,18.022179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11744261,0.0,0.0,2.1678789e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11744256,0.96670973,3.8456817,4.4703484e-08,0.0,1.0207806,1.015409,0.32433492,0.62407625,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.015409,0.0,1.0723623,1.0777339,1.0207806,-0.0053716064,12.8,17.5334,20.0,20.0,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.10151793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10151802,0.9378187,3.8456817,0.0,0.0,1.0137738,1.0137738,0.34143835,0.6169536,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0137738,0.0,1.064655,1.064655,1.0137738,-0.0,11.7,17.025127,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.27802622,0.0,0.0,4.4811042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27802613,0.8606121,3.8456817,8.940697e-08,0.0,2.4391637,2.4391637,0.78022087,1.4539709,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4391637,0.0,2.5785112,2.5785112,2.4391637,-0.0,11.7,16.597073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.2650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2650469,0.7870473,3.8456817,0.0,0.0,0.8939127,0.8939127,0.26941374,0.5207651,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.8939127,0.0,1.0261674,1.0261674,0.8939127,-0.0,11.85,16.13373,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.11546905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11546914,0.75453633,3.8456817,0.0,0.0,2.3032238,2.3032238,0.66294324,1.3099469,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.3032238,0.0,2.3610973,2.3610973,2.3032238,-0.0,11.7,15.563839,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.15932369,2.186408,0.0,0.0,2.286414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15932378,0.7100494,3.8456817,0.0,0.0,0.74050707,3.026921,0.84743524,1.6425138,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,3.026921,0.0,3.1081874,3.1081874,0.74050707,-0.0,11.1,15.105644,18.791666,18.791666,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.24898475,0.0,0.0,7.600641e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24898474,0.6410531,3.8456817,1.4901161e-08,0.0,0.6239545,0.6239545,0.16686039,0.3282073,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6239545,0.0,0.7509542,0.7509542,0.6239545,-0.0,11.1,14.79757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.20048785,0.7291788,0.0,0.0,0.7625313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20048796,0.5854179,3.8456817,0.0,0.0,0.4247888,1.1873201,0.28611252,0.65363693,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.1873201,0.0,1.2895831,1.2895831,0.4247888,-0.0,11.1,14.4741125,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.94947314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94947314,0.32468823,3.8456817,0.0,0.0,0.4057807,0.4057807,0.08760854,0.21052617,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4057807,0.0,0.8900788,0.8900788,0.4057807,-0.0,11.1,14.755137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4088213,0.0,0.0,0.11482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1840394,0.0,3.8456817,0.22478199,0.0,0.40127003,0.51609075,0.10451176,0.268764,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.51609075,0.0,1.1209091,1.1209091,0.40127003,-0.0,11.05,15.086513,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2278634,0.0,0.0,0.62665963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2278634,0.0,0.40161616,1.0282757,0.20668834,0.5367325,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0282757,0.0,1.0282757,1.0282757,0.40161616,-0.0,11.08,15.03771,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5013679,0.0,0.0,0.7713504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5013679,0.0,0.42079672,1.1921471,0.24231409,0.6256655,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.1921471,0.0,1.1921471,1.1921471,0.42079672,-0.0,10.85,15.237687,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1742954,0.0,0.0,1.1154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49923038482666,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1742954,0.0,0.45650008,1.5719703,0.36486107,0.8427608,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.5719703,0.0,1.5719703,1.5719703,0.45650008,-0.0,10.9,15.795129,17.777779,17.777779,2.0
