bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,0.27518502,0.0,0.0,0.1092283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13390589,0.0,-0.13390589,0.04134351,3.4996702671051025,0.1446886532128957,0.13390589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27518502,0.0,0.30334267,0.20087151,0.060811795,0.12142593,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.20087151,0.0,0.3347774,0.41257095,0.30334267,-0.07779355,13.9,17.356167,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39551783,0.39089194,0.0,0.1597079,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004345543,0.0,-0.004345543,0.03990885,3.4996702671051025,0.13966781119996163,0.004345543,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.39551783,0.0,0.40107018,0.9431801,0.29472822,0.57147294,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9431801,0.0,0.9475256,0.9814246,0.40107018,-0.033899006,13.3,17.75106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3642496,0.0,0.0,0.14916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356602,0.4356602,0.0,0.15343294,3.499666690826416,0.5369641335621367,-0.0,0.4356602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3642496,0.0,0.35008362,0.9341422,0.29837725,0.57412916,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.9341422,0.0,0.49848196,0.4992502,0.35008362,-0.0007682588,12.8,17.664383,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.056794956,0.5863347,0.0,0.023973633,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694135,0.34694135,0.0,0.24298427,3.499663829803467,0.8503632437434732,-0.0,0.34694135,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.056794956,0.0,0.4978184,1.4996998,0.5050979,0.91267425,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.4996998,0.0,1.1527585,1.1527585,0.4978184,-0.0,11.7,17.521635,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43226254,0.19544591,0.0,0.18246168,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41155177,0.41155177,0.0,0.34969524,3.4996604919433594,1.2238145998679784,-0.0,0.41155177,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43226254,0.0,0.49842027,1.3027569,0.41671583,0.7765656,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3027569,0.0,0.89120513,0.89120513,0.49842027,-0.0,11.7,17.727768,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14696041,0.50772464,0.0,0.061780907,0.54637253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758949,0.7758949,0.0,0.5570679,3.4996542930603027,1.9495449665992055,-0.0,0.7758949,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14696041,0.0,1.2804388,2.664487,0.803042,1.5522454,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.664487,0.0,1.888592,1.888592,1.2804388,-0.0,11.85,17.68283,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7221668,0.13497065,0.0,0.0,0.056972254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056927,0.08056927,0.0,0.57658845,3.4996535778045654,2.017859838480817,-0.0,0.08056927,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.13497065,0.0,0.9500903,1.0876318,0.31305605,0.6185851,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0876318,0.0,1.0070626,1.0070626,0.9500903,-0.0,11.7,17.591183,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.3774523,0.12208772,0.3908908,0.0,0.052372724,0.42064536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47928196,0.47928196,0.0,0.70110846,3.4996497631073,2.453634040755901,-0.0,0.47928196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.12208772,0.0,0.41141006,1.3637102,0.3817926,0.7399971,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.3637102,0.0,0.8844282,0.8844282,0.41141006,-0.0,11.1,17.23749,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6456341,0.27959225,0.19544548,0.0,0.11993842,0.21032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54594886,0.54594886,0.0,0.84366125,3.499645471572876,2.9525152684982316,-0.0,0.54594886,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27959225,0.0,0.29905543,1.1752654,0.31429416,0.6182033,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1752654,0.0,0.62931657,0.62931657,0.29905543,-0.0,11.1,16.957918,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.33168757,0.23079714,1.1732727,0.0,0.09900648,1.2625821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006235227,0.006235227,0.0,0.8439271,3.499645471572876,2.953445602756503,-0.0,0.006235227,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.23079714,0.0,0.23214632,1.5999701,0.38555017,0.88080674,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5999701,0.0,1.5937349,1.5937349,0.23214632,-0.0,11.1,16.582273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8236301,0.0,0.0,0.3533177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48043302,0.0,-0.48043302,0.69275475,3.4996416568756104,2.4243933652919623,0.48043302,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8236301,0.0,0.23024873,0.10313341,0.022266626,0.05350743,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.10313341,0.0,0.5835664,0.5835664,0.23024873,-0.0,11.1,16.624815,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3670432,0.0,0.0,0.15766287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79041487,0.0,-0.79041487,0.45116773,3.4996352195739746,1.5789224865124964,0.79041487,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3670432,0.0,0.22852209,-0.4042299,-0.08185921,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-0.4042299,0.38618496,0.38618496,0.22852209,-0.0,11.05,16.11881,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47359145,0.0,0.0,0.20326789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96979415,0.0,-0.96979415,0.15925023,3.4996273517608643,0.5573164592721795,0.96979415,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47359145,0.0,0.22673847,-0.53978777,-0.10849993,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-0.53978777,0.43000638,0.43000638,0.22673847,-0.0,11.08,15.82416,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5882814,0.0,0.0,0.25404212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3971138,0.0,-0.3971138,0.03925348,3.499624252319336,0.1373724331592001,0.3971138,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5882814,0.0,0.22484086,0.08176917,0.016620282,0.042914286,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.08176917,0.0,0.47888297,0.47888297,0.22484086,-0.0,10.85,15.683163,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.69653964,0.0,0.0,0.30039352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919295,3.499624252319336,0.1371605930568407,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.69653964,0.0,0.24616583,0.54655933,0.12685877,0.29302,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.54655933,0.0,0.54655933,0.54655933,0.24616583,-0.0,10.9,15.644255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17358935,0.25171006,1.3948793,0.0,0.10903404,1.5010573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913251,3.499624252319336,0.13694907888238816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25171006,0.0,0.3205814,1.9306726,0.5399779,1.0409698,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.9306726,0.0,1.9306726,1.9306726,0.3205814,-0.0,10.733334,15.440746,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19466856,0.0,0.0,0.084622286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039072163,3.499624252319336,0.13673789063584252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.19466856,0.0,0.29434165,0.37896395,0.11356919,0.2072803,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.37896395,0.0,0.37896395,0.37896395,0.29434165,-0.0,10.6,15.34118,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.549426,0.28554058,0.0,0.23569068,0.3072759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039011914,3.499624252319336,0.13652704135432003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.549426,0.0,0.8112455,1.3526347,0.4359967,0.7540876,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.3526347,0.0,1.3526347,1.354212,0.8112455,-0.0015774323,11.1,15.697173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6576308,0.0,0.0,0.27759153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038951755,3.499624252319336,0.13631650496358816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6576308,0.0,0.36709207,0.6394752,0.20308743,0.37879762,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6394752,0.0,0.6394752,0.6446836,0.36709207,-0.00520839,11.7,15.862169,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0951505,0.0,0.0,0.45099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038891684,3.499624252319336,0.1361062814636469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0951505,0.0,0.29708612,0.715141,0.20998703,0.43902394,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.715141,0.0,0.715141,0.74807656,0.29708612,-0.03293558,12.6,16.265633,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44705695,0.0,0.0,0.18051912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883171,3.499624252319336,0.1358963969287288,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44705695,0.0,0.29685447,0.45399907,0.1280771,0.28442517,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.45399907,0.0,0.45399907,0.4773736,0.29685447,-0.023374524,13.3,16.056019,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2770993,0.3910927,0.0,0.3296217,0.4208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877183,3.499624252319336,0.13568683832171757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5539344,0.5539344,-0.0,0.087331116,6.0943713,0.2770993,0.0,0.36619416,1.0791358,0.28505608,0.6928401,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.0791358,0.0,0.8594229,0.89696556,0.36619416,-0.03754266,13.925,16.057934,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.39670077,0.0,0.0,0.2989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038712043,3.499624252319336,0.13547760564261324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33799517,0.33799517,-0.0,0.14032847,6.0943713,0.39670077,0.0,0.36569092,0.62088555,0.16307949,0.40564823,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.62088555,0.0,0.48337328,0.5270874,0.36569092,-0.043714106,13.033334,16.015211,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.18183517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865234,3.499624252319336,0.13526867281718324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18183517,0.10880965,6.0943713,0.0,0.0,0.29943016,0.27069587,0.07473789,0.17828704,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.27069587,0.0,0.34495243,0.37368673,0.29943016,-0.028734311,12.9,15.683782,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.19243366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038592737,3.499624252319336,0.1350600789567764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19243367,0.07558538,6.0943713,0.0,0.0,0.30334267,0.2696007,0.07652281,0.17735237,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.2696007,0.0,0.34972724,0.38346922,0.30334267,-0.033741996,12.2,15.602334,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33222038,0.19554688,0.0,0.04073907,0.21043187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038533222,3.499624252319336,0.13485179798716018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23438054,0.035307698,6.0943713,0.09783983,0.0,0.40107018,0.62204766,0.18837582,0.4067019,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.62204766,0.0,0.71964025,0.7498337,0.40107018,-0.03019347,12.2,15.983887,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21678269,0.19554561,0.0,0.004464482,0.21043052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038473804,3.499624252319336,0.13464385598256712,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2060607,0.0,6.0943713,0.010721996,0.0,0.453467,0.668362,0.20705232,0.43359217,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.668362,0.0,0.75416267,0.75416267,0.453467,0.0,12.2,16.039894,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25684464,0.0,0.0,0.111650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03841447,3.499624252319336,0.1344362138316484,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25684464,0.0,0.4978184,0.6094686,0.18950003,0.3899164,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.6094686,0.0,0.6094686,0.6094686,0.4978184,-0.0,10.6,15.960254,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.25554246,0.7821787,0.0,0.111084126,0.841718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40683696,0.40683696,0.0,0.14417264,3.4996209144592285,0.5045495815287921,-0.0,0.40683696,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.25554246,0.0,0.49842027,1.8580594,0.5684465,1.1819485,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.8580594,0.0,1.4512224,1.4512224,0.49842027,-0.0,10.6,15.92782,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.14345355,0.73995644,0.0,0.06153816,0.7962818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26084855,0.0,-0.26084855,0.061069798,3.4996187686920166,0.2137210103168341,0.26084855,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.14345355,0.0,0.57281387,1.1697853,0.3297664,0.7412158,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1697853,0.0,1.4306338,1.4306338,0.57281387,-0.0,11.1,15.96048,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,2.4323921,0.10081172,0.39109334,0.0,0.04324583,0.4208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066312656,0.0,-0.066312656,0.040091142,3.4996182918548584,0.14030369408883203,0.066312656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.10081172,0.0,0.4173799,0.81517637,0.22309698,0.5208561,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.81517637,0.0,0.88148904,0.88148904,0.4173799,-0.0,11.1,15.778151,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.036125984,0.0,0.0,0.015497187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002893982,0.0,-0.0002893982,0.039937384,3.4996182918548584,0.13976560106814695,0.0002893982,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.036125984,0.0,0.27013898,0.28534675,0.07802802,0.18367428,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.28534675,0.0,0.28563616,0.28563616,0.27013898,-0.0,11.1,15.580317,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14915422,0.056676865,0.0,0.0,0.024313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662597,0.26662597,0.0,0.10841136,3.4996161460876465,0.3793981347001889,-0.0,0.26662597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.056676865,0.0,0.26444617,0.5553852,0.14475991,0.3616295,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.5553852,0.0,0.2887592,0.2887592,0.26444617,-0.0,11.1,15.27967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.121177755,0.0,0.0,0.051982373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21541592,0.0,-0.21541592,0.040025193,3.4996144771575928,0.14007274572849848,0.21541592,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.121177755,0.0,0.23214632,0.06871277,0.01927242,0.04234248,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.06871277,0.0,0.2841287,0.2841287,0.23214632,-0.0,11.1,15.00495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.37655407,0.0,0.0,0.1636878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9555844e-05,0.0,-7.9555844e-05,0.039939128,3.4996144771575928,0.1397715500724903,7.9555844e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.37655407,0.0,0.23024873,0.39385697,0.10522162,0.25989527,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.39385697,0.0,0.3939365,0.3939365,0.23024873,-0.0,10.6,14.785344,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38215947,0.0,0.0,0.16874905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039877538,3.4996144771575928,0.13955600803116308,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38215947,0.0,0.22852209,0.39727116,0.10252277,0.26578707,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.39727116,0.0,0.39727116,0.39727116,0.22852209,-0.0,10.0,14.49733,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.9390635,0.0,0.0,0.8806411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039816044,3.4996144771575928,0.1393408049539122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.9390635,0.0,0.22673847,1.1073796,0.28207827,0.7503776,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1073796,0.0,1.1073796,1.1073796,0.22673847,-0.0,8.9,15.616884,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35803515,0.0,0.0,0.16957137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975464,3.4996144771575928,0.13912591476657798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.35803515,0.0,0.22484086,0.39441222,0.10351706,0.26746055,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.39441222,0.0,0.39441222,0.39441222,0.22484086,-0.0,7.2,14.87962,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5865623,0.0,0.0,0.2778056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039693337,3.4996144771575928,0.13891137658039998,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5865623,0.0,0.24616583,0.52397144,0.14048854,0.3530166,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.52397144,0.0,0.52397144,0.52397144,0.24616583,-0.0,7.2,14.479682,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.18724562,0.79466796,4.3364186,0.0,0.37091035,4.6665063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963213,3.4996144771575928,0.13869717735829834,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.79466796,0.0,0.3205814,5.357998,1.587542,3.5671823,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,5.357998,0.0,5.357998,5.357998,0.3205814,-0.0,7.8,14.650927,18.50926,18.50926,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44974574,1.578327,0.0,0.21558097,1.6984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039571013,3.4996144771575928,0.13848329102611334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44974574,0.0,0.35613808,2.2701879,0.7249127,1.4861052,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,2.2701879,0.0,2.2701879,2.2701879,0.35613808,-0.0,6.7,14.340776,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7182462,0.73622155,0.0,0.32208663,0.7922626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950999,3.4996144771575928,0.13826973062092485,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7182462,0.0,0.3652359,1.428428,0.48053432,0.9181238,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.428428,0.0,1.428428,1.479585,0.3652359,-0.051157046,9.4,14.901163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43076652,0.0,0.0,0.1818302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039449062,3.4996144771575928,0.13805650917981271,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43076652,0.0,0.23290418,0.28584123,0.101174794,0.1824961,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.28584123,0.0,0.28584123,0.41473436,0.23290418,-0.12889315,11.7,15.088862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2709837,0.0,0.0,0.536493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938823,3.4996144771575928,0.13784361366569708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2709837,0.0,0.23123454,0.58783686,0.19241352,0.3764043,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.58783686,0.0,0.58783686,0.7677275,0.23123454,-0.17989066,11.7,15.936877,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5257337,0.0,0.0,0.21950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039327484,3.4996144771575928,0.1376310310414981,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5257337,0.0,0.23129152,0.25930566,0.084618725,0.16481793,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.25930566,0.0,0.25930566,0.45080107,0.23129152,-0.19149543,12.1,15.688164,20.555555,20.555555,2.0
