bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.4618661,0.122187026,0.0,0.299062,0.12644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89174676,0.0,9.515837,0.5701194,0.0,2.8266923,3.1708913,0.7675466,1.581278,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.1708913,0.0,3.6386662,3.7199783,2.8266923,-0.08131216,11.1,19.034771,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.23214224,0.081029184,0.0,0.11963084,0.08385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.23214224,0.0,0.7417534,0.8318503,0.19423313,0.40850297,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.8318503,0.0,0.8318503,0.9452399,0.7417534,-0.11338964,11.7,18.424408,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.36384577,0.27538005,0.0,0.18750218,0.2849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.36384577,0.0,0.45781758,0.858204,0.21814674,0.41571286,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.858204,0.0,0.858204,0.93030554,0.45781758,-0.072101526,11.7,18.480122,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.611902,0.26213673,0.0,0.31062946,0.27128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.611902,0.0,0.57261574,1.1005743,0.3188914,0.5203367,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.1005743,0.0,1.1005743,1.1545258,0.57261574,-0.053951487,12.2,18.623478,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.7264815,0.28756744,1.9608834,0.0,0.1459824,2.0292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.28756744,0.0,0.8928131,3.046331,0.92047143,1.42712,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,3.046331,0.0,3.046331,3.0680778,0.8928131,-0.021746991,12.2,18.40543,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34522963,0.112835824,0.0,0.18109377,0.11677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.34522963,0.0,0.9604451,1.2580949,0.39171565,0.6104967,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.2580949,0.0,1.2580949,1.2583106,0.9604451,-0.00021564947,11.1,18.170496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87439126,0.005005017,0.0,0.45867094,0.0051796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87439126,0.0,0.9867223,1.4505728,0.4472029,0.75470847,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.4505728,0.0,1.4505728,1.4505728,0.9867223,-0.0,11.1,18.509182,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.032719232,0.9855988,0.0,0.017414771,1.0199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.032719232,0.0,0.94929373,1.9866867,0.6241176,1.0600344,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.9866867,0.0,1.9866867,1.9866867,0.94929373,-0.0,10.6,17.906425,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.07791264,0.20981327,0.0,0.04086988,0.21713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.07791264,0.0,0.873099,1.1311009,0.34857363,0.608242,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.1311009,0.0,1.1311009,1.1311009,0.873099,-0.0,11.1,17.749971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3822217,0.31670898,2.0286822,0.0,0.16321097,2.0994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.31670898,0.0,0.7150877,2.9777453,0.91253537,1.5987637,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,2.9777453,0.0,2.9777453,2.9777453,0.7150877,-0.0,11.7,17.70993,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.26178813,0.0,0.0,0.13732366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.26178813,0.0,0.5946754,0.7319991,0.21699059,0.39046168,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.7319991,0.0,0.7319991,0.7319991,0.5946754,-0.0,11.1,17.401875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.072241,0.0,0.0,0.5706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.072241,0.0,0.46041518,1.0311141,0.30242598,0.56014,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0311141,0.0,1.0311141,1.0311141,0.46041518,-0.0,10.6,17.693678,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6571434,0.0,0.0,0.35582668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.6571434,0.0,0.38596234,0.741789,0.20642652,0.3997103,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.741789,0.0,0.741789,0.741789,0.38596234,-0.0,10.0,17.182957,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.75365597,0.0,0.0,0.4145756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.75365597,0.0,0.39111772,0.8056933,0.21506856,0.45857915,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8056933,0.0,0.8056933,0.8056933,0.39111772,-0.0,9.44,17.140766,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3831668,0.0,0.0,0.8085027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3831668,0.0,0.33455327,1.1430559,0.2922373,0.6621111,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.1430559,0.0,1.1430559,1.1430559,0.33455327,-0.0,7.2,17.301441,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9227457,0.7567682,0.0,1.1239028,0.7831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.9227457,0.0,0.3407012,2.2477698,0.55531156,1.3027076,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.2477698,0.0,2.2477698,2.2477698,0.3407012,-0.0,7.2,17.559532,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1947281,0.0,0.0,1.262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.1947281,0.0,0.53973037,1.8023663,0.44659394,1.0644282,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.8023663,0.0,1.8023663,1.8023663,0.53973037,-0.0,7.8,17.66566,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.472705,0.0,0.0,1.4891232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19411331,0.19411331,-0.0,0.01973965,9.515837,2.472705,0.0,0.4525082,1.9416314,0.47968006,1.1602666,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.9416314,0.0,1.8332406,1.8332406,0.4525082,-0.0,8.9,17.916397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7644393,1.2340482,0.0,1.6741658,1.2770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1850317,1.1850317,-0.0,0.14015555,9.515837,1.7644393,0.0,0.47556007,3.42682,0.9166648,2.0372455,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.42682,0.0,2.7541776,2.7541776,0.47556007,-0.0,8.3,17.521893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5933163,0.15223505,0.0,0.1671613,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2846016,0.0,9.515837,0.30871475,0.0,0.659781,0.98448753,0.2653174,0.5851825,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.98448753,0.0,1.6800671,1.6800671,0.659781,-0.0,10.0,17.389458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3301294,0.32834944,0.0,0.72585505,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.010385213,0.010385213,-0.0,0.0010560866,9.515837,1.3301294,0.0,2.9817042,4.0397334,1.0887,2.4401605,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,4.0397334,0.0,4.03411,4.041739,2.9817042,-0.007629,10.0,17.189434,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1960531,0.29247653,0.0,1.8690073,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.366945,2.366945,-0.0,0.24174906,9.515837,1.1960531,0.0,0.49492985,2.6101856,0.70535046,1.6072061,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.6101856,0.0,1.3685802,1.4250103,0.49492985,-0.056430146,11.1,17.278645,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.92021286,1.058309,0.0,0.0,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92021286,0.140694,9.515837,0.0,0.0,0.42868608,1.4332039,0.38624558,0.88952774,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.4332039,0.0,1.9003462,1.9910531,0.42868608,-0.09070696,12.2,17.291956,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.44386226,0.19499288,0.0,0.0,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4438623,0.09183859,9.515837,0.0,0.0,0.42586178,0.4739617,0.12364362,0.29295394,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.4739617,0.0,0.69519144,0.84888613,0.42586178,-0.15369466,12.8,17.30505,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0270243,0.0,0.0,0.09091963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8417505,0.0,9.515837,0.18527377,0.0,0.42878723,0.40145195,0.10454049,0.2464852,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.40145195,0.0,0.81452525,0.93278015,0.42878723,-0.11825489,13.3,17.93742,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,0.47824946,0.19499286,0.0,0.23469195,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.47824946,0.0,0.4286083,0.7604169,0.17182806,0.45416248,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.7604169,0.0,0.7604169,0.86509484,0.4286083,-0.104677916,13.3,17.898544,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,0.2884503,0.0,0.0,0.1388903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2884503,0.0,0.5618198,0.64308274,0.14633112,0.36666846,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.64308274,0.0,0.64308274,0.70071006,0.5618198,-0.057627298,13.9,18.018389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.64135313,0.0,0.0,0.2979666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.64135313,0.0,0.630512,0.8318822,0.22235408,0.46789545,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.8318822,0.0,0.8318822,0.9284786,0.630512,-0.09659643,15.0,18.706844,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8546202,0.0,0.0,0.40493333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8546202,0.0,0.8928131,1.2535845,0.3603356,0.71376157,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.2535845,0.0,1.2535845,1.2977464,0.8928131,-0.044161953,14.4,19.122318,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.22302765,0.7305001,0.0,0.10944664,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.22302765,0.0,1.0962341,1.9599935,0.5748665,1.15207,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.9599935,0.0,1.9599935,1.961662,1.0962341,-0.0016686309,13.3,18.747955,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4512244,0.23412971,0.0,0.22489913,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.4512244,0.0,0.9867223,1.453918,0.4290064,0.86490524,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.453918,0.0,1.453918,1.453918,0.9867223,-0.0,12.8,18.859211,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.39431307,0.44458857,0.0,0.20017137,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.39431307,0.0,0.94929373,1.6095617,0.47522664,0.91161245,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.6095617,0.0,1.6095617,1.6095617,0.94929373,-0.0,12.2,18.731419,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,0.113796964,0.38998345,0.0,0.05776855,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.113796964,0.0,0.873099,1.3344543,0.39139572,0.7283566,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.3344543,0.0,1.3344543,1.3344543,0.873099,-0.0,12.2,18.414845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.508262,0.0,0.0,0.2507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.508262,0.0,0.64374954,0.8944721,0.258213,0.48084703,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.8944721,0.0,0.8944721,0.8944721,0.64374954,-0.0,13.133333,18.5918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25332916,1.4435617,0.0,0.124316536,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25332916,0.0,0.5369188,2.1551511,0.5808089,1.1333374,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.1551511,0.0,2.1551511,2.1551511,0.5369188,-0.0,13.3,18.174088,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0865859,0.0,0.0,0.5415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0865859,0.0,0.43045434,0.97203016,0.22235191,0.49749985,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.97203016,0.0,0.97203016,0.97203016,0.43045434,-0.0,12.8,18.609364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3440154,0.0,0.0,0.6698837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3440154,0.0,0.36628777,1.0361714,0.16291176,0.5442789,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.0361714,0.0,1.0361714,1.0361714,0.36628777,-0.0,12.8,18.589031,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.82057,0.0,0.0,0.9130068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.82057,0.0,0.37762377,1.2906306,0.20306797,0.65251046,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.2906306,0.0,1.2906306,1.2906306,0.37762377,-0.0,12.6,19.048717,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2933342,0.0,0.0,0.6446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2933342,0.0,0.32408357,0.96870685,0.14203729,0.5035691,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.96870685,0.0,0.96870685,0.96870685,0.32408357,-0.0,12.8,18.72902,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.6591825,0.0,0.0,0.824418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.6591825,0.0,0.33162355,1.1560416,0.17294297,0.63084614,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1560416,0.0,1.1560416,1.1560416,0.33162355,-0.0,12.9,19.03968,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1227455,0.0,0.0,1.3428351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.57977736,0.57977736,-0.0,0.058958355,9.515837,2.1227455,0.0,0.38727137,1.7301065,0.27694887,0.97799945,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.7301065,0.0,1.4420255,1.4420255,0.38727137,-0.0,12.9,19.34021,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.420733,1.8016971,0.0,0.4411984,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53553843,0.0005263601,9.515837,0.88519454,0.0,0.4525082,2.7582502,0.5460127,1.5734752,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.7582502,0.0,3.0251732,3.0251732,0.4525082,-0.0,12.8,18.992762,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.5058866,0.0,0.0,1.6365751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7878027,0.7878027,-0.0,0.08063665,9.515837,2.5058866,0.0,0.51369184,2.150267,0.614417,1.2526958,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.150267,0.0,1.7588218,1.7588218,0.51369184,-0.0,12.9,19.786144,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6238318,0.318325,0.0,1.3971165,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1535552,2.1535552,-0.0,0.29926047,9.515837,0.6238318,0.0,0.50359637,2.2301416,0.69348675,1.3100775,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.2301416,0.0,1.146833,1.146833,0.50359637,-0.0,12.5,18.69113,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77818036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7781804,0.21336298,9.515837,0.0,0.0,0.45936897,0.45428663,0.14285752,0.27005324,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.45428663,0.0,0.8289845,0.83406687,0.45936897,-0.0050823474,13.9,18.555002,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8257589,0.0,0.0,2.6525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.6831365,3.6831365,-0.0,0.58691615,9.515837,1.8257589,0.0,0.3886031,3.0269117,1.0304992,1.8125513,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,3.0269117,0.0,1.2534627,1.2677152,0.3886031,-0.014252597,13.9,19.09918,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7899859,0.39020872,0.0,0.0,0.40381992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599978446960449,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7899859,0.38980383,9.515837,0.0,0.0,0.42868608,0.7912023,0.25469455,0.4667287,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7912023,0.0,1.6062982,1.647602,0.42868608,-0.04130372,15.6,19.309408,18.88889,18.88889,2.0
