bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.8121231,0.0,0.0,0.39242104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316391,0.0316391,0.0,0.999182,4.9985833168029785,4.994494404945385,-0.0,0.0316391,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8121231,0.0,0.75928175,1.1833419,0.35081354,0.7112098,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.1833419,0.0,1.1517028,1.1517028,0.75928175,-0.0,13.933333,23.05508,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27846965,0.0,0.0,0.13470131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018843174,0.018843174,0.0,0.9993955,4.99858283996582,4.995561145117108,-0.0,0.018843174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27846965,0.0,0.50349313,0.6570376,0.17820057,0.38943037,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.6570376,0.0,0.63819444,0.63819444,0.50349313,-0.0,13.9,22.363972,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4017777,1.5270132,0.0,0.19357042,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017778873,0.017778873,0.0,0.9994133,4.998582363128662,4.995649752247317,-0.0,0.017778873,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4017777,0.0,0.41868976,2.2046607,0.5876964,1.3236865,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,2.2046607,0.0,2.1868818,2.1868818,0.41868976,-0.0,14.025,22.087223,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5460435,0.0,0.0,0.2641321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18035069,0.0,-0.18035069,0.9560728,4.998579025268555,4.779005481259446,0.18035069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5460435,0.0,0.32631385,0.4100953,0.11866002,0.23927605,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.4100953,0.0,0.590446,0.590446,0.32631385,-0.0,13.9,21.951637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2224336,0.0,0.0,0.11527421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75299174,0.0,-0.75299174,0.7893291,4.998565673828125,3.945513402477445,0.75299174,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2224336,0.0,0.32441625,-0.31330127,-0.085045636,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-0.31330127,0.43969047,0.43969047,0.32441625,-0.0,11.67,21.200342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39615545,0.0,0.0,0.19969265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59512943,0.0,-0.59512943,0.6566274,4.9985551834106445,3.282188376869044,0.59512943,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39615545,0.0,0.32268962,-0.07274717,-0.01628591,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-0.07274717,0.52238226,0.52238226,0.32268962,-0.0,12.585,21.178877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12096211,0.0,0.0,0.059260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76868534,0.0,-0.76868534,0.4875443,4.998541831970215,2.437010569351287,0.76868534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12096211,0.0,0.32090598,-0.38851857,-0.07465384,0.0,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.0,-0.38851857,0.38016677,0.38016677,0.32090598,-0.0,13.5,20.844402,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.37868044,0.0,0.0,0.18962356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08424401,0.08424401,0.0,0.50105983,4.99854040145874,2.5045678047465287,-0.0,0.08424401,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.37868044,0.0,0.3190084,0.59287596,0.10575496,0.38938338,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.59287596,0.0,0.50863194,0.50863194,0.3190084,-0.0,12.8,20.931175,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5113441,0.0,0.0,0.7568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46568722,0.46568722,0.0,0.5841784,4.998532295227051,2.920034539185224,-0.0,0.46568722,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5113441,0.0,0.31917936,1.5416696,0.34513357,1.0060579,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.5416696,0.0,1.0759823,1.0759823,0.31917936,-0.0,12.8,21.84591,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35629922,0.0,0.0,0.17841622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19952029,0.19952029,0.0,0.61820453,4.998528957366943,3.0901132650434704,-0.0,0.19952029,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35629922,0.0,0.43733457,0.8152711,0.21190286,0.5213772,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8152711,0.0,0.6157508,0.6157508,0.43733457,-0.0,12.8,21.03743,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.2721486,2.4103107,0.0,0.6488421,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948484,0.5948484,0.0,0.7250062,4.998518466949463,3.6239569929437607,-0.0,0.5948484,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2721486,0.0,1.6522006,5.381349,1.6956717,3.4129045,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,5.381349,0.0,4.786501,4.786501,1.6522006,-0.0,12.2,21.783344,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0904856,0.6520046,0.0,0.5460588,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115354,0.2115354,0.0,0.76075816,4.998514652252197,3.802660817302126,-0.0,0.2115354,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0904856,0.0,0.6586608,2.0647347,0.67382616,1.325404,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.0647347,0.0,1.8531992,1.8770521,0.6586608,-0.023852862,12.8,21.770323,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,1.1845193,1.7371339,0.0,0.5729756,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64658374,0.64658374,0.0,0.87680376,4.9985032081604,4.382706386094412,-0.0,0.64658374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.1845193,0.0,0.32707173,3.2724972,1.0615516,2.1074903,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.2724972,0.0,2.6259134,2.6913404,0.32707173,-0.065427095,13.9,22.10611,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3356717,0.3820446,0.0,0.646091,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197001,0.0,-0.6197001,0.73857766,4.998492240905762,3.691774722302796,0.6197001,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3356717,0.0,0.49088156,0.82906425,0.2620986,0.5335341,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.82906425,0.0,1.4487643,1.5309284,0.49088156,-0.082164004,13.9,22.475395,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.47653756,1.1461282,0.0,0.23051071,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655396,0.0,-0.2655396,0.6773426,4.99848747253418,3.385688469072761,0.2655396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.47653756,0.0,0.32545906,1.3985107,0.43227565,0.9043843,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3985107,0.0,1.6640503,1.7378314,0.32545906,-0.07378105,13.9,22.036682,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3319932,0.0,0.0,0.64431167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8326769,0.0,-0.8326769,0.49474263,4.998472690582275,2.472957534480088,0.8326769,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3319932,0.0,0.32885534,0.10885799,0.032625306,0.07043004,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.10885799,0.0,0.9415349,0.973167,0.32885534,-0.031632125,13.9,22.700315,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7578875,0.0,0.0,0.8435221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14979497,0.0,-0.14979497,0.4597886,4.998469829559326,2.298239398437758,0.14979497,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7578875,0.0,0.3290833,0.93159866,0.27990177,0.60136336,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.93159866,0.0,1.0813936,1.1726054,0.3290833,-0.09121181,14.15,23.211819,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58130044,0.0,0.0,0.28658584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7644944,0.0,-0.7644944,0.2922257,4.9984564781188965,1.4606773867348153,0.7644944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58130044,0.0,0.35925758,-0.20277137,-0.06216389,0.0,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.0,-0.20277137,0.56172305,0.6458434,0.35925758,-0.08412033,13.3,22.694866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5944013,0.38203847,0.0,0.29442486,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54264545,0.0,-0.54264545,0.17236264,4.998446941375732,0.8615455132150132,0.54264545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5944013,0.0,0.3275846,0.4503628,0.140228,0.28905797,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.4503628,0.0,0.99300826,1.0159589,0.3275846,-0.022950638,13.15,22.475534,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6473865,0.0,0.0,0.32417765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196293,0.3196293,0.0,0.22962563,4.998441219329834,1.147770201003091,-0.0,0.3196293,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6473865,0.0,0.3331634,0.9523601,0.29833233,0.6074596,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.9523601,0.0,0.6327308,0.65734106,0.3331634,-0.024610259,12.8,22.43266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.5438476,0.0,0.0,0.78980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50514996,0.50514996,0.0,0.320949,4.998432159423828,1.60424174414959,-0.0,0.50514996,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.5438476,0.0,0.3408678,1.6358262,0.51400524,1.0337692,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.6358262,0.0,1.1306763,1.1306763,0.3408678,0.0,12.1,23.181879,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14010641,0.0,0.0,0.07145937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712536,0.712536,0.0,0.45084542,4.998419761657715,2.2535146585831285,-0.0,0.712536,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14010641,0.0,0.34489092,1.1288862,0.3504867,0.69542265,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.1288862,0.0,0.41635025,0.41635025,0.34489092,-0.0,12.2,22.432785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7972647,0.2902652,0.0,0.41280496,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043673813,0.0,-0.043673813,0.43961924,4.998418807983398,2.19740109328734,0.043673813,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7972647,0.0,0.9358875,1.6043336,0.49633294,0.95785785,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.6043336,0.0,1.6480074,1.6480074,0.9358875,-0.0,11.7,22.616581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.6203039,0.3271714,0.0,1.3810699,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0525917,0.0,-1.0525917,0.21206124,4.9984002113342285,1.0599669531753264,1.0525917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,2.6203039,0.0,1.4400278,2.1058779,0.6339193,1.2204607,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.1058779,0.0,3.1584697,3.1584697,1.4400278,-0.0,11.1,24.324707,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.9843668,0.0,0.0,0.5264442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2888766,0.0,-0.2888766,0.14910331,4.998394966125488,0.745277252553052,0.2888766,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.9843668,0.0,1.2595221,1.4970896,0.4058427,0.8355589,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.4970896,0.0,1.7859662,1.7859662,1.2595221,-0.0,10.6,23.262459,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.114762,0.0,0.0,0.7392265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862072,4.998394966125488,0.742865082092635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2877725,0.2877725,-0.0,0.024357364,11.539524,1.114762,0.0,0.6726831,1.4119096,0.35562208,0.7555324,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,1.4119096,0.0,1.2602348,1.2602348,0.6726831,-0.0,11.1,22.909575,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24968648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481397,4.998394966125488,0.7404607322305736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24968648,0.00204824,11.539524,0.0,0.0,0.41868976,0.41868976,0.09169721,0.21261367,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.41868976,0.0,0.5545424,0.5545424,0.41868976,-0.0,10.0,21.83876,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6733942,0.0,0.0,0.35390887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14766023,4.998394966125488,0.7380641284849787,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022937717,0.0,11.539524,0.6504565,0.0,0.32631385,0.68022275,0.14638695,0.3524608,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.68022275,0.0,0.692703,0.692703,0.32631385,-0.0,10.0,21.678917,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6569331,0.0,0.0,0.36353445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14718232,4.998394966125488,0.7356753453377394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6569331,0.0,0.32441625,0.68795073,0.1391042,0.32554102,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.68795073,0.0,0.68795073,0.68795073,0.32441625,-0.0,9.4,21.201239,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.24367417,0.0,0.0,0.13673079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14670596,4.998394966125488,0.7332943083069665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.24367417,0.0,0.32268962,0.4594204,0.08972648,0.21598142,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4594204,0.0,0.4594204,0.4594204,0.32268962,-0.0,8.9,20.575842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26313263,0.0,0.0,0.15009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483836,0.05483836,0.0,0.15604426,4.998394012451172,0.7799706931988908,-0.0,0.05483836,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26313263,0.0,0.32090598,0.5258377,0.09775176,0.2422661,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.5258377,0.0,0.47099936,0.47099936,0.32090598,-0.0,8.3,20.308464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5345628,0.0,0.0,0.3115399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027039917,0.0,-0.027039917,0.14950453,4.998393535614014,0.7472824635491477,0.027039917,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5345628,0.0,0.3190084,0.60350835,0.123127125,0.2897307,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.60350835,0.0,0.6305483,0.6305483,0.3190084,-0.0,7.5,20.27777,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.44552398,0.0,0.0,0.26516607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188944,0.3188944,0.0,0.20670684,4.998387813568115,1.0332009341405453,-0.0,0.3188944,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.44552398,0.0,0.31917936,0.90323985,0.19956893,0.4751207,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.90323985,0.0,0.58434546,0.58434546,0.31917936,-0.0,6.7,20.06395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,3.4872072,0.0,0.0,1.9891363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887002,1.1887002,0.0,0.42850462,4.998366832733154,2.1418232603979703,-0.0,1.1887002,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,3.4872072,0.0,0.32303154,3.500868,1.0628272,1.8803312,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,3.500868,0.0,2.312168,2.312168,0.32303154,-0.0,8.3,22.799358,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.97859323,0.0,0.0,0.52335644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1056525,1.1056525,0.0,0.6333929,4.998347282409668,3.1659175325923457,-0.0,1.1056525,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.97859323,0.0,0.3567161,1.9857249,0.62356335,1.1001984,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.9857249,0.0,0.8800725,0.8800725,0.3567161,-0.0,10.6,21.22672,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3963482,0.0,0.0,0.2052198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858439,0.5858439,0.0,0.73846006,4.9983367919921875,3.6910721069798456,-0.0,0.5858439,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3963482,0.0,0.4931797,1.2675934,0.45703927,0.697879,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2675934,0.0,0.68174946,0.69839954,0.4931797,-0.01665005,11.7,20.917896,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.76098484,0.0,0.0,0.38812998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38673222,0.38673222,0.0,0.8062199,4.998330116271973,4.029753085610821,-0.0,0.38673222,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.76098484,0.0,0.32707173,1.0293281,0.35861176,0.5637813,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0293281,0.0,0.6425959,0.7152017,0.32707173,-0.07260581,12.2,21.289555,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.67246985,0.0,0.0,0.3429841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78379244,0.78379244,0.0,0.94804066,4.998316287994385,4.738607093531954,-0.0,0.78379244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.67246985,0.0,0.32540205,1.3750812,0.42135102,0.7753883,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.3750812,0.0,0.59128875,0.6683861,0.32540205,-0.077097364,12.2,21.37822,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30131644,0.0,0.0,0.15368235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5424768,0.0,-0.5424768,0.8260912,4.998306751251221,4.129057073714364,0.5424768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.30131644,0.0,0.32545906,-0.11533461,-0.034324557,0.0,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.0,-0.11533461,0.42714217,0.4791414,0.32545906,-0.05199925,12.2,21.20674,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.89515984,0.38232297,0.0,0.46349275,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5074354,0.0,-1.5074354,0.5050369,4.998280048370361,2.524315813510867,1.5074354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.89515984,0.0,0.32885534,-0.38128966,-0.10948968,0.0,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.0,-0.38128966,1.1261458,1.1865909,0.32885534,-0.0604451,11.7,21.645073,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48774865,0.7646542,0.0,0.25726387,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3011638,0.0,-0.3011638,0.43675992,4.998274803161621,2.1830460978094663,0.3011638,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48774865,0.0,0.3290833,0.9898927,0.28322032,0.5177878,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.9898927,0.0,1.2910565,1.3748413,0.3290833,-0.08378481,11.075,21.497623,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3255676,0.0,0.0,0.6812178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740924,0.0,-1.2740924,0.16390634,4.9982523918151855,0.8192452350994017,1.2740924,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3255676,0.0,0.35925758,-0.30284846,-0.088989094,0.0,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.0,-0.30284846,0.971244,1.0404754,0.35925758,-0.06923138,11.95,22.251904,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.9905807,0.0,0.0,0.9813724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065273926,0.0,-0.065273926,0.14886938,4.998251438140869,0.7440865944539254,0.065273926,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.9905807,0.0,0.3275846,1.1310514,0.35017964,0.56055427,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,1.1310514,0.0,1.1963253,1.308957,0.3275846,-0.11263165,13.3,23.076752,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,1.2671388,0.0,0.0,0.63451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838755,4.998251438140869,0.7416782917258047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.2671388,0.0,0.3331634,0.93816954,0.30121195,0.47456917,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.93816954,0.0,0.93816954,0.96768093,0.3331634,-0.029511366,12.8,22.826748,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.68030405,0.0,0.0,0.34697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37757725,0.37757725,0.0,0.21637125,4.998244762420654,1.0814764827095118,-0.0,0.37757725,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.68030405,0.0,0.3408678,1.0653293,0.35525635,0.5942763,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.0653293,0.0,0.68775207,0.6878477,0.3408678,-9.561714e-05,12.2,22.32884,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.7435088,0.0,0.0,0.88925296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009593,1.009593,0.0,0.40333685,4.998227119445801,2.0159691958815245,-0.0,1.009593,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.7435088,0.0,0.34489092,2.2437367,0.7233045,1.3759146,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,2.2437367,0.0,1.2341437,1.2341437,0.34489092,-0.0,12.2,23.192764,20.0,20.0,2.0
