bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,4.2987776,0.0,0.0,1.7718369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2987776,0.0,0.30906937,2.0809062,0.46585244,1.3142425,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,2.0809062,0.0,2.0809062,2.0809062,0.30906937,-0.0,12.585,22.60112,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.8199973,0.0,0.0,1.5344592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.8199973,0.0,0.3074206,1.8418798,0.3539172,1.1869905,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.8418798,0.0,1.8418798,1.8418798,0.3074206,-0.0,13.5,22.597603,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.419677,0.0,0.0,1.401074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.419677,0.0,0.30577186,1.7068459,0.30446067,1.1210059,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7068459,0.0,1.7068459,1.7068459,0.30577186,-0.0,12.8,22.45007,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9071922,0.0,0.0,1.6008136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9071922,0.0,0.30577186,1.9065855,0.42682728,1.2441934,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.9065855,0.0,1.9065855,1.9065855,0.30577186,-0.0,12.8,22.83061,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.8310058,11.41299,0.0,1.1598899,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.8310058,0.0,0.37210277,13.640265,3.5453377,8.72314,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,13.640265,0.0,13.640265,13.640265,0.37210277,-0.0,12.8,22.289883,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3815379,0.0,0.0,0.5755242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3815379,0.0,0.31236687,0.88789105,0.2797759,0.5631092,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.88789105,0.0,0.88789105,0.88789105,0.31236687,-0.0,12.2,21.357906,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4754665,0.0,0.0,0.6045126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4754665,0.0,0.40468776,0.99345136,0.32421285,0.6377209,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.99345136,0.0,0.99345136,1.0092003,0.40468776,-0.015748952,12.8,21.367289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.82869446,0.2945314,0.0,0.32908234,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.82869446,0.0,0.40506995,1.0014203,0.3248465,0.6449153,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0014203,0.0,1.0014203,1.0466267,0.40506995,-0.045206424,13.9,20.937534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,0.7475336,0.21351697,0.0,0.2968526,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7475336,0.0,0.40244177,0.8561512,0.27066183,0.5509656,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8561512,0.0,0.8561512,0.9258188,0.40244177,-0.06966758,13.9,20.864569,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.547606,0.37725475,0.0,0.21745947,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.547606,0.0,0.31236687,0.86050725,0.26598033,0.55647,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.86050725,0.0,0.86050725,0.9300636,0.31236687,-0.06955636,13.9,20.61187,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.472381,0.3772522,0.0,0.5846963,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.472381,0.0,0.34566772,1.2953837,0.38823324,0.83810043,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2953837,0.0,1.2953837,1.3305985,0.34566772,-0.035214756,13.9,21.17617,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8923948,0.26214132,0.0,0.35182282,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8923948,0.0,0.40940768,0.9500715,0.28545198,0.6132879,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.9500715,0.0,0.9500715,1.0393416,0.40940768,-0.08927,14.15,20.974762,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5341407,0.0,0.0,0.21578331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5341407,0.0,0.31566438,0.4467209,0.13695182,0.28781545,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.4467209,0.0,0.4467209,0.5314477,0.31566438,-0.084726796,13.3,20.833393,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45700303,0.0,0.0,0.1854063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.45700303,0.0,0.6392735,0.79942733,0.24891508,0.5130993,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.79942733,0.0,0.79942733,0.82467985,0.6392735,-0.025252508,13.15,20.752968,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.84193975,0.0,0.0,0.34495068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.84193975,0.0,0.5453919,0.8625771,0.2702073,0.5501918,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.8625771,0.0,0.8625771,0.8903426,0.5453919,-0.027765539,12.8,20.96739,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.020694,0.0,0.0,0.4263722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.020694,0.0,0.60630786,1.03268,0.32448614,0.6526078,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.03268,0.0,1.03268,1.03268,0.60630786,0.0,12.1,20.968445,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.773199,0.12104357,0.0,0.0,0.050424606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.12104357,0.0,0.74129146,0.7917161,0.24580507,0.48771727,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.7917161,0.0,0.7917161,0.7917161,0.74129146,-0.0,12.2,20.397121,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.11037867,0.31574476,0.7545048,0.0,0.13334204,0.80046946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.31574476,0.0,0.7931303,1.7269418,0.53426427,1.0310603,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.7269418,0.0,1.7269418,1.7269418,0.7931303,-0.0,11.7,20.32878,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.43397596,0.0,0.0,1.1328094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2054832,2.2054832,-0.0,0.22843185,9.258355,0.43397596,0.0,0.7335594,1.8663688,0.5618214,1.0816532,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.8663688,0.0,0.91981417,0.91981417,0.7335594,-0.0,11.1,20.12145,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22938073,1.2915267,0.0,0.0,1.370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22938076,0.20192026,9.258355,0.0,0.0,0.66407716,2.034284,0.55146956,1.1353791,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.034284,0.0,2.134044,2.134044,0.66407716,-0.0,10.6,19.660196,18.467592,18.467592,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.2071149,1.5090218,0.0,0.0,1.6009519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20711492,0.17799495,9.258355,0.0,0.0,0.49983615,2.100788,0.52913207,1.1241609,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,2.100788,0.0,2.1896782,2.1896782,0.49983615,-0.0,11.1,19.35323,18.157408,18.157408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.22097579,0.37725136,0.0,1.3166146e-08,0.40023363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22097576,0.1525791,9.258355,2.9802322e-08,0.0,0.41828248,0.81851614,0.17926316,0.41564837,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.81851614,0.0,0.91613936,0.91613936,0.41828248,-0.0,10.0,18.851364,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.532184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.532184,0.09218491,9.258355,0.0,0.0,0.35101247,0.35101247,0.07553944,0.18187886,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.35101247,0.0,0.5861221,0.5861221,0.35101247,-0.0,10.0,18.674395,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.160888,0.0,0.0,1.0520422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8160097,0.0,9.258355,2.3448782,0.0,0.31071812,1.3627603,0.27555126,0.6448636,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.3627603,0.0,1.7288675,1.7288675,0.31071812,-0.0,9.4,20.705463,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.042993,0.0,0.0,1.3826835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.042993,0.0,0.30906937,1.6917529,0.3304055,0.7953221,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.6917529,0.0,1.6917529,1.6917529,0.30906937,-0.0,8.9,20.362072,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.935076,0.0,0.0,2.2763312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.935076,0.0,0.3074206,2.5837517,0.4803122,1.1903967,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,2.5837517,0.0,2.5837517,2.5837517,0.3074206,-0.0,8.3,21.595533,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.4903913,0.0,0.0,2.5827856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.4903913,0.0,0.40485135,2.987637,0.6095345,1.4342968,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,2.987637,0.0,2.987637,2.987637,0.40485135,-0.0,7.5,21.887371,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.195416,0.0,0.0,2.4916332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.195416,0.0,0.30577186,2.797405,0.6180807,1.4714863,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,2.797405,0.0,2.797405,2.797405,0.30577186,-0.0,6.7,21.767296,17.666666,17.666666,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.18855,1.7560219,0.0,0.5482253,1.8629993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.18855,0.0,0.37210277,2.7833273,0.84498924,1.494937,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.7833273,0.0,2.7833273,2.7833273,0.37210277,-0.0,8.3,20.05092,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7424023,0.37753338,0.0,1.6276072,0.40053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7424023,0.0,0.3985133,2.4266534,0.762025,1.3444965,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,2.4266534,0.0,2.4266534,2.4266534,0.3985133,-0.0,10.6,22.135967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2137138,0.37753233,0.0,0.512563,0.40053174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2137138,0.0,0.31401563,1.2124587,0.4371601,0.6675244,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.2124587,0.0,1.2124587,1.2271104,0.31401563,-0.01465166,11.7,20.560717,19.449074,19.449074,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0185912,0.0,0.0,0.8409093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.0185912,0.0,0.31401563,1.111725,0.38731834,0.6089116,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.111725,0.0,1.111725,1.1549249,0.31401563,-0.043199953,12.2,21.065025,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.19449578,0.0,0.0,0.08102349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.19449578,0.0,0.31236687,0.32875258,0.100736044,0.18537879,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.32875258,0.0,0.32875258,0.39339036,0.31236687,-0.06463778,12.2,20.10746,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26931113,0.0,0.0,0.11219024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26931113,0.0,0.59299695,0.650156,0.19349194,0.36312297,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.650156,0.0,0.650156,0.7051872,0.59299695,-0.05503116,12.2,19.929634,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8045858,0.28754508,0.0,0.33978432,0.30506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8045858,0.0,0.78746253,1.3680177,0.39283472,0.7296266,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.3680177,0.0,1.3680177,1.4323093,0.78746253,-0.06429159,11.7,20.044344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.24647897,0.3506413,0.0,0.10585503,0.3720025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.24647897,0.0,0.691979,1.0865973,0.31088868,0.56837153,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0865973,0.0,1.0865973,1.1698365,0.691979,-0.08323923,11.075,19.681042,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2116008,0.0,0.0,0.50820106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2116008,0.0,0.4068044,0.8440394,0.24801283,0.4312897,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.8440394,0.0,0.8440394,0.91500545,0.4068044,-0.07096604,11.95,20.353714,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.86834776,0.7240679,0.0,0.0,0.29251054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7240679,0.0,0.51338816,0.6950234,0.21518302,0.3444568,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6950234,0.0,0.6950234,0.80589867,0.51338816,-0.11087525,13.3,20.522097,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37659794,1.1326015,0.0,0.15429574,1.2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.37659794,0.0,0.3189619,1.641614,0.52706224,0.8304036,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.641614,0.0,1.641614,1.6748576,0.3189619,-0.033243626,12.8,20.396187,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5900445,1.5101317,0.0,0.24580207,1.6021295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5900445,0.0,0.32555693,2.1728015,0.7245661,1.2120613,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,2.1728015,0.0,2.1728015,2.1734884,0.32555693,-0.00068694877,12.2,20.416832,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1142684,0.3775329,0.0,1.0907755,0.40053234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5041231,1.5041231,-0.0,0.15578881,9.258355,1.1142684,0.0,0.35885778,1.8501656,0.59643054,1.1345671,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,1.8501656,0.0,1.2235746,1.2235746,0.35885778,-0.0,12.2,20.649893,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.20757762,1.8335125,3.477566,0.0,0.9723342,3.6894205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5397159,0.5397159,-0.0,0.21122931,9.258355,1.8335125,0.0,0.4814147,5.1431694,1.6371713,3.1791658,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,5.1431694,0.0,4.922043,4.922043,0.4814147,-0.0,12.8,21.177933,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.45263404,0.24061711,0.0,2.4830237e-08,0.25527558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45263398,0.15962207,9.258355,5.9604645e-08,0.0,0.7335594,0.988835,0.30726695,0.6047774,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,0.988835,0.0,1.1773943,1.1773943,0.7335594,-0.0,12.2,20.361439,19.291666,19.291666,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39107102,2.5963202,0.0,1.2210294e-08,2.754489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.391071,0.11510155,9.258355,2.9802322e-08,0.0,0.66407716,3.4185662,1.0511329,2.0509236,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,3.4185662,0.0,3.5787916,3.5787916,0.66407716,-0.0,12.8,20.196648,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.857657,0.24493495,0.0,0.34942582,0.25985646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0188651,0.0,9.258355,0.83879185,0.0,0.40939903,1.0186813,0.30396557,0.603453,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,1.0186813,0.0,1.4431224,1.4431224,0.40939903,-0.0,12.2,20.996222,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39336798,0.0,0.0,0.16387013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39336798,0.0,0.31401563,0.47788575,0.12564094,0.28725007,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.47788575,0.0,0.47788575,0.47788575,0.31401563,-0.0,12.2,19.989456,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.32795608,0.0,0.0,0.13662069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32795608,0.0,0.31236687,0.44898754,0.10990353,0.253131,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.44898754,0.0,0.44898754,0.44898754,0.31236687,-0.0,12.2,19.563225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5556071,0.0,0.0,0.6480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.5556071,0.0,0.31071812,0.95875645,0.20177029,0.57513034,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.95875645,0.0,0.95875645,0.95875645,0.31071812,-0.0,12.2,20.21127,19.444445,19.444445,2.0
