bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.111987114,0.0,0.0,6.031748e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897116,5.396907806396484,0.5341382166542417,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11198698,0.86263955,6.001667,1.3411045e-07,0.0,0.37278557,0.37278563,0.08826197,0.21958089,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.37278563,0.0,0.42315286,0.42315286,0.37278557,-0.0,9.86,14.371786,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.25647485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861875,5.396907806396484,0.5322363192958335,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.256475,0.81556684,6.001667,0.0,0.0,0.36473078,0.36473078,0.08129083,0.21442589,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.36473078,0.0,0.4805031,0.4805031,0.36473078,-0.0,9.72,14.092697,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.13915081,2.1033738,0.0,0.0,2.144573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09826761,5.396907806396484,0.5303412174437483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13915102,0.7890232,6.001667,0.0,0.0,0.40489474,2.5494678,0.568745,1.4979115,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.5494678,0.0,2.6125083,2.6125083,0.40489474,-0.0,9.58,13.776789,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.42622513,0.0,0.0,1.3550369e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097917706,5.396907806396484,0.5284528306777929,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4262251,0.71265763,6.001667,2.9802322e-08,0.0,0.40367937,0.40367937,0.1035463,0.23857433,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.40367937,0.0,0.59747326,0.59747326,0.40367937,-0.0,9.44,13.749649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756905,5.396907806396484,0.5265711589979674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3865066,0.6434165,6.001667,0.0,0.0,0.45187503,0.45187503,0.13140008,0.2680888,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.45187503,0.0,0.6225891,0.6225891,0.45187503,-0.0,10.55,13.827181,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19278604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097221635,5.396907806396484,0.5246962024042716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19278614,0.6080476,6.001667,0.0,0.0,0.4936441,0.4936441,0.16065912,0.29063627,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.4936441,0.0,0.5762002,0.5762002,0.4936441,-0.0,11.7,14.010003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3711942,0.7676132,0.0,0.0,0.78264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09687545,5.396907806396484,0.5228278804765125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3711942,0.3679522,6.001667,0.0,0.0,0.6050445,1.3660805,0.51893353,0.8078598,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3660805,0.0,1.9468434,1.9684559,0.6050445,-0.021612564,12.1,15.473221,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22819552,0.0,0.0,0.3580801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096530505,5.396907806396484,0.5209662334247867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66148853,0.66148853,-0.0,0.4725424,6.001667,0.22819552,0.0,0.39695632,0.70784694,0.25460985,0.42426842,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.70784694,0.0,0.44161096,0.48880044,0.39695632,-0.04718948,13.9,15.475882,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.87507546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618679,5.396907806396484,0.5191112210389974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8750755,0.319073,6.001667,0.0,0.0,0.49623036,0.4316841,0.14864574,0.25910014,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.4316841,0.0,0.79514956,0.85969585,0.49623036,-0.064546265,12.8,16.602991,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.60523236,0.0,0.0,2.3989685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194567,0.24194567,0.0,0.13630193,5.396903038024902,0.7356083255741055,-0.0,0.24194567,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6052323,0.21295066,6.001667,5.9604645e-08,0.0,0.7494116,0.9199506,0.29858807,0.55619866,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.9199506,0.0,0.9215989,0.9930056,0.7494116,-0.071406655,13.9,17.15853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.0817342,0.0,0.0,2.3222382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2045047,1.2045047,0.0,0.34387586,5.39687967300415,1.8558566130059688,-0.0,1.2045047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08173414,0.19812845,6.001667,5.9604645e-08,0.0,1.3415352,2.4613917,0.7529137,1.5009593,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.4613917,0.0,1.2887311,1.3733795,1.3415352,-0.08464838,15.0,17.30242,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.80345917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516628,1.3516628,0.0,0.5772441,5.396853446960449,3.115301826769553,-0.0,1.3516628,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80345917,0.057900205,6.001667,0.0,0.0,0.4013382,1.6434042,0.4855819,1.007121,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6434042,0.0,0.6151178,0.7247146,0.4013382,-0.10959677,13.9,18.202126,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.30404973,0.0,0.0,0.27522978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874486,1.0874486,0.0,0.7623123,5.396832466125488,4.114071732473235,-0.0,1.0874486,0.0,-0.0,0.0,-0.0,0.3898733,0.3898733,-0.0,0.12000374,6.001667,0.30404973,0.0,0.43151248,1.6968791,0.5110746,1.0349073,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.6968791,0.0,0.4547956,0.55210733,0.43151248,-0.09731176,14.4,18.596529,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.12204125,0.3838092,0.0,0.0,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24724549,0.24724549,0.0,0.8009495,5.396827697753906,4.322586521183894,-0.0,0.24724549,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12204128,0.09844399,6.001667,0.0,0.0,0.3984444,0.953547,0.2886766,0.5764149,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.953547,0.0,0.7554207,0.83889055,0.3984444,-0.08346989,13.9,18.874302,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.19436002,0.0,0.0,1.0491594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0871005,1.0871005,0.0,0.9888221,5.396806716918945,5.336481764861901,-0.0,1.0871005,0.0,-0.0,0.0,-0.0,2.3676784,2.3676784,-0.0,0.4763268,6.001667,0.19436002,0.0,0.55204576,2.649182,0.8278257,1.6051397,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.649182,0.0,0.59251285,0.6316363,0.55204576,-0.039123464,13.3,19.21698,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5067338,0.0,0.0,0.6939126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617998,0.07617998,0.0,0.99828637,5.396805286407471,5.3875571398744455,-0.0,0.07617998,0.0,-0.0,0.0,-0.0,1.1639228,1.1639228,-0.0,0.660853,6.001667,0.5067338,0.0,0.6113471,1.3803209,0.44089258,0.8483532,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3803209,0.0,0.82070184,0.8218207,0.6113471,-0.001118829,12.8,19.107925,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17553832,0.13955775,0.0,0.54397154,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025253773,0.025253773,0.0,0.999024,5.3968048095703125,5.391537387445169,-0.0,0.025253773,0.0,-0.0,0.0,-0.0,1.094751,1.094751,-0.0,0.8337979,6.001667,0.17553832,0.0,0.82986784,1.5413845,0.51913726,0.93804234,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5413845,0.0,1.0473294,1.0473294,0.82986784,-0.0,11.7,18.623266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23148094,0.21675718,0.0,0.61653,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021284103,0.021284103,0.0,0.9990835,5.396804332733154,5.391858264003986,-0.0,0.021284103,0.0,-0.0,0.0,-0.0,1.0556645,1.0556645,-0.0,1.0,6.001667,0.23148094,0.0,0.8206486,1.6794655,0.53721446,1.0011194,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6794655,0.0,1.206118,1.206118,0.8206486,-0.0,11.7,18.20218,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8375077,0.7676155,0.0,0.65397143,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020963669,0.020963669,0.0,0.9990882,5.396803855895996,5.391883199895403,-0.0,0.020963669,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.8375077,0.0,0.6255603,2.0831463,0.6278334,1.2135749,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.0831463,0.0,2.0544672,2.0544672,0.6255603,-0.0,11.85,18.180216,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.118494615,0.0,0.0,1.3368859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937443,0.020937443,0.0,0.9990886,5.396803379058838,5.391884653540302,-0.0,0.020937443,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.118494615,0.0,0.60191476,1.9597381,0.5640768,1.1145912,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.9597381,0.0,1.9310535,1.9310535,0.60191476,-0.0,11.7,17.141842,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.11677729,0.0,0.0,1.1987491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.020935059,0.0,0.9990885,5.39680290222168,5.39188385546322,-0.0,0.020935059,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.11677729,0.0,0.55532885,1.775013,0.49694344,0.9631844,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.775013,0.0,1.7462038,1.7462038,0.55532885,-0.0,11.1,16.49382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.026186656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.020935059,0.0,0.9990884,5.3968024253845215,5.391882735711704,-0.0,0.020935059,0.0,-0.0,0.0,-0.0,0.0,0.0,0.026186775,0.9925587,6.001667,0.0,0.0,0.43377975,0.4547148,0.12160165,0.23918529,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.4547148,0.0,0.4451775,0.4451775,0.43377975,-0.0,11.1,15.775651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.17408392,0.0,0.0,5.8371324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.020935059,0.0,0.99907726,5.396801948547363,5.391822106184634,-0.0,0.020935059,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17408378,0.9594317,6.001667,1.3411045e-07,0.0,0.4055307,0.4264658,0.102766894,0.23477562,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.4264658,0.0,0.48130038,0.48130038,0.4055307,-0.0,11.1,15.295391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1557912,0.0,0.0,9.079984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70867187,0.0,-0.70867187,0.852497,5.396788120269775,4.600745582976913,0.70867187,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15579098,0.9295801,6.001667,2.0861626e-07,0.0,0.38078335,-0.32788843,-0.070791505,0.0,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.0,-0.32788843,0.44859117,0.44859117,0.38078335,-0.0,11.1,14.805609,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22109976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.79043,0.0,-1.79043,0.5005836,5.396753311157227,2.701526141862246,1.79043,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22109976,0.88846284,6.001667,0.0,0.0,0.37278557,-1.4176444,-0.28708228,0.0,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.0,-1.4176444,0.46914816,0.46914816,0.37278557,-0.0,11.05,14.487423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.123293355,0.0,0.0,9.409327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92958534,0.0,-0.92958534,0.3125756,5.396735191345215,1.6868877863043679,0.92958534,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12329314,0.864465,6.001667,2.1606684e-07,0.0,0.36473078,-0.5648545,-0.11353846,0.0,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.0,-0.5648545,0.41842282,0.41842282,0.36473078,-0.0,11.08,14.159637,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.578312,0.0,0.0,7.835159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0611173,0.0,-1.0611173,0.09992959,5.396714687347412,0.5392915049608611,1.0611173,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5783118,0.761446,6.001667,1.7881393e-07,0.0,0.37643978,-0.6846774,-0.13916653,0.0,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.0,-0.6846774,0.629841,0.629841,0.37643978,-0.0,10.85,14.257276,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23823255,0.0,0.0,3.26029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099573776,5.396714687347412,0.5373712600933302,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23823248,0.7178367,6.001667,7.4505806e-08,0.0,0.40367937,0.4036794,0.09369572,0.21641959,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4036794,0.0,0.50792724,0.50792724,0.40367937,-0.0,10.9,14.0482025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.75405407,2.0288236,0.0,0.0,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09921922,5.396714687347412,0.5354578104889569,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7540541,0.5846942,6.001667,0.0,0.0,0.45187503,2.5204377,0.70492566,1.3589562,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.5204377,0.0,2.851874,2.851874,0.45187503,-0.0,10.733334,14.401146,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2679789,1.293683,0.0,2.6291582e-08,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098865926,5.396714687347412,0.5335511963563988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26797885,0.5364251,6.001667,5.9604645e-08,0.0,0.5920859,1.9111085,0.57272744,1.0453109,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.9111085,0.0,2.0293138,2.0293138,0.5920859,-0.0,10.6,14.35174,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098513894,5.396714687347412,0.5316513774869982,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44302413,0.45786947,6.001667,0.0,0.0,0.50180143,0.500224,0.16123793,0.27887258,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.500224,0.0,0.69304943,0.69462687,0.50180143,-0.0015774323,11.1,14.411957,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.5458896,0.0,0.0,0.7304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09816311,5.396714687347412,0.5297583136720974,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1599435,1.1599435,-0.0,0.6418134,6.001667,0.5458896,0.0,0.50026906,1.2255435,0.38921365,0.72595924,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2255435,0.0,0.7288251,0.73403347,0.50026906,-0.00520839,11.7,14.641437,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8064322,0.7680113,0.0,0.05356502,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097813584,5.396714687347412,0.5278720049116963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67819226,0.5220767,6.001667,0.12823993,0.0,0.49623036,1.3001015,0.38174912,0.79813033,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3001015,0.0,1.5833782,1.6161267,0.49623036,-0.032748427,12.6,15.385753,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.36980864,0.0,0.0,3.6612317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746529,5.396714687347412,0.5259923707884795,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36980855,0.45628873,6.001667,8.940697e-08,0.0,0.39394855,0.37058187,0.10454438,0.23216526,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.37058187,0.0,0.52201915,0.54538584,0.39394855,-0.023366708,13.3,15.300771,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.920183,0.0,0.0,2.3972245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652724,0.29652724,0.0,0.14679739,5.396708965301514,0.7922227841768432,-0.0,0.29652724,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92018294,0.2950258,6.001667,5.9604645e-08,0.0,0.40111023,0.6600851,0.17436293,0.423796,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.6600851,0.0,0.73364395,0.77119637,0.40111023,-0.037552413,13.925,15.990128,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32941818,0.08653486,0.0,2.4594222e-08,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030740047,0.030740047,0.0,0.1513769,5.3967084884643555,0.8169370176856887,-0.0,0.030740047,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32941812,0.23691446,6.001667,5.9604645e-08,0.0,0.9627521,1.0378451,0.27259654,0.67806387,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0378451,0.0,1.1430304,1.1869073,0.9627521,-0.043876838,13.033334,16.304073,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16503267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930426,0.930426,0.0,0.31011608,5.396690368652344,1.6736004752135614,-0.0,0.930426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16503268,0.20754421,6.001667,0.0,0.0,0.43151248,1.3331105,0.36806569,0.8780198,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.3331105,0.0,0.47103816,0.49986625,0.43151248,-0.028828083,12.9,16.423788,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.06361186,0.0,0.0,9.440817e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43424493,0.43424493,0.0,0.38211167,5.396681785583496,2.0621350819209283,-0.0,0.43424493,0.0,-0.0,0.0,-0.0,0.0,0.0,0.063611835,0.1958876,6.001667,2.2351742e-08,0.0,0.3984444,0.79728377,0.2262991,0.52448,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.79728377,0.0,0.38990688,0.42531246,0.3984444,-0.03540556,12.2,16.525963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1769883,0.0,0.0,0.048201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24088834,0.24088834,0.0,0.42103046,5.396677017211914,2.2721654166783765,-0.0,0.24088834,0.0,-0.0,0.0,-0.0,0.0,0.0,0.062867,0.18439415,6.001667,0.1141213,0.0,0.55204576,0.8057472,0.24400587,0.5268068,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.8057472,0.0,0.5914123,0.6268012,0.55204576,-0.03538891,12.2,16.752256,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16957396,0.3840073,0.0,0.8363798,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607115,1.1607115,0.0,0.61974037,5.3966546058654785,3.344524705664469,-0.0,1.1607115,0.0,-0.0,0.0,-0.0,1.8106092,1.8106092,-0.0,0.47305313,6.001667,0.16957396,0.0,0.6113471,2.9999673,0.9293619,1.9461943,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.9999673,0.0,1.0744998,1.0744998,0.6113471,0.0,12.2,16.620289,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.28080836,0.0,0.0,0.9931936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0461684,1.0461684,0.0,0.79731035,5.396634101867676,4.302792237131598,-0.0,1.0461684,0.0,-0.0,0.0,-0.0,1.9708229,1.9708229,-0.0,0.78646743,6.001667,0.28080836,0.0,0.82986784,2.8692298,0.89212006,1.8356315,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.8692298,0.0,0.95373225,0.95373225,0.82986784,-0.0,10.6,16.467575,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.089257225,0.0,0.0,0.601937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1064887,1.1064887,0.0,0.9893129,5.396612644195557,5.338938436084732,-0.0,1.1064887,0.0,-0.0,0.0,-0.0,1.2753714,1.2753714,-0.0,0.9878981,6.001667,0.089257225,0.0,0.8206486,2.5290742,0.7737338,1.6087945,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,2.5290742,0.0,0.8600197,0.8600197,0.8206486,-0.0,10.6,16.101316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.31620097,0.0,0.0,0.47936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334566,0.07334566,0.0,0.9982903,5.396611213684082,5.387384629484814,-0.0,0.07334566,0.0,-0.0,0.0,-0.0,0.09364128,0.09364128,-0.0,1.0,6.001667,0.31620097,0.0,0.7790618,1.3317677,0.37542978,0.8438534,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3317677,0.0,1.2176648,1.2176648,0.7790618,-0.0,11.1,15.879618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.1958156,0.0,0.0,0.52882266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503872,0.02503872,0.0,0.9989913,5.396610736846924,5.391167232781669,-0.0,0.02503872,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.1958156,0.0,0.60191476,1.1557761,0.31631213,0.738482,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1557761,0.0,1.1228633,1.1228633,0.60191476,-0.0,11.1,15.447655,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.059590835,0.38400692,0.0,0.23223758,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265984,0.021265984,0.0,0.9989902,5.396610260009766,5.391160644827778,-0.0,0.021265984,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.059590835,0.0,0.55532885,1.200361,0.32823852,0.772658,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.200361,0.0,1.1712209,1.1712209,0.55532885,-0.0,11.1,14.986788,18.88889,18.88889,2.0
