bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.7273184,0.0,0.0,0.30989307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152386,14.999981880187988,0.13728562922326049,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.7273184,0.0,0.32157186,0.595713,0.18504289,0.329188,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.595713,0.0,0.595713,0.63146496,0.32157186,-0.035751924,11.1,16.069424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2929592,0.0,0.0,0.5582223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00907536,14.999981880187988,0.13613024114611427,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2929592,0.0,0.34735122,0.8951834,0.2908208,0.48984063,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,0.8951834,0.0,0.8951834,0.9055735,0.34735122,-0.010390131,10.6,16.36369,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.58528334,0.0,0.0,0.25666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008998982,14.999981880187988,0.13498456209508003,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.58528334,0.0,0.39717323,0.6538414,0.25995374,0.3549722,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,0.6538414,0.0,0.6538414,0.6538414,0.39717323,0.0,10.0,16.040218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32306066,0.5520844,0.0,0.13947822,0.61101097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089232465,14.999981880187988,0.13384853619087078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.32306066,0.0,0.50135434,1.2518435,0.5176097,0.6717535,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.2518435,0.0,1.2518435,1.2518435,0.50135434,-0.0,10.6,15.863621,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.16012856,0.0,0.0,0.070222236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848148,14.999981880187988,0.13272206564473432,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.16012856,0.0,0.69425493,0.7644772,0.3200032,0.40602717,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.7644772,0.0,0.7644772,0.7644772,0.69425493,-0.0,10.0,15.461639,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.32322955,0.0,0.0,0.141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008773683,14.999981880187988,0.13160508060756193,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.32322955,0.0,0.6294407,0.77118874,0.28245607,0.40699577,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.77118874,0.0,0.77118874,0.77118874,0.6294407,-0.0,10.0,15.380039,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.18757856,0.18402888,0.0,0.08353496,0.20367116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699844,14.999981880187988,0.13049749726042315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.18757856,0.0,0.36645883,0.65366495,0.2112799,0.344478,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.65366495,0.0,0.65366495,0.65366495,0.36645883,-0.0,9.4,14.863295,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8349378,0.0,0.0,0.8046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008626625,14.999981880187988,0.12939921781456576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8349378,0.0,0.33268157,1.1373689,0.34834063,0.5984357,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.1373689,0.0,1.1373689,1.1373689,0.33268157,-0.0,10.0,16.080269,20.0,20.0,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6727872,0.0,0.0,0.2950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554024,14.999981880187988,0.12831020036052454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6727872,0.0,0.2566315,0.5516733,0.16994296,0.28886056,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.5516733,0.0,0.5516733,0.5516733,0.2566315,-0.0,10.0,15.304463,20.277779,20.277779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.31498042,0.0,0.0,0.13813044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008482033,14.999981880187988,0.12723034710954728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.31498042,0.0,0.18671021,0.32484066,0.09407106,0.1740618,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.32484066,0.0,0.32484066,0.32484066,0.18671021,-0.0,10.0,14.686644,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.117079094,0.0,0.0,0.051343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410648,14.999981880187988,0.12615957424270352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.117079094,0.0,0.18554509,0.23688856,0.065959394,0.122202255,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.23688856,0.0,0.23688856,0.23688856,0.18554509,-0.0,10.0,14.092667,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5299382,0.0,0.0,0.2323973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008339864,14.999981880187988,0.12509781191088454,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5299382,0.0,0.18455094,0.41694826,0.11318061,0.21335863,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.41694826,0.0,0.41694826,0.41694826,0.18455094,-0.0,10.0,14.16737,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.6395079,0.0,0.0,0.28044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269676,14.999981880187988,0.12404499026498161,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.6395079,0.0,0.18349981,0.46394745,0.12593853,0.23824018,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.46394745,0.0,0.46394745,0.46394745,0.18349981,-0.0,10.0,14.0834255,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46959156,0.0,0.0,0.20274147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200078,14.999981880187988,0.12300102548606429,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.46959156,0.0,0.18233469,0.38507617,0.10576448,0.20107949,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.38507617,0.0,0.38507617,0.38507617,0.18233469,-0.0,10.6,13.947786,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0453763,0.0,0.0,0.45606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131066,14.999981880187988,0.12196584772502383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0453763,0.0,0.18250565,0.6385731,0.17662051,0.3393464,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.6385731,0.0,0.6385731,0.6385731,0.18250565,-0.0,10.2,14.344926,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8892445,0.0,0.0,0.38996625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062636,14.999981880187988,0.12093938713275154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8892445,0.0,0.27515566,0.6651219,0.19271909,0.36039618,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.6651219,0.0,0.6651219,0.6651219,0.27515566,-0.0,10.0,14.210158,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3085352,0.0,0.0,0.56494707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00799478,14.999981880187988,0.11992155989031694,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3085352,0.0,0.30798596,0.87293303,0.25878972,0.47592053,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.87293303,0.0,0.87293303,0.87293303,0.30798596,-0.0,10.6,14.647963,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4040057,0.0,0.0,0.17236604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927496,14.999981880187988,0.11891229614861132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4040057,0.0,0.31492,0.48618826,0.14413537,0.26806268,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.48618826,0.0,0.48618826,0.48728603,0.31492,-0.0010977538,11.05,14.110757,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.48437712,1.3262603,0.0,0.20034602,1.4678184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007860778,14.999981880187988,0.11791152605852595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.48437712,0.0,5.071617,6.735765,1.9939265,3.7774732,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,6.735765,0.0,6.735765,6.7397814,5.071617,-0.0040162546,12.2,14.268618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0268402,1.4537857,0.0,0.42529887,1.6089551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077946214,14.999981880187988,0.11691917977095212,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0268402,0.0,5.06823,7.092968,2.0551875,4.024208,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,7.092968,0.0,7.092968,7.102484,5.06823,-0.009516226,12.15,14.504869,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.8553493,1.0499028,0.9993394,0.0,0.43782422,1.1060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077290223,14.999981880187988,0.11593519442169198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0499028,0.0,4.116174,5.647242,1.532944,3.2500541,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,5.647242,0.0,5.647242,5.660002,4.116174,-0.012760083,11.9,14.794163,18.546297,18.546297,2.0
resstock-amy2018-2021-release-1-29185,0.38445365,0.30496603,0.30430245,0.0,0.12636907,0.3367821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076639745,14.999981880187988,0.11495947920690419,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.30496603,0.0,0.31334063,0.76199716,0.21614051,0.44509348,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.76199716,0.0,0.76199716,0.7764918,0.31334063,-0.014494665,12.133333,14.482573,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5186989,0.052044526,0.0,0.20964567,0.057599485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075994744,14.999981880187988,0.11399197824730178,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.5186989,0.0,0.31317428,0.56469566,0.15493947,0.3361304,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.56469566,0.0,0.56469566,0.5804194,0.31317428,-0.015723748,13.033334,14.67742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.690924,1.0833714,0.0,0.66204214,1.1990048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007535517,14.999981880187988,0.11303262169377604,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.690924,0.0,0.4356868,2.275221,0.6592453,1.3759718,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.275221,0.0,2.275221,2.2967339,0.4356868,-0.02151263,14.15,15.582921,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.2621982,0.36831006,0.0,0.10250913,0.40762156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074720983,14.999981880187988,0.11208133969721823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.2621982,0.0,0.45589527,0.9346265,0.28492424,0.56906104,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.9346265,0.0,0.9346265,0.96602595,0.45589527,-0.031399447,14.2,15.530299,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.426475,0.0,0.0,0.5806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409213,14.999981880187988,0.11113806240851964,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.426475,0.0,0.50407267,1.0673717,0.32488427,0.65421826,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.0673717,0.0,1.0673717,1.0847132,0.50407267,-0.017341444,12.78,16.210272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.71479964,0.8166025,0.0,0.2794584,0.9037624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346857,14.999981880187988,0.11020271997857156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.71479964,0.0,0.5989422,1.782163,0.54506,1.0891484,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.782163,0.0,1.782163,1.782163,0.5989422,0.0,14.2,16.181011,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2562661,0.0,0.0,0.49186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285026,14.999981880187988,0.109275256528087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2562661,0.0,0.7447396,1.2366015,0.38375628,0.7453209,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.2366015,0.0,1.2366015,1.2366015,0.7447396,-0.0,14.15,16.803709,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5565013,0.0,0.0,0.61381984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223715,14.999981880187988,0.10835559522304639,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5565013,0.0,0.69425493,1.3080747,0.41169766,0.7864289,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,1.3080747,0.0,1.3080747,1.3080747,0.69425493,-0.0,13.9,17.299278,20.25926,20.25926,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4238091,0.0,0.0,0.16713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716292,14.999981880187988,0.10744367319925185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.4238091,0.0,0.6294407,0.7965735,0.24592869,0.4793057,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.7965735,0.0,0.7965735,0.7965735,0.6294407,-0.0,13.9,16.825563,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.52568525,0.0,0.0,0.20711008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102637,14.999981880187988,0.10653942759250556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.52568525,0.0,0.36645883,0.57356894,0.17004025,0.34472525,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.57356894,0.0,0.57356894,0.57356894,0.36645883,-0.0,13.933333,16.724092,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.121955074,0.0,0.0,0.04809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042861,14.999981880187988,0.1056427885536988,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.121955074,0.0,0.19176957,0.23986362,0.065055385,0.1421687,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.23986362,0.0,0.23986362,0.23986362,0.19176957,-0.0,13.9,16.174791,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.67523795,0.36834642,0.0,0.2653299,0.4076618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006983588,14.999981880187988,0.1047536932186337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.67523795,0.0,0.18827423,0.8612659,0.22958766,0.51710725,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.8612659,0.0,0.8612659,0.8612659,0.18827423,-0.0,14.025,16.460543,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.39072034,0.0,0.0,0.15408398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069248145,14.999981880187988,0.10387209269293418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.39072034,0.0,0.18671021,0.3407942,0.09860792,0.19884132,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3407942,0.0,0.3407942,0.3407942,0.18671021,-0.0,13.9,16.068436,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.81105554,0.0,0.0,0.34033468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866535,14.999981880187988,0.10299790315766977,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.81105554,0.0,0.18554509,0.52587974,0.14275007,0.32610875,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.52587974,0.0,0.52587974,0.52587974,0.18554509,-0.0,11.67,15.925915,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.839384,0.0,0.0,0.3435218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006808746,14.999981880187988,0.10213106873355349,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.839384,0.0,0.18455094,0.5280727,0.11821964,0.33351603,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.5280727,0.0,0.5280727,0.5280727,0.18455094,-0.0,12.585,15.97614,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5210836,1.1129997,0.0,0.60674477,1.2317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067514437,14.999981880187988,0.10127153354129836,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5210836,0.0,0.18349981,2.02204,0.38853496,1.3030938,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,2.02204,0.0,2.02204,2.02204,0.18349981,-0.0,13.5,16.691565,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5315404,0.8532299,0.0,0.62306005,0.94429916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066946237,14.999981880187988,0.10041923471670655,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5315404,0.0,0.2023371,1.7696962,0.31567168,1.1622841,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.7696962,0.0,1.7696962,1.7696962,0.2023371,-0.0,12.8,16.989868,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.917532,0.0,0.0,0.37326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006638282,14.999981880187988,0.0995741093955802,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.917532,0.0,0.18250565,0.5557753,0.12442141,0.36268607,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.5557753,0.0,0.5557753,0.5557753,0.18250565,-0.0,12.8,16.479607,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.0330225,0.8036145,0.0,0.0,0.3269258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065824143,14.999981880187988,0.09873609471372147,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8036145,0.0,0.18489286,0.51181865,0.1330304,0.32731515,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.51181865,0.0,0.51181865,0.51181865,0.18489286,-0.0,12.8,16.34746,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.581021,0.0,0.0,1.4811668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065270164,14.999981880187988,0.0979051278069325,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.581021,0.0,0.30798596,1.7891529,0.5637649,1.1346983,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.7891529,0.0,1.7891529,1.7891529,0.30798596,-0.0,12.2,17.972878,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4697934,0.0,0.0,0.5979402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064720856,14.999981880187988,0.09708116676574807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4697934,0.0,0.31492,0.8852253,0.28889328,0.5682479,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.8852253,0.0,0.8852253,0.9128602,0.31492,-0.027634945,12.8,17.902044,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1437563,0.0,0.0,0.45105028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064176163,14.999981880187988,0.09626412777123772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1437563,0.0,0.31586003,0.6896853,0.22372411,0.44415778,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.6896853,0.0,0.6896853,0.7669103,0.31586003,-0.07722505,13.9,17.722858,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8085524,0.0,0.0,0.3188597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063636056,14.999981880187988,0.0954539689139362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8085524,0.0,0.3124729,0.53271675,0.16841194,0.34282333,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.53271675,0.0,0.53271675,0.63133264,0.3124729,-0.09861587,13.9,17.644896,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.82204294,0.0,0.0,0.3241798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310049,14.999981880187988,0.09465062034473481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.82204294,0.0,0.31156856,0.5464371,0.16890214,0.35336813,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.5464371,0.0,0.5464371,0.6357484,0.31156856,-0.0893113,13.9,17.721123,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.76182806,0.18431537,0.0,0.30043355,0.20398822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006256944,14.999981880187988,0.09385404713907919,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.76182806,0.0,0.31334063,0.7781533,0.2332166,0.5034575,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.7781533,0.0,0.7781533,0.8177624,0.31334063,-0.039609082,13.9,17.66742,20.555555,20.555555,2.0
