bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.52095705,0.0,0.0,0.21681337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.52095705,0.0,0.36982262,0.5824122,0.15809579,0.33518505,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.5824122,0.0,0.5824122,0.586636,0.36982262,-0.0042238384,11.9,17.205849,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5589561,0.0,0.0,0.23115513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5589561,0.0,0.2807234,0.50705135,0.14382511,0.296176,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.50705135,0.0,0.50705135,0.5118785,0.2807234,-0.004827149,12.133333,17.392347,19.398148,19.398148,2.0
resstock-amy2018-2021-release-1-508005,1.2391107,0.44204575,0.0,0.0,0.17831446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44204575,0.0,0.28050318,0.45356417,0.124447554,0.2699803,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.45356417,0.0,0.45356417,0.45881766,0.28050318,-0.0052535012,13.033334,17.49582,17.601852,17.601852,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2645671,0.0,0.0,0.49416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.2645671,0.0,0.2796783,0.7665617,0.22211125,0.4635889,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.7665617,0.0,0.7665617,0.773839,0.2796783,-0.0072773253,14.15,18.817757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9904338,0.38291425,0.0,0.38647717,0.4180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9904338,0.0,1.51136,2.3045404,0.70254743,1.4031532,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.3045404,0.0,2.3045404,2.3159184,1.51136,-0.011378001,14.2,19.150654,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.7514693,0.5813066,0.0,0.0,0.23615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5813066,0.0,0.5608619,0.79086035,0.24072033,0.48473766,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.79086035,0.0,0.79086035,0.797015,0.5608619,-0.0061546294,12.78,19.020912,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7164959,0.19145712,0.0,0.27958384,0.20904066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7164959,0.0,0.63282526,1.1214497,0.3429862,0.685361,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.1214497,0.0,1.1214497,1.1214497,0.63282526,0.0,14.2,19.15166,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20171481,0.19145693,0.0,0.07882503,0.20904045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20171481,0.0,0.5518999,0.83976537,0.26060557,0.506141,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,0.83976537,0.0,0.83976537,0.83976537,0.5518999,-0.0,14.15,18.463455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20166843,0.0,0.0,0.07937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20166843,0.0,0.58928746,0.6686637,0.21045226,0.40200797,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.6686637,0.0,0.6686637,0.6686637,0.58928746,-0.0,13.9,18.154434,20.819445,20.819445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.9073861,0.0,0.0,0.35714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.9073861,0.0,0.51096326,0.8681084,0.26801386,0.5223489,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.8681084,0.0,0.8681084,0.8681084,0.51096326,-0.0,13.9,18.732916,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.44978553,0.23577021,0.0,0.17686526,0.2574235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44978553,0.0,0.44322944,0.8775182,0.26014903,0.52740425,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.8775182,0.0,0.8775182,0.8775182,0.44322944,-0.0,13.933333,18.359964,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-508005,1.248915,0.24696392,0.0,0.0,0.09720445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.24696392,0.0,0.3964998,0.49370426,0.13390158,0.29262167,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.49370426,0.0,0.49370426,0.49370426,0.3964998,-0.0,13.9,17.862358,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.3817976,0.49936497,0.7117348,0.0,0.19584405,0.7771009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.49936497,0.0,0.28614783,1.2590928,0.33563638,0.75596404,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2590928,0.0,1.2590928,1.2590928,0.28614783,-0.0,14.025,17.893948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.41856325,0.0,0.0,0.16474555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.41856325,0.0,0.18956426,0.3543098,0.102518626,0.20672719,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3543098,0.0,0.3543098,0.3543098,0.18956426,-0.0,13.9,17.66541,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5180622,0.0,0.0,0.21695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5180622,0.0,0.18831366,0.4052678,0.11000995,0.25131485,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.4052678,0.0,0.4052678,0.4052678,0.18831366,-0.0,11.67,17.349716,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.11284493,0.0,0.0,0.046091225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.11284493,0.0,0.1873195,0.23341073,0.05225366,0.14741573,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.23341073,0.0,0.23341073,0.23341073,0.1873195,-0.0,12.585,16.82745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30857387,0.0,0.0,0.12284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30857387,0.0,0.18623988,0.3090877,0.0593912,0.19919005,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.3090877,0.0,0.3090877,0.3090877,0.18623988,-0.0,13.5,16.654634,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.09848504,0.77721614,0.0,0.039986853,0.84859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.09848504,0.0,0.18498929,1.0735723,0.19149974,0.7050905,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0735723,0.0,1.0735723,1.0735723,0.18498929,-0.0,12.8,16.368822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6034075,0.0,0.0,0.24499525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6034075,0.0,0.24174596,0.48674121,0.10896675,0.317636,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.48674121,0.0,0.48674121,0.48674121,0.24174596,-0.0,12.8,16.81036,18.902779,18.902779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.13423564,0.0,0.0,0.054502297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.13423564,0.0,0.31611475,0.37061706,0.0963297,0.23701477,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.37061706,0.0,0.37061706,0.37061706,0.31611475,-0.0,12.8,16.663757,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.041504614,0.0,0.0,0.017132899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.041504614,0.0,0.19016261,0.2072955,0.06531914,0.13146885,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.2072955,0.0,0.2072955,0.2072955,0.19016261,-0.0,12.2,16.20361,19.972221,19.972221,2.0
resstock-amy2018-2021-release-1-508005,1.3127103,0.10982306,0.0,0.0,0.044590313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.10982306,0.0,0.19004552,0.22143358,0.07226485,0.14214367,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.22143358,0.0,0.22143358,0.23463583,0.19004552,-0.013202255,12.8,16.092527,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.090959646,0.37597764,0.0,0.0,0.14798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.37597764,0.0,0.18910523,0.30411366,0.09865015,0.19584939,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.30411366,0.0,0.30411366,0.33708918,0.18910523,-0.032975513,13.9,16.450123,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.23752473,0.1916037,0.0,0.0934892,0.20920071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.23752473,0.0,0.27993497,0.5434167,0.1717946,0.34970912,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.5434167,0.0,0.5434167,0.58262485,0.27993497,-0.039208196,13.9,16.582287,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29790205,0.17724635,0.0,0.11725358,0.19352476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29790205,0.0,0.3907295,0.66739535,0.20628999,0.43158904,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.66739535,0.0,0.66739535,0.7015078,0.3907295,-0.034112476,13.9,16.986525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.039223455,0.22418398,0.0,0.0,0.08823831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.22418398,0.0,0.57891047,0.65358204,0.19588193,0.42286113,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.65358204,0.0,0.65358204,0.66714877,0.57891047,-0.01356675,13.9,17.309092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.17954122,0.5419032,0.20835176,0.0,0.21176201,0.22748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5419032,0.0,0.37047958,0.76792216,0.23072463,0.4957073,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.76792216,0.0,0.76792216,0.8097285,0.37047958,-0.041806336,14.15,18.24348,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.11264833,0.44722947,0.42887154,0.0,0.17905875,0.46825936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.44722947,0.0,0.36857337,0.9776828,0.29972953,0.6299061,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.9776828,0.0,0.9776828,1.0158914,0.36857337,-0.038208596,13.3,18.638386,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5110193,0.18481568,0.0,0.20546408,0.20178926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5110193,0.0,0.2863047,0.6836821,0.21287586,0.43881014,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.6836821,0.0,0.6836821,0.69355804,0.2863047,-0.009875968,13.15,18.821411,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7833065,0.9473014,0.0,0.31803775,1.0343021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.7833065,0.0,0.33592644,1.6773578,0.52544206,1.0698968,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.6773578,0.0,1.6773578,1.6882663,0.33592644,-0.010908503,12.8,19.270779,19.37037,19.37037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.27145264,0.46312466,0.0,0.11236085,0.5056583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.27145264,0.0,0.3433609,0.96138006,0.30208245,0.60754937,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.96138006,0.0,0.96138006,0.96138006,0.3433609,0.0,12.1,18.665995,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.06117109,0.36233413,0.0,0.025251122,0.3956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.06117109,0.0,0.37668586,0.79754806,0.24761572,0.4913099,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.79754806,0.0,0.79754806,0.79754806,0.37668586,-0.0,12.2,17.951992,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5519138,0.38320506,0.0,0.23094355,0.41839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.5519138,0.0,0.40955812,1.0589005,0.32759222,0.63221025,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.0589005,0.0,1.0589005,1.0589005,0.40955812,-0.0,11.7,18.081131,20.546297,20.546297,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.21531174,0.0,0.0,0.09155419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.21531174,0.0,0.51096326,0.6025174,0.18137208,0.34918875,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6025174,0.0,0.6025174,0.6025174,0.51096326,-0.0,11.1,17.876514,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.33883935,0.57480896,0.0,0.14599338,0.6275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.33883935,0.0,0.44322944,1.2168226,0.32986572,0.6791357,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.2168226,0.0,1.2168226,1.2168226,0.44322944,-0.0,10.6,17.563738,21.643518,21.643518,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.45557964,0.0,0.0,0.19372015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45557964,0.0,0.195165,0.38888514,0.09794972,0.20809783,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.38888514,0.0,0.38888514,0.38888514,0.195165,-0.0,11.1,17.371372,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.20906655,0.0,0.0,0.091495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.20906655,0.0,0.19141321,0.2829088,0.061959833,0.14366312,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.2829088,0.0,0.2829088,0.2829088,0.19141321,-0.0,10.0,16.734905,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.5567585,0.26965785,0.0,0.0,0.11801269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26965785,0.0,0.18956426,0.30757695,0.06619193,0.15937252,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.30757695,0.0,0.30757695,0.30757695,0.18956426,-0.0,10.0,16.290142,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.84326637,0.0,0.0,0.37475947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.84326637,0.0,0.18831366,0.56307316,0.11385386,0.26644847,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.56307316,0.0,0.56307316,0.56307316,0.18831366,-0.0,9.4,16.514994,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4175996,0.0,0.0,0.18794504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4175996,0.0,0.1873195,0.37526453,0.07329053,0.1764183,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.37526453,0.0,0.37526453,0.37526453,0.1873195,-0.0,8.9,16.12463,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.17832105,0.0,0.0,0.08146346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.17832105,0.0,0.18623988,0.26770335,0.049765304,0.12333738,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.26770335,0.0,0.26770335,0.26770335,0.18623988,-0.0,8.3,15.619724,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.25527987,0.0,0.0,0.11892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.25527987,0.0,0.18498929,0.3039165,0.06200472,0.14590344,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.3039165,0.0,0.3039165,0.3039165,0.18498929,-0.0,7.5,15.336567,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.31306338,0.0,0.0,0.14867505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.31306338,0.0,1.3138709,1.462546,0.32314643,0.769326,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.462546,0.0,1.462546,1.462546,1.3138709,-0.0,6.7,15.246714,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.30269188,0.82651395,0.0,0.13828053,0.9024215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.30269188,0.0,0.25197357,1.2926755,0.39244285,0.6943015,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.2926755,0.0,1.2926755,1.2926755,0.25197357,-0.0,8.3,15.240021,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.2509681,0.43661624,0.0,0.1081329,0.47671533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2509681,0.0,0.2761897,0.86103797,0.27038574,0.47706133,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.86103797,0.0,0.86103797,0.86103797,0.2761897,-0.0,10.6,15.278887,19.981482,19.981482,2.0
resstock-amy2018-2021-release-1-508005,1.3721378,1.1139085,0.24037081,0.0,0.46610537,0.2624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.1139085,0.0,0.3735249,1.0939865,0.39444417,0.60229903,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,1.0939865,0.0,1.0939865,1.1020769,0.3735249,-0.008090397,11.7,16.42772,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.26492253,0.7669774,0.0,0.109358706,0.83741707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899999618530273,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.26492253,0.0,1.5050279,2.4139338,0.84100014,1.3221545,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,2.4139338,0.0,2.4139338,2.4518037,1.5050279,-0.037869956,12.2,16.210024,19.833334,19.833334,2.0
