bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,1.0390342,0.9096285,0.0,0.562444,0.97566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0390342,0.0,0.37102103,1.9091275,0.4897032,1.1282935,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.9091275,0.0,1.9091275,1.9091275,0.37102103,-0.0,9.44,19.107327,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.67229414,0.0,0.0,0.35270032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.67229414,0.0,0.39805937,0.7507597,0.21831232,0.44541132,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.7507597,0.0,0.7507597,0.7507597,0.39805937,-0.0,10.55,19.036766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0646145,0.0,0.0,0.5401091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0646145,0.0,2.3206854,2.8607945,0.9310609,1.6843121,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.8607945,0.0,2.8607945,2.8607945,2.3206854,-0.0,11.7,19.504467,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3836571,0.0,0.0,0.69364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3836571,0.0,0.50123155,1.1535252,0.43819007,0.6821608,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.1535252,0.0,1.1535252,1.1948771,0.50123155,-0.041351963,12.1,20.01498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1882255,0.0,0.0,0.5635097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1882255,0.0,0.428097,0.9037181,0.32506397,0.5416694,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.9037181,0.0,0.9037181,0.9916067,0.428097,-0.08788859,13.9,20.336618,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2346996,0.0,0.0,0.60597396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2346996,0.0,0.4992475,0.98704666,0.33987883,0.59243304,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.98704666,0.0,0.98704666,1.1052215,0.4992475,-0.118174866,12.8,20.453459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.15145372,0.32516724,0.0,0.0,0.15420885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32516724,0.0,0.577616,0.601624,0.19526891,0.36373958,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.601624,0.0,0.601624,0.7318249,0.577616,-0.13020083,13.9,20.273798,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.27024037,0.83809185,0.0,0.0,0.38359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.83809185,0.0,0.5869461,0.8156642,0.24950305,0.49739286,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.8156642,0.0,0.8156642,0.97054327,0.5869461,-0.15487908,15.0,20.862875,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11527103,0.2696081,0.0,0.0,0.12786023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2696081,0.0,0.58621687,0.5109836,0.15098195,0.31314406,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5109836,0.0,0.5109836,0.7140771,0.58621687,-0.2030935,13.9,20.744068,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.36817807,0.17668581,0.38985348,0.0,0.08246382,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17668581,0.0,0.5791493,0.8989649,0.27075478,0.5482685,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8989649,0.0,0.8989649,1.0797677,0.5791493,-0.18080288,14.4,20.802536,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.28170422,0.24077773,1.1695604,0.0,0.114187576,1.254464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.24077773,0.0,0.43496457,1.6463637,0.4984198,0.9952195,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6463637,0.0,1.6463637,1.8036163,0.43496457,-0.15725249,13.9,20.644632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.011132952,0.11735858,0.38985348,0.0,0.056715596,0.41815466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.11735858,0.0,0.5439889,0.9436412,0.2948723,0.5717523,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9436412,0.0,0.9436412,1.0188591,0.5439889,-0.07521798,13.3,20.448944,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30761796,0.0,0.0,0.15097475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30761796,0.0,0.6249326,0.7739156,0.24719878,0.475653,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7739156,0.0,0.7739156,0.77590734,0.6249326,-0.0019917334,12.8,20.487015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.373894,0.6113123,0.0,0.0,0.31013605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6113123,0.0,2.786662,3.0967982,1.0429996,1.8846225,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,3.0967982,0.0,3.0967982,3.0967982,2.786662,-0.0,11.7,20.7819,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.1930603,0.77970695,0.0,0.09794495,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.1930603,0.0,0.74286634,1.6771207,0.53646445,0.9997216,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.6771207,0.0,1.6771207,1.6771207,0.74286634,-0.0,11.7,20.36813,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.95095414,0.8972245,0.0,0.4803009,0.96235794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.95095414,0.0,0.8022249,2.2448838,0.676579,1.3077979,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2448838,0.0,2.2448838,2.2448838,0.8022249,-0.0,11.85,20.86007,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.26592797,0.5445317,0.77970695,0.0,0.27625635,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5445317,0.0,0.6364818,1.7490475,0.5034331,0.99476194,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.7490475,0.0,1.7490475,1.7490475,0.6364818,-0.0,11.7,20.328663,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.98422194,1.3313653,0.0,0.5082041,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.98422194,0.0,0.38926372,2.3254828,0.65105635,1.2618887,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3254828,0.0,2.3254828,2.3254828,0.38926372,-0.0,11.1,20.430813,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.501052,0.0,0.0,0.7750699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.501052,0.0,0.3582555,1.1333253,0.30307838,0.59614235,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.1333253,0.0,1.1333253,1.1333253,0.3582555,-0.0,11.1,20.810213,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.2986785,0.0,0.0,0.6705741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.2986785,0.0,0.35132858,1.0219027,0.24625131,0.56257224,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0219027,0.0,1.0219027,1.0219027,0.35132858,-0.0,11.1,20.531208,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8784717,0.0,0.0,0.45359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8784717,0.0,0.34934562,0.8029455,0.17335689,0.41658226,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8029455,0.0,0.8029455,0.8029455,0.34934562,-0.0,11.1,19.965118,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.42822367,0.0,0.0,0.22143576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.42822367,0.0,0.34736267,0.5687984,0.11518541,0.29621252,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.5687984,0.0,0.5687984,0.5687984,0.34736267,-0.0,11.05,19.250061,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5520877,0.0,0.0,0.28523713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5520877,0.0,0.34537974,0.6306169,0.12675701,0.3291652,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6306169,0.0,0.6306169,0.6306169,0.34537974,-0.0,11.08,19.102772,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.72545284,0.0,0.0,0.37731573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.72545284,0.0,0.34339678,0.72071254,0.14649098,0.37824604,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.72071254,0.0,0.72071254,0.72071254,0.34339678,-0.0,10.85,19.138254,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40160206,0.0,0.0,0.20857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.40160206,0.0,0.34339678,0.55197227,0.12811513,0.29592198,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.55197227,0.0,0.55197227,0.55197227,0.34339678,-0.0,10.9,18.856977,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0068785,0.0,0.0,0.5254547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0068785,0.0,0.39805937,0.92351407,0.25829196,0.49793538,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.92351407,0.0,0.92351407,0.92351407,0.39805937,-0.0,10.733334,19.288338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.34988528,0.0,0.0,0.18329445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.34988528,0.0,0.42093018,0.6042246,0.18107606,0.33049014,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.6042246,0.0,0.6042246,0.6042246,0.42093018,-0.0,10.6,18.871124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.54595673,0.0,0.0,0.28190538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.54595673,0.0,0.3533115,0.6327392,0.20395175,0.3527492,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.6327392,0.0,0.6327392,0.6352169,0.3533115,-0.0024777313,11.1,18.86991,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0620444,0.0,0.0,0.5388052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0620444,0.0,0.3533115,0.88320285,0.28049156,0.52317137,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.88320285,0.0,0.88320285,0.89211667,0.3533115,-0.0089138355,11.7,19.341866,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6406968,0.39005473,0.0,0.8101665,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6406968,0.0,0.42528802,1.5955336,0.46849692,0.97949564,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5955336,0.0,1.5955336,1.653825,0.42528802,-0.058291476,12.6,20.154606,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.63444877,0.0,0.0,0.30660853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.63444877,0.0,0.4267577,0.6921846,0.19527133,0.43364567,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.6921846,0.0,0.6921846,0.73336625,0.4267577,-0.041181628,13.3,19.78212,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.16058068,0.0,0.0,0.07609418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.16058068,0.0,0.4325117,0.44186178,0.11671876,0.28368956,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.44186178,0.0,0.44186178,0.50860584,0.4325117,-0.06674405,13.925,19.576614,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.55315745,0.0,0.0,0.26954126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.55315745,0.0,0.5092428,0.70045847,0.18397981,0.45763627,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.70045847,0.0,0.70045847,0.77878404,0.5092428,-0.07832556,13.033334,19.687996,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4639695,0.0,0.0,0.22701225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.4639695,0.0,0.504531,0.68048424,0.18787858,0.4481839,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.68048424,0.0,0.68048424,0.7315433,0.504531,-0.051059064,12.9,19.614609,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3164486,0.0,0.0,0.15816396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3164486,0.0,0.5166176,0.6094106,0.17297363,0.4008907,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.6094106,0.0,0.6094106,0.67478156,0.5166176,-0.06537097,12.2,19.43256,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.26956034,0.0,0.0,0.13472877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.26956034,0.0,0.63635314,0.7024318,0.21271868,0.45925796,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7024318,0.0,0.7024318,0.7710819,0.63635314,-0.06865011,12.2,19.48545,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8117333,1.1701642,0.0,0.4057119,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8117333,0.0,0.7388011,2.3996246,0.7433813,1.5567288,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.3996246,0.0,2.3996246,2.3996246,0.7388011,0.0,12.2,20.062365,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5839837,1.4590347,0.0,0.30593163,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5839837,0.0,0.7579696,2.6288538,0.8173808,1.6818475,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.6288538,0.0,2.6288538,2.6288538,0.7579696,-0.0,10.6,19.899824,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5320986,0.78010947,0.0,0.27875054,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.5320986,0.0,0.6176416,1.7331332,0.5302271,1.1024805,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.7331332,0.0,1.7331332,1.7331332,0.6176416,-0.0,10.6,19.620407,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.3972011,0.39005473,0.0,0.72144634,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.3972011,0.0,0.692971,1.8327878,0.51666903,1.1613168,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.8327878,0.0,1.8327878,1.8327878,0.692971,-0.0,11.1,20.391785,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8378743,0.0,0.0,0.43263733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.8378743,0.0,0.5453966,0.97803396,0.26766774,0.6249138,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.97803396,0.0,0.97803396,0.97803396,0.5453966,-0.0,11.1,19.914415,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7427039,0.0,0.0,0.38349602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7427039,0.0,0.4614192,0.8449152,0.23104192,0.5438618,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.8449152,0.0,0.8449152,0.8449152,0.4614192,-0.0,11.1,19.566147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.5554444,0.78010947,0.0,0.8031555,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.5554444,0.0,0.3582555,1.998152,0.5208139,1.3010622,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.998152,0.0,1.998152,1.998152,0.3582555,-0.0,11.1,20.234436,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.8021661,0.0,0.0,0.9305505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.8021661,0.0,0.35132858,1.2818791,0.35953888,0.78992504,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.2818791,0.0,1.2818791,1.2818791,0.35132858,-0.0,11.1,20.549011,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.99278235,0.0,0.0,0.52008903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.99278235,0.0,0.34934562,0.86943465,0.23227549,0.57371575,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.86943465,0.0,0.86943465,0.86943465,0.34934562,-0.0,10.6,19.751766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0872648,0.0,0.0,0.57939565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0872648,0.0,0.34736267,0.9267583,0.23916619,0.6200308,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.9267583,0.0,0.9267583,0.9267583,0.34736267,-0.0,10.0,19.54504,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.4559693,0.0,0.0,0.79996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.200000762939453,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.4559693,0.0,0.34537974,1.1453397,0.2917477,0.7761,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.1453397,0.0,1.1453397,1.1453397,0.34537974,-0.0,8.9,19.57961,17.222221,17.222221,2.0
