bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.8909673,0.0,0.0,0.34508157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047489196,0.047489196,0.0,0.12227577,3.4999265670776367,0.42795621491978864,-0.0,0.047489196,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8909673,0.0,0.17371795,0.5662887,0.16385417,0.33040935,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.5662887,0.0,0.51879954,0.51879954,0.17371795,-0.0,13.9,23.045654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9974901,0.0,0.0,0.41081312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483107,0.3483107,0.0,0.21436992,3.4999165534973145,0.7502768416469081,-0.0,0.3483107,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9974901,0.0,0.17255284,0.9316767,0.25290364,0.5777517,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9316767,0.0,0.583366,0.583366,0.17255284,-0.0,11.67,22.964832,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66062826,0.0,0.0,0.2654269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043108568,0.043108568,0.0,0.22447608,3.499915361404419,0.7856472950554227,-0.0,0.043108568,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66062826,0.0,0.1715587,0.4800942,0.107478686,0.30321413,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.4800942,0.0,0.4369856,0.4369856,0.1715587,-0.0,12.585,22.62375,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.47587854,0.0,0.0,0.18640742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11824714,0.0,-0.11824714,0.18644586,3.4999120235443115,0.6525441143457655,0.11824714,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.47587854,0.0,0.17625715,0.24441744,0.04696481,0.15751363,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.24441744,0.0,0.36266458,0.36266458,0.17625715,-0.0,13.5,22.343006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.76219296,0.0,0.0,0.3044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09083997,0.09083997,0.0,0.20921458,3.4999094009399414,0.7322320859929192,-0.0,0.09083997,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.76219296,0.0,0.19809042,0.5933609,0.10584146,0.38970187,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5933609,0.0,0.5025209,0.5025209,0.19809042,-0.0,12.8,22.44802,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5116146,0.0,0.0,0.20434603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06509265,0.0,-0.06509265,0.18775249,3.4999074935913086,0.6571163301553042,0.06509265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5116146,0.0,0.25351024,0.3927636,0.08792799,0.25630844,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.3927636,0.0,0.45785627,0.45785627,0.25351024,-0.0,12.8,22.14135,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9056015,0.0,0.0,0.3617099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20791729,0.20791729,0.0,0.2415785,3.499901533126831,0.8455009780711329,-0.0,0.20791729,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.9056015,0.0,0.30414134,0.8737685,0.22710733,0.5587871,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.8737685,0.0,0.66585124,0.66585124,0.30414134,-0.0,12.8,22.481382,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66266507,0.0,0.0,0.26905227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17289875,0.0,-0.17289875,0.18663715,3.49989652633667,0.6532107068843018,0.17289875,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66266507,0.0,0.40985033,0.50600386,0.15944262,0.3209126,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.50600386,0.0,0.6789026,0.6789026,0.40985033,-0.0,12.2,22.357777,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.50699425,0.1909688,0.0,0.20250058,0.19311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47234675,0.0,-0.47234675,0.044895634,3.499882936477661,0.1571294635519216,0.47234675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.50699425,0.0,0.67009085,0.5808487,0.18955997,0.3728611,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.5808487,0.0,1.0531955,1.0657042,0.67009085,-0.012508805,12.8,22.320711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3110371,0.0,0.0,0.5077793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01642783,0.0,-0.01642783,0.039735675,3.499882459640503,0.13907019145781874,0.01642783,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.3110371,0.0,0.85219574,1.3078854,0.42425945,0.8422791,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.3078854,0.0,1.3243133,1.3599751,0.85219574,-0.035661876,13.9,23.180025,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2199071,0.0,0.0,0.085172474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527435,3.499882459640503,0.13834137592604545,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.2199071,0.0,0.88575613,0.9163909,0.28970587,0.5897321,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.9163909,0.0,0.9163909,0.9709286,0.88575613,-0.054537736,13.9,22.588718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5820982,0.0,0.0,0.22545312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039320286,3.499882459640503,0.13761638055117675,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.5820982,0.0,1.2057613,1.3769138,0.4256001,0.8904181,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.3769138,0.0,1.3769138,1.4312143,1.2057613,-0.054300606,13.9,22.699018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.64824396,0.0,0.0,0.2510721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039114226,3.499882459640503,0.13689519229513447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.64824396,0.0,1.0448357,1.2682425,0.38009888,0.82054037,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,1.2682425,0.0,1.2682425,1.2959077,1.0448357,-0.027665311,13.9,22.672586,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,1.1775787,0.29914105,0.0,0.0,0.11503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909238,3.499882459640503,0.13617775900560591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29914105,0.0,0.87211484,0.91787946,0.27577978,0.59250736,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.91787946,0.0,0.91787946,0.9871527,0.87211484,-0.06927324,14.15,22.4256,18.416666,18.416666,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19797799,0.0,0.0,0.07798605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870533,3.499882459640503,0.13546410675874743,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.19797799,0.0,0.5891643,0.6015989,0.18443298,0.387601,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6015989,0.0,0.6015989,0.6671504,0.5891643,-0.06555145,13.3,22.154724,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4789786,0.19096896,0.0,0.18946624,0.19311301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038502492,3.499882459640503,0.1347541964403245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.4789786,0.0,0.5077328,0.8704653,0.27103394,0.5586939,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.8704653,0.0,0.8704653,0.8903121,0.5077328,-0.01984678,13.15,22.290646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.2998189,0.8399513,0.38193703,0.0,0.33548826,0.3862251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300715,3.499882459640503,0.13404800197418076,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.8399513,0.0,0.61996514,1.3206401,0.4136982,0.8423657,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3206401,0.0,1.3206401,1.3416785,0.61996514,-0.021038417,12.8,22.739832,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.34566018,0.34941402,0.0,0.0,0.14225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038099997,3.499882459640503,0.13334551032223807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.34941402,0.0,0.61548764,0.75773954,0.23809503,0.47885764,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.75773954,0.0,0.75773954,0.75773954,0.61548764,0.0,12.1,22.457623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.05698865,0.13389762,0.0,0.0,0.054364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790033,3.499882459640503,0.13264669540834007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13389762,0.0,0.62622243,0.68058693,0.21130267,0.41925886,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.68058693,0.0,0.68058693,0.68058693,0.62622243,-0.0,12.2,22.182327,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13817982,0.0,0.0,0.056863308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037701707,3.499882459640503,0.13195154419440858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.13817982,0.0,0.604688,0.6615513,0.20466423,0.39497527,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.6615513,0.0,0.6615513,0.6615513,0.604688,-0.0,11.7,21.984558,18.537037,18.537037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21765977,0.5729056,0.0,0.09100752,0.5793377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750413,3.499882459640503,0.13126004364236543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.21765977,0.0,0.53082556,1.2011708,0.36158097,0.6961381,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.2011708,0.0,1.2011708,1.2011708,0.53082556,-0.0,11.1,21.877743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19687247,0.30111,0.0,1.81416,0.30449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037307583,3.499882459640503,0.1305721546379761,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.08565,4.08565,-0.0,0.51289034,7.7320657,0.19687247,0.0,0.45349494,2.5721455,0.6972772,1.4355714,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,2.5721455,0.0,0.84138453,0.84138453,0.45349494,-0.0,10.6,21.695646,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26250613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037112065,3.499882459640503,0.12988786414316245,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2625062,0.47523865,7.7320657,0.0,0.0,0.40152928,0.40152928,0.10113444,0.21486388,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.40152928,0.0,0.5112879,0.5112879,0.40152928,-0.0,11.1,21.633375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036917575,3.499882459640503,0.12920717215792443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.44906598,0.41292545,7.7320657,0.0,0.0,0.17528197,0.17528197,0.03838849,0.08900945,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.17528197,0.0,0.36847958,0.36847958,0.17528197,-0.0,10.0,21.636017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.501218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367241,3.499882459640503,0.12853003956802755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5012181,0.34398824,7.7320657,0.0,0.0,0.17371795,0.17371795,0.03738487,0.09001282,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.17371795,0.0,0.3893525,0.3893525,0.17371795,-0.0,10.0,21.504562,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2815816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036531646,3.499882459640503,0.1278564663734718,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2815816,0.17143226,7.7320657,0.0,0.0,0.17255284,0.17255284,0.034890328,0.08165269,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.17255284,0.0,0.7323765,0.7323765,0.17255284,-0.0,9.4,22.304026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010896653,0.010896653,0.0,0.039172035,3.499882221221924,0.1370975078528769,-0.0,0.010896653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38278723,0.11953446,7.7320657,0.0,0.0,0.1715587,0.18245535,0.035634194,0.08577539,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.18245535,0.0,0.34087458,0.34087458,0.1715587,-0.0,8.9,21.353092,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30979842,0.0,0.0,1.3379016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896675,3.499882221221924,0.13637903156603848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3097984,0.07763257,7.7320657,2.9802322e-08,0.0,1.5054288,1.5054288,0.279855,0.6935873,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.5054288,0.0,1.6445051,1.6445051,1.5054288,-0.0,8.3,20.910511,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7836696,0.0,0.0,0.09340856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876254,3.499882221221924,0.13566432328353528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57959926,0.0,7.7320657,0.20407033,0.0,0.23010866,0.32351723,0.066003636,0.1553133,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.32351723,0.0,0.5888156,0.5888156,0.23010866,-0.0,7.5,21.153214,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38572368,0.0,0.0,0.1799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385594,3.499882221221924,0.13495335692921273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.38572368,0.0,0.3186101,0.4985615,0.110156104,0.26225248,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.4985615,0.0,0.4985615,0.4985615,0.3186101,-0.0,6.7,20.698872,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.44889152,0.0,0.0,0.57862973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03835732,3.499882221221924,0.13424610642691626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8400306,0.8400306,-0.0,0.10545288,7.7320657,0.44889152,0.0,0.44679707,1.0254269,0.31130895,0.5507611,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.0254269,0.0,0.6483159,0.6483159,0.44679707,-0.0,8.3,20.754118,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25422412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038156305,3.499882221221924,0.13354257177664586,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25422415,0.071029305,7.7320657,0.0,0.0,0.6007284,0.6007284,0.18864255,0.33283585,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6007284,0.0,0.7084227,0.7084227,0.6007284,-0.0,10.6,20.724352,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61493295,0.0,0.0,0.034827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037956346,3.499882221221924,0.13284273994032425,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5302998,0.0,7.7320657,0.08463317,0.0,0.87094486,0.89410955,0.32237718,0.4922559,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.89410955,0.0,1.1123368,1.124,0.87094486,-0.011663253,11.7,21.169952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14347485,0.0,0.0,0.058253005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775743,3.499882221221924,0.1321465587656423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.14347485,0.0,1.0550739,1.0791682,0.37597576,0.59107965,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,1.0791682,0.0,1.0791682,1.1133269,1.0550739,-0.034158662,12.2,21.031868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24547517,0.0,0.0,0.099666715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755956,3.499882221221924,0.13145404129067728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.24547517,0.0,1.0848314,1.1338696,0.34743923,0.6393726,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,1.1338696,0.0,1.1338696,1.1844981,1.0848314,-0.050628483,12.2,21.090782,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0074248,0.5733261,0.0,0.40903005,0.57976294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037362725,3.499882221221924,0.13076513536312007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.0074248,0.0,1.0489328,1.9946544,0.593626,1.1140478,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.9946544,0.0,1.9946544,2.037726,1.0489328,-0.04307144,12.2,21.86063,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31366417,0.7115351,0.0,0.12907805,0.71952367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716692,3.499882221221924,0.13007984098297065,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31366417,0.0,1.0448357,1.8431978,0.5292856,0.98306197,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,1.8431978,0.0,1.8431978,1.8934374,1.0448357,-0.0502396,11.7,21.39619,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,1.0952327,0.39401844,0.0,0.0,0.16485468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697214,3.499882221221924,0.12939813207407447,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.39401844,0.0,0.6752373,0.7754311,0.22186024,0.4056084,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.7754311,0.0,0.7754311,0.84009194,0.6752373,-0.06466086,11.075,21.22484,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.22982669,0.3412613,0.0,0.0,0.13949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036778383,3.499882221221924,0.12872000863643152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.3412613,0.0,0.5891643,0.6736171,0.1979359,0.34420684,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.6736171,0.0,0.6736171,0.72866035,0.5891643,-0.055043202,11.95,21.096237,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.1360797,0.29670942,0.0,0.0,0.11687761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658564,3.499882221221924,0.12804543155580994,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.29670942,0.0,0.5077328,0.54084253,0.16744778,0.26804405,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.54084253,0.0,0.54084253,0.6246104,0.5077328,-0.08376786,13.3,21.177505,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.16026407,0.27734396,0.0,0.0,0.11077505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639391,3.499882221221924,0.12737440083220974,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.27734396,0.0,1.3478497,1.4333119,0.4601841,0.7250349,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,1.4333119,0.0,1.4333119,1.4586248,1.3478497,-0.025312936,12.8,21.137459,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,1.3886558,0.6328801,1.1087273,0.0,0.25695908,1.1211753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036203183,3.499882221221924,0.12670687735139907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.6328801,0.0,0.61548764,1.9929149,0.66457915,1.1117146,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,1.9929149,0.0,1.9929149,1.9936221,0.61548764,-0.0007071675,12.2,21.50454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46043807,0.0,0.0,0.18694498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036013458,3.499882221221924,0.12604286111337792,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.46043807,0.0,0.24246612,0.4294111,0.13842756,0.26332548,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.4294111,0.0,0.4294111,0.4294111,0.24246612,-0.0,12.2,21.477392,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58683205,0.0,0.0,0.23438892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035824724,3.499882221221924,0.12538231300391445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.58683205,0.0,0.2119578,0.4463467,0.14208087,0.27590188,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.4463467,0.0,0.4463467,0.4463467,0.2119578,-0.0,12.8,21.704739,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66197073,0.5733277,0.0,0.26877034,0.5797646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563698,3.499882221221924,0.12472523302300864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.66197073,0.0,0.1881932,1.0367281,0.3221491,0.63406914,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.0367281,0.0,1.0367281,1.0367281,0.1881932,-0.0,12.2,21.852512,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.31603694,0.0,0.0,0.12622957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545022,3.499882221221924,0.12407159509450594,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.31603694,0.0,0.18133548,0.30756503,0.09456939,0.18451957,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,0.30756503,0.0,0.30756503,0.30756503,0.18133548,-0.0,12.8,21.635746,20.0,20.0,2.0
