bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.32751206,0.0,0.0,0.36737585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4388782,0.4388782,-0.0,0.09526793,4.4012313,0.32751206,0.0,0.5379482,0.90532404,0.2774382,0.48607218,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.90532404,0.0,0.69494396,0.69494396,0.5379482,-0.0,11.7,20.540102,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3303561,1.4828836,0.0,0.45386654,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3996764,0.0,4.4012313,0.9306797,0.0,0.49628696,2.5288744,0.7496484,1.3489478,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.5288744,0.0,2.7237854,2.7237854,0.49628696,-0.0,11.1,20.996002,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5411756,0.0,0.0,0.76226544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5411756,0.0,0.42038545,1.1826509,0.34687176,0.6424605,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1826509,0.0,1.1826509,1.1826509,0.42038545,-0.0,10.6,20.948423,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3869984,0.0,0.0,0.19462669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3869984,0.0,0.34643605,0.5410627,0.15056801,0.29154968,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.5410627,0.0,0.5410627,0.5410627,0.34643605,-0.0,10.0,20.277721,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2506266,0.0,0.0,1.1493335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2506266,0.0,0.34443307,1.4937665,0.39874008,0.8502121,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.4937665,0.0,1.4937665,1.4937665,0.34443307,-0.0,9.44,21.065067,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.223888,0.0,0.0,1.2047011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.223888,0.0,0.34260106,1.5473021,0.3955882,0.89626926,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.5473021,0.0,1.5473021,1.5473021,0.34260106,-0.0,7.2,20.643639,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5784719,0.0,0.0,0.8550731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5784719,0.0,0.34071207,1.1957852,0.29541874,0.693024,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.1957852,0.0,1.1957852,1.1957852,0.34071207,-0.0,7.2,20.228386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4939518,0.0,0.0,1.330264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4939518,0.0,0.3387091,1.6689731,0.4135415,0.9856499,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.6689731,0.0,1.6689731,1.6689731,0.3387091,-0.0,7.8,20.894756,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.9729203,0.0,0.0,1.0222781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9729203,0.0,0.3664817,1.3887597,0.3430931,0.82988536,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.3887597,0.0,1.3887597,1.3887597,0.3664817,-0.0,8.9,20.635998,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4997419,3.9823513,0.0,0.78956634,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499384880065918,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4997419,0.0,0.44252667,5.47182,1.4636966,3.2529986,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.47182,0.0,5.47182,5.47182,0.44252667,-0.0,8.3,20.409084,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4642255,0.0,0.0,0.73637867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460775,1.2460775,0.0,0.08794483,13.499336242675781,1.1871968036231806,-0.0,1.2460775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4642255,0.0,0.41505015,2.3975062,0.6461231,1.4250853,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.3975062,0.0,1.1514287,1.1514287,0.41505015,-0.0,10.0,20.119396,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4025537,0.0,0.0,0.7053631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1312096,0.0,-1.1312096,0.0012486712,13.499292373657227,0.016856177709649423,1.1312096,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4025537,0.0,0.41973948,-0.014027757,-0.0037804523,0.0,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.0,-0.014027757,1.1171819,1.1251025,0.41973948,-0.007920665,10.0,19.808296,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,1.2874814,1.9092146,0.0,0.6278688,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016387492,0.0,-0.016387492,0.0,13.49929141998291,0.0,0.016387492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2874814,0.0,0.41937828,3.0038724,0.8117364,1.8496164,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.0038724,0.0,3.0202599,3.0798523,0.41937828,-0.059592467,11.1,20.008503,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.5885919,0.0,0.0,0.27806896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5885919,0.0,0.34552425,0.52770764,0.14221615,0.32752532,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.52770764,0.0,0.52770764,0.6235932,0.34552425,-0.09588557,12.2,19.570711,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38255674,0.0,0.0,0.17755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38255674,0.0,0.41852418,0.433497,0.11308749,0.26794288,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.433497,0.0,0.433497,0.5960754,0.41852418,-0.16257842,12.8,19.490837,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.45790604,0.0,0.0,0.20934987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45790604,0.0,0.4986313,0.5829272,0.15179774,0.3579082,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.5829272,0.0,0.5829272,0.70798117,0.4986313,-0.12505394,13.3,19.766052,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.11147365,0.0,0.0,0.050964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.11147365,0.0,0.42409346,0.3643797,0.082337275,0.21762745,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.3643797,0.0,0.3643797,0.47505805,0.42409346,-0.11067834,13.3,19.731785,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2690913,0.0,0.0,0.16283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09366315,0.09366315,-0.0,0.020331597,4.4012313,0.2690913,0.0,0.42205486,0.5240267,0.11924035,0.29878592,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.5240267,0.0,0.48198354,0.5428436,0.42205486,-0.060860034,13.9,20.025043,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15249151,0.0,0.0,0.029137924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08529691,0.0,4.4012313,0.0671946,0.0,0.45714274,0.3841592,0.102682054,0.21607187,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.3841592,0.0,0.42114693,0.5232684,0.45714274,-0.10212147,15.0,20.334177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21205765,0.0,0.0,0.09371852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21205765,0.0,0.44352973,0.49064565,0.14103325,0.2793621,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.49064565,0.0,0.49064565,0.53724825,0.44352973,-0.046602614,14.4,20.70966,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.1703517,1.5952898,0.0,0.07788303,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1703517,0.0,0.5836097,2.358275,0.6916825,1.3861771,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.358275,0.0,2.358275,2.3598847,0.5836097,-0.0016096857,13.3,20.966545,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,1.2255886,0.0,0.0,0.5688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2255886,0.0,0.8673652,1.4361823,0.42377314,0.8543546,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4361823,0.0,1.4361823,1.4361823,0.8673652,-0.0,12.8,22.445194,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0943948,0.0,0.0,0.5170259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0943948,0.0,0.72727084,1.2442968,0.36738136,0.70473623,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2442968,0.0,1.2442968,1.2442968,0.72727084,-0.0,12.2,22.274775,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,0.099586345,2.4422653,0.0,0.047047663,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.099586345,0.0,0.68064165,3.327796,0.9760433,1.8163395,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.327796,0.0,3.327796,3.327796,0.68064165,-0.0,12.2,21.679062,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.012928649,0.0,0.0,0.0059407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.012928649,0.0,0.5379482,0.54388887,0.15700789,0.29238176,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.54388887,0.0,0.54388887,0.54388887,0.5379482,-0.0,13.133333,21.478481,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.058320805,0.0,0.0,0.026663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.058320805,0.0,0.35484684,0.3815105,0.10281631,0.20062634,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.3815105,0.0,0.3815105,0.3815105,0.35484684,-0.0,13.3,21.148312,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1228716,0.0,0.0,0.98526186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1228716,0.0,0.37884125,1.3641031,0.3120386,0.69816875,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3641031,0.0,1.3641031,1.3641031,0.37884125,-0.0,12.8,22.104975,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6139967,0.0,0.0,1.2132016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6139967,0.0,0.34643605,1.5596377,0.24521358,0.8192446,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5596377,0.0,1.5596377,1.5596377,0.34643605,-0.0,12.8,22.30637,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2393734,0.0,0.0,1.0455378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2393734,0.0,0.34443307,1.3899709,0.21869819,0.7027345,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3899709,0.0,1.3899709,1.3899709,0.34443307,-0.0,12.6,22.056023,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6236218,0.0,0.0,0.7535513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6236218,0.0,0.34260106,1.0961523,0.16072406,0.56981987,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0961523,0.0,1.0961523,1.0961523,0.34260106,-0.0,12.8,21.565674,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0370479,0.0,0.0,0.9426071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0370479,0.0,0.34071207,1.2833192,0.1919836,0.7003009,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2833192,0.0,1.2833192,1.2833192,0.34071207,-0.0,12.9,21.647926,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3628856,0.0,0.0,0.6306507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3628856,0.0,0.3387091,0.96935976,0.15517142,0.5479624,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.96935976,0.0,0.96935976,0.96935976,0.3387091,-0.0,12.9,21.118038,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8147864,0.0,0.0,0.8422741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8147864,0.0,0.3664817,1.2087559,0.2392807,0.68954855,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.2087559,0.0,1.2087559,1.2087559,0.3664817,-0.0,12.8,21.246937,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5061688,0.0,0.0,1.1596843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5061688,0.0,0.44252667,1.602211,0.45781562,0.93341106,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.602211,0.0,1.602211,1.602211,0.44252667,-0.0,12.9,21.543673,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.98569316,0.0,0.0,0.46157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.98569316,0.0,0.5514805,1.0130551,0.31502047,0.5951105,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.0130551,0.0,1.0130551,1.0130551,0.5514805,-0.0,12.5,20.715834,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.66411996,0.88036054,0.0,0.0,0.39517292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.88036054,0.0,1.0941852,1.484134,0.4667091,0.88225174,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.484134,0.0,1.484134,1.4893582,1.0941852,-0.0052242093,13.9,20.147243,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42821884,0.0,0.0,0.19221726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.42821884,0.0,0.4914573,0.6687407,0.22766992,0.40045,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.6687407,0.0,0.6687407,0.6836746,0.4914573,-0.014933886,13.9,19.727438,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.33866313,0.0,0.0,0.1440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.33866313,0.0,0.91280794,1.0132724,0.32618076,0.5977274,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0132724,0.0,1.0132724,1.0568486,0.91280794,-0.04357625,15.6,19.751938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.23466119,0.0,0.0,0.10175728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.23466119,0.0,0.51977044,0.55911887,0.17674589,0.30877894,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.55911887,0.0,0.55911887,0.62152773,0.51977044,-0.062408872,15.0,19.501822,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15817186,2.68603,0.0,0.06793137,2.8596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15817186,0.0,0.4986313,3.3798845,1.0026096,1.737034,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,3.3798845,0.0,3.3798845,3.4261885,0.4986313,-0.046303984,15.3,19.467247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.54247785,2.4848163,0.0,0.23072748,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.54247785,0.0,0.49877068,3.3396535,1.0106901,1.6220765,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.3396535,0.0,3.3396535,3.374906,0.49877068,-0.03525259,15.6,19.866703,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1398578,0.9297718,0.0,0.47690922,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1398578,0.0,1.8750055,3.2958148,1.0156918,1.5610998,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,3.2958148,0.0,3.2958148,3.3417768,1.8750055,-0.04596204,16.1,20.57112,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20442608,0.190073,0.0,0.093461476,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.20442608,0.0,0.53647,0.80043614,0.25427112,0.39313915,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.80043614,0.0,0.80043614,0.8322887,0.53647,-0.031852536,13.3,20.061836,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.03658289,1.5348698,0.0,0.01642119,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.03658289,0.0,0.5333524,2.1771662,0.72428095,1.1231356,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.1771662,0.0,2.1771662,2.1838408,0.5333524,-0.0066744974,13.9,20.055573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.055724673,0.0,0.0,0.02501348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.055724673,0.0,0.6944981,0.7195116,0.24092977,0.39527982,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7195116,0.0,0.7195116,0.7195116,0.6944981,0.0,13.9,20.377739,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.14457242,1.4936484,0.0,0.06696504,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.14457242,0.0,0.8673652,2.5245118,0.8199715,1.4333421,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.5245118,0.0,2.5245118,2.5245118,0.8673652,-0.0,12.866667,20.293705,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.04657604,0.0,0.0,0.021294082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49929141998291,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.04657604,0.0,0.8488175,0.8701116,0.2762817,0.4902533,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8701116,0.0,0.8701116,0.8701116,0.8488175,-0.0,13.3,20.483349,21.666666,21.666666,2.0
