bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.13197204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13197204,0.12809631,5.376372,0.0,0.0,0.29487473,0.29487473,0.04411304,0.16091166,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.29487473,0.0,0.346884,0.346884,0.29487473,-0.0,12.9,17.800158,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0602197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.060219727,0.11592425,5.376372,0.0,0.0,0.29362413,0.29362413,0.047002237,0.16598068,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.29362413,0.0,0.31735632,0.31735632,0.29362413,-0.0,12.9,17.640095,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19105515,0.07866665,5.376372,0.0,0.0,0.29388058,0.29388058,0.05817548,0.16764753,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.29388058,0.0,0.3693808,0.3693808,0.29388058,-0.0,12.8,17.677113,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26170006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26170006,0.0280077,5.376372,0.0,0.0,0.5814282,0.5814282,0.16613723,0.3387266,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5814282,0.0,0.6845624,0.6845624,0.5814282,-0.0,12.9,17.750658,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1319971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1319971,0.0025108217,5.376372,0.0,0.0,0.29879746,0.29879746,0.09291431,0.175526,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.29879746,0.0,0.35138774,0.35138774,0.29879746,-0.0,12.5,17.547937,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17462677,0.0,0.0,0.061946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.013004524,0.0,5.376372,0.16162224,0.0,0.29868037,0.35669276,0.112167604,0.21203801,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.35669276,0.0,0.36167708,0.36561072,0.29868037,-0.0039336355,13.9,17.598263,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.04482157,0.0,0.0,0.017179063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.04482157,0.0,0.29774007,0.3035986,0.10335886,0.1817985,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.3035986,0.0,0.3035986,0.31491914,0.29774007,-0.011320542,13.9,17.488132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0932973,0.0,0.0,0.034043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0932973,0.0,0.2968314,0.29801303,0.095932856,0.17579731,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.29801303,0.0,0.29801303,0.3308745,0.2968314,-0.032861475,15.6,17.716333,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16262956,0.0,0.0,0.060397115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16262956,0.0,0.29691687,0.31271067,0.09885255,0.17269757,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.31271067,0.0,0.31271067,0.357314,0.29691687,-0.044603307,15.0,17.927635,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2765038,0.0,0.0,0.1017903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2765038,0.0,0.2988197,0.36723673,0.108937174,0.18873505,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.36723673,0.0,0.36723673,0.40061,0.2988197,-0.033373274,15.3,18.22443,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20028621,0.0,0.0,0.073082134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20028621,0.0,0.2991616,0.34710255,0.10504477,0.16858841,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.34710255,0.0,0.34710255,0.37224376,0.2991616,-0.025141213,15.6,18.32801,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34503987,0.0,0.0,0.12403501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.34503987,0.0,0.29941806,0.3961284,0.122077346,0.18763068,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3961284,0.0,0.3961284,0.42345306,0.29941806,-0.027324667,16.1,18.683792,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12747832,0.0,0.0,0.17801648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.32924747,0.32924747,-0.0,0.059273478,5.376372,0.12747832,0.0,0.2985094,0.4581435,0.14553648,0.22502,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.4581435,0.0,0.3298138,0.34819618,0.2985094,-0.01838238,13.3,18.321579,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08704278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08704278,0.04226905,5.376372,0.0,0.0,0.33209357,0.3271101,0.10882018,0.16874643,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3271101,0.0,0.36047158,0.36545503,0.33209357,-0.0049834647,13.9,18.22795,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.04798548,0.0,0.0,1.4278169e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047985476,0.032849837,5.376372,3.7252903e-09,0.0,0.30726355,0.30726355,0.10288776,0.16880211,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.30726355,0.0,0.32565528,0.32565528,0.30726355,0.0,13.9,18.030823,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.14642376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14642376,0.0045579323,5.376372,0.0,0.0,1.0720713,1.0720713,0.34821302,0.60868996,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.0720713,0.0,1.1298287,1.1298287,1.0720713,-0.0,12.866667,17.989634,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.08462788,2.5602727,0.0,0.023783786,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.023607306,0.0,5.376372,0.061020575,0.0,1.0814213,3.8378608,1.2186147,2.1623938,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.8378608,0.0,3.847062,3.847062,1.0814213,-0.0,13.3,17.922054,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.085667714,0.0,0.0,0.033390418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.085667714,0.0,0.9809619,1.0143523,0.31889504,0.58915627,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.0143523,0.0,1.0143523,1.0143523,0.9809619,-0.0,13.3,17.887928,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06351413,1.0107082,0.0,0.025099194,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.06351413,0.0,0.8594373,1.9632956,0.6129241,1.1622249,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.9632956,0.0,1.9632956,1.9632956,0.8594373,-0.0,12.8,17.772636,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33747506,1.0107077,0.0,0.13299665,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33747506,0.0,0.30379984,1.5155551,0.43099585,0.90356,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.5155551,0.0,1.5155551,1.5155551,0.30379984,-0.0,12.9,18.03589,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.047036026,0.0,0.0,0.018892722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.047036026,0.0,0.30004805,0.3189408,0.077560216,0.19046342,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.3189408,0.0,0.3189408,0.3189408,0.30004805,-0.0,12.2,17.700483,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09682327,0.0,0.0,0.040042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.09682327,0.0,0.2981991,0.33824164,0.0845644,0.193867,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.33824164,0.0,0.33824164,0.33824164,0.2981991,-0.0,11.1,17.497116,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15914087,0.0,0.0,0.067708306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15914087,0.0,0.2969485,0.3646568,0.08428495,0.21598147,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.3646568,0.0,0.3646568,0.3646568,0.2969485,-0.0,10.0,17.311375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20982957,0.0,0.0,0.08959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20982957,0.0,0.29595435,0.38554648,0.09128327,0.22709738,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.38554648,0.0,0.38554648,0.38554648,0.29595435,-0.0,9.86,17.178593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11195265,0.0,0.0,0.0479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11195265,0.0,0.29487473,0.34284532,0.07641303,0.2015594,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.34284532,0.0,0.34284532,0.34284532,0.29487473,-0.0,9.72,16.946207,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12501451,0.0,0.0,0.05375679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12501451,0.0,0.29362413,0.34738094,0.07749507,0.20409982,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.34738094,0.0,0.34738094,0.34738094,0.29362413,-0.0,9.58,16.790672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.15948859,0.0,0.0,0.06882232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.15948859,0.0,0.4274844,0.49630672,0.12730579,0.29331705,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.49630672,0.0,0.49630672,0.49630672,0.4274844,-0.0,9.44,16.68749,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.30469692,2.7545023,0.0,0.12782411,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30469692,0.0,0.5814282,3.649215,1.0611498,2.1650093,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.649215,0.0,3.649215,3.649215,0.5814282,-0.0,10.55,16.829163,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18078786,0.0,0.0,0.07359389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18078786,0.0,0.29879746,0.37239134,0.12119676,0.2192479,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.37239134,0.0,0.37239134,0.37239134,0.29879746,-0.0,11.7,16.772814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.268238,0.33708543,0.0,0.10803194,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.268238,0.0,0.704633,1.147129,0.43576035,0.6783783,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.147129,0.0,1.147129,1.1724463,0.704633,-0.0253172,12.1,16.9912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11716191,0.0,0.0,0.044905428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11716191,0.0,0.7091838,0.7125631,0.25630623,0.42709517,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7125631,0.0,0.7125631,0.75408924,0.7091838,-0.041526128,13.9,17.144272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1292945,0.0,0.0,0.051093947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1292945,0.0,0.2968314,0.2976808,0.10250316,0.17867032,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.2976808,0.0,0.2976808,0.3479253,0.2968314,-0.050244525,12.8,17.21003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.64051354,0.33708593,0.0,0.2454939,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.64051354,0.0,0.29691687,0.8500823,0.2759109,0.5139565,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8500823,0.0,0.8500823,0.90219265,0.29691687,-0.052110378,13.9,17.953413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6558257,0.6741701,0.0,0.44334495,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5379565,0.5379565,-0.0,0.09684676,5.376372,0.6558257,0.0,0.2988197,1.4046643,0.42967194,0.8565658,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.4046643,0.0,1.2048788,1.261941,0.2988197,-0.05706219,15.0,18.443384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.03356979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03356979,0.089942284,5.376372,0.0,0.0,0.2991616,0.2376025,0.07020517,0.145609,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.2376025,0.0,0.25046903,0.31202814,0.2991616,-0.061559107,13.9,18.216894,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.11635719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11635719,0.06716095,5.376372,0.0,0.0,0.29941806,0.25495687,0.07678919,0.1554953,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.25495687,0.0,0.29892457,0.34338576,0.29941806,-0.044461194,14.4,18.337002,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.09978384,0.0,0.0,0.58338434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4223132,1.4223132,-0.0,0.3229015,5.376372,0.09978384,0.0,0.2985094,0.8608132,0.26060238,0.5203577,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.8608132,0.0,0.3156737,0.33675426,0.2985094,-0.021080539,13.9,18.295887,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17422174,0.0,0.0,0.8408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.982985,1.982985,-0.0,0.67838085,5.376372,0.17422174,0.0,0.33209357,1.1628358,0.36336702,0.70456237,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.1628358,0.0,0.38993436,0.3999994,0.33209357,-0.010065038,13.3,18.293045,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11032753,0.0,0.0,1.0083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8041452,1.8041452,-0.0,1.0,5.376372,0.11032753,0.0,0.30726355,1.3151964,0.42009094,0.8083273,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3151964,0.0,0.60224336,0.6026329,0.30726355,-0.0003894883,12.8,18.154995,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.4750718,0.13964696,0.0,0.0,1.089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.13964696,0.0,1.0720713,2.1614573,0.7279774,1.3154008,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.1614573,0.0,2.1508713,2.1508713,1.0720713,-0.0,11.7,18.02882,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.040072367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.040072564,0.9876176,5.376372,0.0,0.0,1.0814213,1.0814213,0.3459167,0.64462876,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.0814213,0.0,1.0977337,1.0977337,1.0814213,-0.0,11.7,17.833206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.061281733,0.0,0.0,0.42080274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09446363,0.09446363,-0.0,1.0,5.376372,0.061281733,0.0,2.0559113,2.4767141,0.7464497,1.442855,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.4767141,0.0,2.4384139,2.4384139,2.0559113,-0.0,11.85,17.733711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.031235203,2.1663203,0.0,0.0,2.3121786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03123524,0.98931587,5.376372,0.0,0.0,0.8594373,3.1716158,0.91289485,1.8038405,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.1716158,0.0,3.184331,3.184331,0.8594373,-0.0,11.7,17.640558,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.09149629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09149639,0.9671015,5.376372,0.0,0.0,0.30379984,0.30379984,0.08505365,0.16485247,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.30379984,0.0,0.34163937,0.34163937,0.30379984,-0.0,11.1,17.571638,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.06646849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06646869,0.94980067,5.376372,0.0,0.0,0.30004805,0.30004805,0.08024005,0.15782876,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.30004805,0.0,0.32753706,0.32753706,0.30004805,-0.0,11.1,17.436003,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3404485,0.0,0.0,7.3950865e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34044832,0.8799304,5.376372,1.7881393e-07,0.0,0.2981991,0.29819915,0.07185805,0.16416296,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.29819915,0.0,0.43899605,0.43899605,0.2981991,-0.0,11.1,17.662489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.26942217,0.0,0.0,4.9300578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26942205,0.8240363,5.376372,1.1920929e-07,0.0,0.2969485,0.29694855,0.064111546,0.15406214,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.29694855,0.0,0.4083716,0.4083716,0.2969485,-0.0,11.1,17.56726,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29509833,0.0,0.0,4.9365045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29509822,0.76346976,5.376372,1.1920929e-07,0.0,0.29595435,0.2959544,0.05993271,0.15412384,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.2959544,0.0,0.41815576,0.41815576,0.29595435,-0.0,11.05,17.54528,17.222221,17.222221,2.0
