bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,1.1888006,0.39580816,0.0,1.2831233,0.40961468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22580805,0.0,-0.22580805,0.22777207,6.598956108093262,1.5030579054975846,0.22580805,0.0,0.0,-0.0,0.0,-0.0,1.0063355,1.0063355,-0.0,0.78609514,9.515837,1.1888006,0.0,0.4525082,1.9194381,0.5210315,1.0797749,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.9194381,0.0,1.5570127,1.5570127,0.4525082,-0.0,7.2,17.087975,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.579888,0.0,0.0,1.1114932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27134475,0.0,-0.27134475,0.18263869,6.598949432373047,1.2052234788839655,0.27134475,0.0,0.0,-0.0,0.0,-0.0,0.3521218,0.3521218,-0.0,0.8182553,9.515837,1.579888,0.0,0.47556007,1.3157085,0.38589758,0.7299146,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.3157085,0.0,1.3844762,1.3844762,0.47556007,-0.0,7.8,17.243214,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1182883,1.0036153,0.0,0.63654554,1.0386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2985175,0.0,-0.2985175,0.13317223,6.598941802978516,0.8787957884977118,0.2985175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.020639082,0.8122171,9.515837,1.0976492,0.0,0.4007522,1.7774035,0.5448836,0.96486443,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,1.7774035,0.0,2.08789,2.08789,0.4007522,-0.0,7.5,16.967686,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1952236,2.4563367,0.0,0.57242495,2.5420184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21949086,0.0,-0.21949086,0.09663522,6.598936080932617,0.6376896560152545,0.21949086,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13806483,0.7934547,9.515837,1.0571587,0.0,0.45936897,3.3528824,1.0336735,1.8208513,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,3.3528824,0.0,3.647132,3.648571,0.45936897,-0.0014391474,10.0,17.037474,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7145736,1.7324996,0.0,9.2148944e-08,1.7929324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27663788,0.0,-0.27663788,0.05085222,6.598928928375244,0.33557018896570234,0.27663788,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.71457344,0.7121717,9.515837,1.7881393e-07,0.0,0.4976451,1.9918374,0.613221,1.1071905,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.9918374,0.0,2.6367195,2.6588218,0.4976451,-0.022102376,11.7,16.858461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5572671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063205495,0.0,-0.063205495,0.040213443,6.5989274978637695,0.2653655970326625,0.063205495,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5572672,0.648349,9.515837,0.0,0.0,0.5000381,0.3126572,0.091702424,0.16890694,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.3126572,0.0,0.6630416,0.78721696,0.5000381,-0.12417539,11.7,17.05151,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5170285,0.4424042,0.0,0.0,0.4578361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419923,0.0,-0.08419923,0.026102634,6.598925590515137,0.17224934045123597,0.08419923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5170286,0.5891923,9.515837,0.0,0.0,3.7729115,4.0515857,1.119111,2.087667,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,4.0515857,0.0,4.4069977,4.5019603,3.7729115,-0.09496264,11.1,17.147694,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1962106,0.122187026,0.0,0.0,0.12644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15646711,0.0,-0.15646711,0.00019474396,6.598921775817871,0.0012851001555973657,0.15646711,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1962107,0.4565522,9.515837,0.0,0.0,2.8266923,2.715362,0.6572811,1.3541121,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.715362,0.0,3.4993138,3.580626,2.8266923,-0.08131216,11.1,17.81018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.057509,0.081029184,0.0,0.0,0.08385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011780261,0.0,-0.0011780261,9.5003963e-07,6.598921775817871,6.269237232107267e-06,0.0011780261,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.057509,0.3395903,9.515837,0.0,0.0,0.7417534,0.71104133,0.1660248,0.3491764,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.71104133,0.0,1.25719,1.3705796,0.7417534,-0.11338964,11.7,18.086555,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.166635,0.27538005,0.0,0.16347563,0.2849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7432912e-06,0.0,-5.7432912e-06,0.0,6.598921775817871,0.0,5.7432912e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8494125,0.24577002,9.515837,0.31722254,0.0,0.45781758,0.8341718,0.212038,0.4040717,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.8341718,0.0,1.2719089,1.3440104,0.45781758,-0.072101526,11.7,18.371899,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.83021,0.26213673,0.0,0.0,0.27128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598921775817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83021003,0.15447043,9.515837,0.0,0.0,0.57261574,0.78994477,0.2288865,0.37347525,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.78994477,0.0,1.2113974,1.2653489,0.57261574,-0.053951487,12.2,18.318695,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.7264815,0.6544442,1.9608834,0.0,0.0,2.0292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598921775817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6544442,0.082682304,9.515837,0.0,0.0,0.8928131,2.9003487,0.8763618,1.3587314,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.9003487,0.0,3.2325745,3.2543213,0.8928131,-0.021746991,12.2,18.297226,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.81420475,0.112835824,0.0,0.029572915,0.11677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598921775817871,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7578282,0.0,9.515837,0.056376576,0.0,0.9604451,1.106574,0.3445387,0.53697044,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.106574,0.0,1.5041007,1.5043163,0.9604451,-0.00021564947,11.1,18.261307,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.42510706,0.005005017,0.0,0.2229943,0.0051796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016821984,0.016821984,0.0,0.002305542,6.598921298980713,0.01521408945732794,-0.0,0.016821984,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.42510706,0.0,0.9867223,1.2317182,0.37973133,0.6408421,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.2317182,0.0,1.2148962,1.2148962,0.9867223,-0.0,11.1,17.952744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.43412632,0.9855988,0.0,0.23106319,1.0199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21501255,0.21501255,0.0,0.032120116,6.598916053771973,0.21195794948443591,-0.0,0.21501255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.43412632,0.0,0.94929373,2.4153478,0.75878155,1.2887547,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.4153478,0.0,2.2003353,2.2003353,0.94929373,-0.0,10.6,17.89013,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72078323,0.20981327,0.0,0.3780943,0.21713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043614533,0.043614533,0.0,0.03805602,6.598915100097656,0.25112844300579695,-0.0,0.043614533,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.72078323,0.0,0.873099,1.5119398,0.4659375,0.81303555,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.5119398,0.0,1.4683253,1.4683253,0.873099,-0.0,11.1,17.975449,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3822217,0.5396266,2.0286822,0.0,0.27808806,2.0994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825572,0.23825572,0.0,0.071082,6.5989089012146,0.46906366504897434,-0.0,0.23825572,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5396266,0.0,0.7150877,3.330878,1.0207535,1.788362,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.330878,0.0,3.0926223,3.0926223,0.7150877,-0.0,11.7,17.772331,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8657665,0.0,0.0,0.45414677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27314204,0.0,-0.27314204,0.025907243,6.598902225494385,0.17095936131581002,0.27314204,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8657665,0.0,0.5946754,0.7756801,0.22993919,0.4137619,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.7756801,0.0,1.0488222,1.0488222,0.5946754,-0.0,11.1,17.823503,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.57855403,0.0,0.0,0.57822156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026524,0.3026524,0.0,0.06805393,6.5988945960998535,0.44908071750505485,-0.0,0.3026524,0.0,-0.0,0.0,-0.0,0.5078206,0.5078206,-0.0,0.051640972,9.515837,0.57855403,0.0,0.46041518,1.341289,0.39340037,0.72863877,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.341289,0.0,0.76834977,0.76834977,0.46041518,-0.0,10.6,17.32571,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6027589,0.0,0.0,0.45911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14216538,0.14216538,0.0,0.08757621,6.598890781402588,0.5779058481307686,-0.0,0.14216538,0.0,-0.0,0.0,-0.0,0.24514,0.24514,-0.0,0.07632998,9.515837,0.6027589,0.0,0.38596234,0.9872437,0.27473214,0.5319727,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.9872437,0.0,0.7123412,0.7123412,0.38596234,-0.0,10.0,17.134483,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6802867,0.0,0.0,1.7505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140975,0.1140975,0.0,0.103165254,6.598887920379639,0.6807759484027045,-0.0,0.1140975,0.0,-0.0,0.0,-0.0,2.502099,2.502099,-0.0,0.3304177,9.515837,0.6802867,0.0,0.39111772,2.2558012,0.60215455,1.2839419,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.2558012,0.0,0.765334,0.765334,0.39111772,-0.0,9.44,16.99641,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4762274,0.0,0.0,0.46735054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07985185,0.0,-0.07985185,0.08967563,6.598886013031006,0.5917592450016436,0.07985185,0.0,0.0,-0.0,0.0,-0.0,0.3233047,0.3233047,-0.0,0.3617618,9.515837,0.4762274,0.0,0.33455327,0.722052,0.18460211,0.41824606,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.722052,0.0,0.6129225,0.6129225,0.33455327,-0.0,7.2,16.610044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3278339,0.7567682,0.0,1.3976338,0.7831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36248976,0.0,-0.36248976,0.030040877,6.598876953125,0.19823605049032267,0.36248976,0.0,0.0,-0.0,0.0,-0.0,1.0632039,1.0632039,-0.0,0.46820185,9.515837,1.3278339,0.0,0.3407012,2.159011,0.53338367,1.2512668,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.159011,0.0,1.9000258,1.9000258,0.3407012,-0.0,7.2,16.9514,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3618261,0.0,0.0,2.4999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030849004,0.0,-0.030849004,0.024829999,6.598875999450684,0.16385008190978567,0.030849004,0.0,0.0,-0.0,0.0,-0.0,2.9835463,2.9835463,-0.0,0.7694302,9.515837,1.3618261,0.0,0.53973037,3.0087917,0.74552447,1.7769101,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,3.0087917,0.0,1.3231944,1.3231944,0.53973037,-0.0,7.8,16.789171,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5040414,0.0,0.0,2.285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14836344,0.0,-0.14836344,0.00034840914,6.598872184753418,0.002299107402944728,0.14836344,0.0,0.0,-0.0,0.0,-0.0,2.302457,2.302457,-0.0,1.0,9.515837,1.5040414,0.0,0.4525082,2.5892828,0.6396823,1.5472856,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.5892828,0.0,1.4519783,1.4519783,0.4525082,-0.0,8.9,16.878464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.72475433,1.2340482,0.0,0.0,1.2770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020981615,0.0,-0.0020981615,0.0,6.598872184753418,0.0,0.0020981615,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7247548,0.91665286,9.515837,0.0,0.0,0.47556007,1.750556,0.46826884,1.040706,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.750556,0.0,2.1640363,2.1640363,0.47556007,-0.0,8.3,16.40232,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6238079,0.15223505,0.0,0.39032418,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982735,0.2982735,0.0,0.0415671,6.598864555358887,0.27429565196652916,-0.0,0.2982735,0.0,-0.0,0.0,-0.0,0.097045936,0.097045936,-0.0,0.9222682,9.515837,0.6238079,0.0,0.659781,1.505924,0.4058435,0.895126,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.505924,0.0,1.1551025,1.1551025,0.659781,-0.0,10.0,16.192734,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.6103023,0.32834944,0.0,1.613721e-07,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358204,0.27358204,0.0,0.07957191,6.598857879638672,0.5250837266376891,-0.0,0.27358204,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61030203,0.8517111,9.515837,2.9802322e-07,0.0,2.9817042,3.5874605,0.9668134,2.1669695,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.5874605,0.0,3.6443417,3.6519706,2.9817042,-0.007629,10.0,16.056744,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.604284,0.29247653,0.0,1.4427805,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162035,0.31162035,0.0,0.12290559,6.598850250244141,0.811035580953245,-0.0,0.31162035,0.0,-0.0,0.0,-0.0,1.1461731,1.1461731,-0.0,0.964315,9.515837,1.604284,0.0,0.49492985,2.495579,0.6743803,1.5366378,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,2.495579,0.0,1.5827217,1.6391518,0.49492985,-0.056430146,11.1,16.867006,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7312318,1.058309,0.0,2.1180632e-07,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115441225,0.0,-0.115441225,0.10348652,6.598847389221191,0.6828917723305352,0.115441225,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7312314,0.8804301,9.515837,4.172325e-07,0.0,0.42868608,1.3177629,0.35513443,0.8178785,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.3177629,0.0,1.8044106,1.8951175,0.42868608,-0.09070696,12.2,16.647339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0645369,0.19499288,0.0,0.0,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069582723,0.0,-0.0069582723,0.102154925,6.598847389221191,0.6741047632046531,0.0069582723,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0645372,0.7607381,9.515837,0.0,0.0,0.42586178,0.46700343,0.1218284,0.28865308,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.46700343,0.0,1.004548,1.1582426,0.42586178,-0.15369466,12.8,17.27478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.77534044,0.0,0.0,2.9249861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619421,0.01619421,0.0,0.10421108,6.598846912384033,0.6876729443184715,-0.0,0.01619421,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7753404,0.6730077,9.515837,5.9604645e-08,0.0,0.42878723,0.32672656,0.085081555,0.20060499,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.32672656,0.0,0.6910161,0.809271,0.42878723,-0.11825489,13.3,17.437935,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,1.209088,0.19499286,0.0,0.0,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18434076,0.0,-0.18434076,0.073474206,6.598842144012451,0.48484468725105145,0.18434076,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2090882,0.5385803,9.515837,0.0,0.0,0.4286083,0.34138417,0.07714108,0.20389326,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.34138417,0.0,1.1190623,1.2237402,0.4286083,-0.104677916,13.3,18.1332,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,1.8119309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020797566,0.0,-0.020797566,0.069874,6.598841667175293,0.4610874859431391,0.020797566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8119309,0.3393091,9.515837,0.0,0.0,0.5618198,0.48339495,0.10999475,0.2756188,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.48339495,0.0,1.3766465,1.4342738,0.5618198,-0.057627298,13.9,18.960386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.355386,0.0,0.0,0.83451366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21705304,0.0,-0.21705304,0.03383645,6.598836421966553,0.22328120147283848,0.21705304,0.0,0.0,-0.0,0.0,-0.0,0.44084865,0.44084865,-0.0,0.38256517,9.515837,1.355386,0.0,0.630512,1.1513761,0.30775174,0.6475961,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.1513761,0.0,1.163615,1.2602115,0.630512,-0.09659643,15.0,19.351482,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5495393,0.0,0.0,0.16298537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11879815,0.11879815,0.0,0.050163973,6.5988335609436035,0.33102370939323755,-0.0,0.11879815,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2055553,0.24986906,9.515837,0.343984,0.0,0.8928131,1.1304346,0.3249369,0.64364296,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.1304346,0.0,1.5828488,1.6270107,0.8928131,-0.044161953,14.4,19.852474,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2298958,0.7305001,0.0,1.5381846,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14151241,0.0,-0.14151241,0.026556402,6.598830223083496,0.1752411910693752,0.14151241,0.0,0.0,-0.0,0.0,-0.0,1.9045788,1.9045788,-0.0,0.44238886,9.515837,1.2298958,0.0,1.0962341,3.247219,0.95241004,1.908692,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.247219,0.0,2.4540951,2.4557638,1.0962341,-0.0016686309,13.3,19.78635,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0845766,0.23412971,0.0,1.4734609,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586147,0.10586147,0.0,0.041100428,6.598827362060547,0.2712146256345136,-0.0,0.10586147,0.0,-0.0,0.0,-0.0,1.8716888,1.8716888,-0.0,0.6306707,9.515837,1.0845766,0.0,0.9867223,2.8083413,0.828655,1.6706232,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,2.8083413,0.0,1.7695932,1.7695932,0.9867223,-0.0,12.8,19.703102,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1805865,0.44458857,0.0,1.1697578,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390273,0.16390273,0.0,0.06369658,6.598823070526123,0.42032244937697527,-0.0,0.16390273,0.0,-0.0,0.0,-0.0,1.1236932,1.1236932,-0.0,0.74201417,9.515837,1.1805865,0.0,0.94929373,2.7430508,0.8098918,1.5535902,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.7430508,0.0,2.00871,2.00871,0.94929373,-0.0,12.2,19.747324,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,1.2033613,0.38998345,0.0,0.63048357,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12578051,0.12578051,0.0,0.08094641,6.598819732666016,0.5341507557990042,-0.0,0.12578051,0.0,-0.0,0.0,-0.0,0.038613975,0.038613975,-0.0,0.74249786,9.515837,1.2033613,0.0,0.873099,2.03295,0.59626466,1.1096015,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.03295,0.0,1.8875672,1.8875672,0.873099,-0.0,12.2,19.726238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34254053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06077708,0.0,-0.06077708,0.07066368,6.598818302154541,0.46629680544638674,0.06077708,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34254074,0.7018533,9.515837,0.0,0.0,0.64374954,0.58297247,0.1682904,0.3133922,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.58297247,0.0,0.81272286,0.81272286,0.64374954,-0.0,13.133333,19.05214,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.4110492,1.4435617,0.0,1.02374514e-07,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12928005,0.12928005,0.0,0.08838886,6.598814964294434,0.5832617335341297,-0.0,0.12928005,0.0,-0.0,0.0,-0.0,0.0,0.0,0.41104898,0.6539574,9.515837,2.0861626e-07,0.0,0.5369188,2.1601148,0.5821466,1.1359476,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.1601148,0.0,2.2325492,2.2325492,0.5369188,-0.0,13.3,18.82786,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5290768,0.0,0.0,0.7155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.273822,0.0,-0.273822,0.043076053,6.598808288574219,0.2842506173027459,0.273822,0.0,0.0,-0.0,0.0,-0.0,0.9064833,0.9064833,-0.0,0.74310446,9.515837,0.5290768,0.0,0.43045434,0.8721437,0.19950287,0.44637644,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8721437,0.0,0.6941565,0.6941565,0.43045434,-0.0,12.8,18.513554,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7360788,0.0,0.0,1.289586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11846542,0.0,-0.11846542,0.02328454,6.5988054275512695,0.15365014616081396,0.11846542,0.0,0.0,-0.0,0.0,-0.0,1.8512707,1.8512707,-0.0,0.92791456,9.515837,0.7360788,0.0,0.36628777,1.5374084,0.24171859,0.807568,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.5374084,0.0,0.733164,0.733164,0.36628777,-0.0,12.8,18.426994,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0336115,0.0,0.0,1.1007149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13986002,0.0,-0.13986002,0.00038014512,6.598802089691162,0.002508502438154883,0.13986002,0.0,0.0,-0.0,0.0,-0.0,0.75120497,0.75120497,-0.0,1.0,9.515837,1.0336115,0.0,0.37762377,1.3384787,0.2105964,0.6767013,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3384787,0.0,1.1016132,1.1016132,0.37762377,-0.0,12.6,18.511875,18.88889,18.88889,2.0
