bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,0.6522617,0.38474843,0.0,0.26114815,0.42008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899133682250977,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6522617,0.0,0.48809308,1.168524,0.34272835,0.68685,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.168524,0.0,1.168524,1.1693252,0.48809308,-0.00080115645,13.3,22.05693,21.037037,21.037037,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.445923,0.3422915,0.0,0.18105346,0.37372777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421313,0.08421313,0.0,0.0079872925,9.899129867553711,0.07906724558379707,-0.0,0.08421313,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.445923,0.0,0.5518999,1.1908942,0.3513962,0.7084379,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1908942,0.0,1.1066811,1.1066811,0.5518999,-0.0,12.8,21.350193,21.023148,21.023148,2.0
resstock-amy2018-2021-release-1-508005,0.49969035,0.60087323,0.0,0.0,0.2480375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04302559,0.0,-0.04302559,0.0033365092,9.899127960205078,0.03302853174905174,0.04302559,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.60087323,0.0,1.7179126,1.9229244,0.56774765,1.0890927,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.9229244,0.0,1.96595,1.96595,1.7179126,-0.0,12.2,21.15554,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.067887,0.23944286,0.0,0.44081846,0.26143342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13094741,0.13094741,0.0,0.015780007,9.89912223815918,0.15620822283166902,-0.0,0.13094741,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.067887,0.0,1.6395885,2.4727876,0.72526914,1.3496686,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.4727876,0.0,2.3418403,2.3418403,1.6395885,-0.0,12.2,21.349937,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.2456801,0.684059,1.16305,0.0,0.27516645,1.2698653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20461209,0.20461209,0.0,0.03527787,9.899112701416016,0.34921960656480167,-0.0,0.20461209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.684059,0.0,0.7694721,2.519116,0.7272093,1.354217,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.519116,0.0,2.314504,2.314504,0.7694721,-0.0,13.133333,20.81871,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-508005,0.36618924,0.76543725,0.0,0.0,0.30646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16914654,0.0,-0.16914654,0.01710235,9.899105072021484,0.16929795516925594,0.16914654,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.76543725,0.0,0.2958324,0.43314648,0.116732106,0.22778034,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.43314648,0.0,0.602293,0.602293,0.2958324,-0.0,13.3,20.435959,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.45648792,0.6841164,0.92296517,0.0,0.27776465,1.0077308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181775,0.3181775,0.0,0.04760371,9.899089813232422,0.471233415441759,-0.0,0.3181775,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.6841164,0.0,0.23878051,1.8424535,0.42146125,0.9429958,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.8424535,0.0,1.524276,1.524276,0.23878051,-0.0,12.8,19.954443,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0347794,0.0,0.0,0.4201407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008140091,0.0,-0.008140091,0.046648614,9.899089813232422,0.461778820723481,0.008140091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0347794,0.0,0.18956426,0.6015649,0.09458087,0.3159893,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6015649,0.0,0.609705,0.609705,0.18956426,-0.0,12.8,19.968834,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91922796,0.0,0.0,1.1857735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013014139,0.0,-0.013014139,0.04516906,9.899088859558105,0.4471325305964733,0.013014139,0.0,0.0,-0.0,0.0,-0.0,1.9851,1.9851,-0.0,0.1866706,10.402984,0.91922796,0.0,0.18831366,1.3610729,0.21415138,0.68812436,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.3610729,0.0,0.5636142,0.5636142,0.18831366,-0.0,12.6,19.610046,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1079917,0.0,0.0,1.120423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924981,0.06924981,0.0,0.051660035,9.899085998535156,0.5113871272273229,-0.0,0.06924981,0.0,-0.0,0.0,-0.0,1.6515377,1.6515377,-0.0,0.34072405,10.402984,1.1079917,0.0,0.1873195,1.3769922,0.2019024,0.7158107,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3769922,0.0,0.6371858,0.6371858,0.1873195,-0.0,12.8,19.602669,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92084855,0.0,0.0,0.5751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012327971,0.0,-0.012327971,0.050246503,9.89908504486084,0.4973944084243307,0.012327971,0.0,0.0,-0.0,0.0,-0.0,0.49975663,0.49975663,-0.0,0.38543692,10.402984,0.92084855,0.0,0.18623988,0.7491011,0.112064965,0.40878072,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.7491011,0.0,0.55908245,0.55908245,0.18623988,-0.0,12.9,19.309277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7815219,0.0,0.0,4.8266685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15950641,0.15950641,0.0,0.06535158,9.899077415466309,0.6469203799698775,-0.0,0.15950641,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7815218,0.3060605,10.402984,1.1920929e-07,0.0,0.18498929,0.34449574,0.05514557,0.19473752,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.34449574,0.0,0.5014199,0.5014199,0.18498929,-0.0,12.9,19.173315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5867094,0.6319713,0.0,0.0,0.6900119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13239942,0.13239942,0.0,0.07783492,9.899070739746094,0.7704933701442087,-0.0,0.13239942,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5867095,0.24635859,10.402984,0.0,0.0,0.18524572,1.007657,0.19947195,0.57482946,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.007657,0.0,1.1134732,1.1134732,0.18524572,-0.0,12.8,18.84457,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.46855617,0.0,0.0,4.8266685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027154,0.07027154,0.0,0.08437087,9.899067878723145,0.8351929336573249,-0.0,0.07027154,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46855605,0.19866668,10.402984,1.1920929e-07,0.0,0.31611475,0.38638633,0.11040599,0.22509974,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.38638633,0.0,0.5058286,0.5058286,0.31611475,-0.0,12.9,18.456455,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6415646,0.1831826,0.0,0.0,0.2000062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655515,0.045655515,0.0,0.08855792,9.899065971374512,0.876640705731468,-0.0,0.045655515,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6415646,0.13429385,10.402984,0.0,0.0,0.19016261,0.43582433,0.1355243,0.25602126,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.43582433,0.0,0.65283006,0.65283006,0.19016261,-0.0,12.5,18.267914,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.4204761,0.5772861,0.1779995,0.0,0.0,0.19434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18056245,0.0,-0.18056245,0.0690853,9.899057388305664,0.6838793490786657,0.18056245,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5772861,0.07666842,10.402984,0.0,0.0,0.88722074,0.8979007,0.28235888,0.5337621,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.8979007,0.0,1.3056817,1.3087864,0.88722074,-0.0031046956,13.9,18.41653,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.24668592,0.3846694,0.20865269,0.0,0.0,0.22781548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068569064,0.0,-0.068569064,0.06159282,9.899054527282715,0.6097106938830414,0.068569064,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3846694,0.038356073,10.402984,0.0,0.0,0.5809411,0.7308283,0.24880739,0.43762878,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7308283,0.0,0.9508023,0.96016157,0.5809411,-0.009359232,13.9,18.217981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.16303171,0.37455046,0.39421317,0.0,0.0,0.43041795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2273761,0.0,-0.2273761,0.03720761,9.899044036865234,0.3683197788568293,0.2273761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37455046,0.0012946627,10.402984,0.0,0.0,0.578122,0.7519783,0.24206802,0.44359052,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.7519783,0.0,1.1195862,1.1487718,0.578122,-0.029185554,15.6,18.198711,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4363538,0.47438586,0.0,0.16133906,0.51795375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19600038,0.0,-0.19600038,0.01618028,9.89903450012207,0.16016915584163627,0.19600038,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.013087217,0.0,10.402984,0.4232666,0.0,0.27905232,0.7193399,0.22739418,0.3972626,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.7193399,0.0,0.92032886,0.96333367,0.27905232,-0.043004837,15.0,18.366795,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.053108208,0.45328456,0.21004252,0.0,0.17124557,0.22933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14858918,0.0,-0.14858918,0.0002211696,9.899027824401855,0.0021893639981076657,0.14858918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.45328456,0.0,0.2807234,0.5026345,0.1491016,0.25832045,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5026345,0.0,0.6512237,0.68130195,0.2807234,-0.030078247,15.3,18.694736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.08264504,0.3402027,0.0,0.0,0.12737206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020625675,0.0,-0.0020625675,1.1731398e-06,9.899027824401855,1.1612943737226316e-05,0.0020625675,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.3402027,0.0,0.28050318,0.38319877,0.11596868,0.18612042,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.38319877,0.0,0.38526133,0.40787524,0.28050318,-0.022613907,15.6,18.91445,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.20415008,0.34034914,0.0,0.0,0.1255052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1016424e-05,0.0,-1.1016424e-05,3.4252494e-09,9.899027824401855,3.390663928868053e-08,1.1016424e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34034914,0.0,0.2796783,0.3746586,0.11546087,0.17746128,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3746586,0.0,0.37466964,0.4051835,0.2796783,-0.030513862,16.1,19.213215,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.28666052,0.0,0.0,0.50406045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2279164e-08,0.0,-3.2279164e-08,0.0,9.899027824401855,0.0,3.2279164e-08,0.0,0.0,-0.0,0.0,-0.0,0.97231567,0.97231567,-0.0,0.09143255,10.402984,0.28666052,0.0,0.2863047,0.769627,0.24448411,0.37800702,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.769627,0.0,0.38033777,0.40107593,0.2863047,-0.020738142,13.3,19.11974,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0063234344,0.41108704,0.0,0.0,0.6497219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141963875,0.0141963875,0.0,0.0013417536,9.899026870727539,0.013282055329137066,-0.0,0.0141963875,0.0,-0.0,0.0,-0.0,1.2396387,1.2396387,-0.0,0.20739064,10.402984,0.41108704,0.0,0.33592644,0.99582225,0.33128157,0.5137152,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.99582225,0.0,0.49370688,0.49772942,0.33592644,-0.004022543,13.9,19.179058,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.58413994,0.38496593,0.0,0.89210314,0.42032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36334622,0.36334622,0.0,0.03627899,9.899009704589844,0.3591260658271551,-0.0,0.36334622,0.0,-0.0,0.0,-0.0,1.6823952,1.6823952,-0.0,0.36420703,10.402984,0.58413994,0.0,0.48809308,2.163864,0.72457373,1.1887671,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.163864,0.0,1.1383307,1.1383307,0.48809308,0.0,13.9,19.38541,18.935184,18.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.48536792,0.38496882,0.0,0.0,0.4203246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44226456,0.44226456,0.0,0.07891203,9.898988723754883,0.7811492672253877,-0.0,0.44226456,0.0,-0.0,0.0,-0.0,0.0,0.0,0.485368,0.31407377,10.402984,0.0,0.0,0.5518999,1.414489,0.45943168,0.80310446,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.414489,0.0,1.1689279,1.1689279,0.5518999,-0.0,12.866667,19.07476,20.675926,20.675926,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.2026975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26844737,0.26844737,0.0,0.104480445,9.89897632598877,1.0342494553946722,-0.0,0.26844737,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2026975,0.19378927,10.402984,0.0,0.0,0.58928746,0.8577348,0.27235177,0.48327976,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.8577348,0.0,1.0708154,1.0708154,0.58928746,-0.0,13.3,19.83857,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0465422,0.0,0.0,0.06048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26730445,0.26730445,0.0,0.12989718,9.898963928222656,1.285847471672696,-0.0,0.26730445,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8954614,0.006237292,10.402984,0.15108073,0.0,0.35506824,0.6828614,0.21467996,0.39661965,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.6828614,0.0,1.1744491,1.1744491,0.35506824,-0.0,13.3,20.71611,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6919527,0.0,0.0,0.6613663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072409295,0.072409295,0.0,0.13655326,9.89896011352539,1.3517352513816832,-0.0,0.072409295,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06305025,0.0,10.402984,1.6289024,0.0,0.32061878,1.0543944,0.3291729,0.6241767,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0543944,0.0,1.0075847,1.0075847,0.32061878,-0.0,12.8,20.617886,21.38426,21.38426,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0889591,0.0,0.0,0.5044455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016789218,0.0,-0.016789218,0.13452281,9.898959159851074,1.3316358079834316,0.016789218,0.0,0.0,-0.0,0.0,-0.0,0.15692276,0.15692276,-0.0,0.0147563685,10.402984,1.0889591,0.0,0.195165,0.6828213,0.19418174,0.40709174,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.6828213,0.0,0.636074,0.636074,0.195165,-0.0,12.9,20.173264,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.701927,0.6357393,0.0,0.0,0.57625175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13028915,0.0,-0.13028915,0.12032417,9.898953437805176,1.191083376858053,0.13028915,0.0,0.0,-0.0,0.0,-0.0,0.760236,0.760236,-0.0,0.08614698,10.402984,0.6357393,0.0,0.19141321,0.63737583,0.15499745,0.38062483,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.63737583,0.0,0.4538433,0.4538433,0.19141321,-0.0,12.2,19.418394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.4732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22395961,0.0,-0.22395961,0.096206,9.898942947387695,0.9523377243744875,0.22395961,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4732313,0.039068777,10.402984,0.0,0.0,0.18956426,-0.034395352,-0.008599244,0.0,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.0,-0.034395352,0.39079022,0.39079022,0.18956426,-0.0,11.1,18.688747,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.91997844,0.0,0.0,0.22978134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5917441,0.0,-0.5917441,0.033938788,9.89891529083252,0.3359571862734967,0.5917441,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39493033,0.0,10.402984,0.52504814,0.0,0.18831366,-0.17364913,-0.04013639,0.0,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.0,-0.17364913,0.5909318,0.5909318,0.18831366,-0.0,10.0,18.625595,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3484663,0.0,0.0,0.59227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3215447,0.0,-0.3215447,0.0,9.898900032043457,0.0,0.3215447,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3484663,0.0,0.1873195,0.45804757,0.10844887,0.26980248,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.45804757,0.0,0.7795923,0.7795923,0.1873195,-0.0,9.86,18.877867,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4797943,0.0,0.0,0.6522941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4797943,0.0,0.18623988,0.838534,0.18689163,0.49297568,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.838534,0.0,0.838534,0.838534,0.18623988,-0.0,9.72,18.917223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0120883,1.0597306,0.0,0.4477291,1.1570569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.0120883,0.0,0.18498929,1.7897754,0.39926994,1.0515627,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7897754,0.0,1.7897754,1.7897754,0.18498929,-0.0,9.58,18.62288,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.29191628,0.0,0.0,0.12959987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.29191628,0.0,0.24174596,0.37134582,0.095252536,0.21946521,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.37134582,0.0,0.37134582,0.37134582,0.24174596,-0.0,9.44,17.75928,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.40799588,1.0402517,0.0,0.17602074,1.135789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.40799588,0.0,0.1878324,1.4996421,0.43607873,0.8897089,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.4996421,0.0,1.4996421,1.4996421,0.1878324,-0.0,10.55,17.271511,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.47590035,0.78732955,0.0,0.19913638,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.47590035,0.0,0.19016261,1.2489374,0.40647337,0.73532027,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.2489374,0.0,1.2489374,1.2489374,0.19016261,-0.0,11.7,17.299505,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.55191517,0.0,0.0,0.22845112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.55191517,0.0,1.4104104,1.6184182,0.6147891,0.95708483,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.6184182,0.0,1.6184182,1.6388615,1.4104104,-0.02044331,12.1,17.503208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.34831527,0.0,0.0,0.1370961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.34831527,0.0,0.282754,0.38215068,0.13745815,0.229053,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.38215068,0.0,0.38215068,0.4198501,0.282754,-0.037699442,13.9,17.389843,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3035653,0.0,0.0,0.66402054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3318744,1.3318744,-0.0,0.12524396,10.402984,0.3035653,0.0,0.27993497,0.89632064,0.3086383,0.5379786,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.89632064,0.0,0.35555357,0.40318847,0.27993497,-0.0476349,12.8,17.283295,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.7100171,0.0,0.0,1.449699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898900032043457,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.9731822,2.9731822,-0.0,0.40399083,10.402984,0.7100171,0.0,0.27905232,1.6775706,0.54448855,1.0142528,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.6775706,0.0,0.5073328,0.55851364,0.27905232,-0.051180843,13.9,18.070686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,1.0029994,0.0,0.0,1.8581918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966181,0.09966181,0.0,0.009459835,9.898895263671875,0.09364191138104161,-0.0,0.09966181,0.0,-0.0,0.0,-0.0,3.8718927,3.8718927,-0.0,0.76538175,10.402984,1.0029994,0.0,0.2807234,2.1781137,0.666262,1.3282161,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.1781137,0.0,0.60257936,0.66304284,0.2807234,-0.060463477,15.0,19.203367,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.9023607,0.0,0.0,1.4497668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08781775,0.0,-0.08781775,0.0,9.89889144897461,0.0,0.08781775,0.0,0.0,-0.0,0.0,-0.0,2.5495036,2.5495036,-0.0,1.0,10.402984,0.9023607,0.0,1.4091283,2.6915185,0.7952716,1.6494327,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,2.6915185,0.0,1.7758574,1.8554163,1.4091283,-0.079558805,13.9,19.946095,17.777779,17.777779,2.0
