bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,2.8849344,0.0,0.0,1.432331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8849344,0.0,1.1823078,2.5484421,0.7845812,1.416587,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.5484421,0.0,2.5484421,2.6146388,1.1823078,-0.066196755,11.7,17.646729,20.51389,20.51389,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3159494,0.0,0.0,1.6463242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3159494,0.0,3.103155,4.3678465,1.2810903,2.3596437,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,4.3678465,0.0,4.3678465,4.7494793,3.103155,-0.38163304,11.7,19.105038,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1237826,5.226241,0.0,0.5677733,5.722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1237826,0.0,1.3039094,7.30989,2.0191052,3.7665787,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,7.30989,0.0,7.30989,7.5938015,1.3039094,-0.28391147,11.1,19.252735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1509525,0.7710182,0.0,0.5815004,0.84417415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1509525,0.0,1.316416,2.5025241,0.60576147,1.2479728,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.5025241,0.0,2.5025241,2.7420905,1.316416,-0.23956639,11.1,19.705366,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5394502,0.77100945,0.0,0.26782975,0.84416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5394502,0.0,1.1565619,1.9281735,0.45021945,0.94688267,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.9281735,0.0,1.9281735,2.2685564,1.1565619,-0.34038273,11.7,19.867966,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.13161908,0.614485,4.6261535,0.0,0.3050835,5.0650935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.614485,0.0,1.1455674,6.3002777,1.6014667,3.051846,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,6.3002777,0.0,6.3002777,6.515744,1.1455674,-0.21546674,11.7,20.253754,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3697946,0.0,0.0,0.6700991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.3697946,0.0,1.0175471,1.5255823,0.4420375,0.7212748,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.5255823,0.0,1.5255823,1.6876462,1.0175471,-0.16206384,12.2,20.844048,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.7735205,2.686022,3.8001149,0.0,1.3139932,4.1606784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.686022,0.0,1.4568844,6.865758,2.0745397,3.2164135,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,6.865758,0.0,6.865758,6.9315557,1.4568844,-0.06579777,12.2,21.835934,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6394493,0.0,0.0,0.32307157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6394493,0.0,1.6602473,1.9829333,0.61739856,0.96222806,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.9829333,0.0,1.9829333,1.9833189,1.6602473,-0.00038569694,11.1,20.705835,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6621646,0.77102417,0.0,0.8397822,0.8441807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6621646,0.0,1.8208506,3.5048137,1.080513,1.8234951,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,3.5048137,0.0,3.5048137,3.5048137,1.8208506,-0.0,11.1,20.862135,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-55542,0.50544786,1.6397243,3.0841022,0.0,0.84039766,3.3767288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6397243,0.0,1.8093159,6.0264425,1.893207,3.2155228,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,6.0264425,0.0,6.0264425,6.0264425,1.8093159,-0.0,10.6,20.567375,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.6461592,0.0,0.0,0.32646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.6461592,0.0,1.6645038,1.9909655,0.6135598,1.0706284,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.9909655,0.0,1.9909655,1.9909655,1.6645038,-0.0,11.1,19.483238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.4427806,0.0,0.0,0.2198346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4427806,0.0,1.2854816,1.5053161,0.46130684,0.8082104,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.5053161,0.0,1.5053161,1.5053161,1.2854816,-0.0,11.7,18.763622,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.15877867,0.4873521,6.1019235,0.0,0.24622689,6.6808877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4873521,0.0,1.164761,8.091875,2.3987198,4.316354,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,8.091875,0.0,8.091875,8.091875,1.164761,-0.0,11.1,18.152521,19.939816,19.939816,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.283897,0.0,0.0,0.6580277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.283897,0.0,0.7716968,1.4297245,0.4193385,0.77668023,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.4297245,0.0,1.4297245,1.4297245,0.7716968,-0.0,10.6,18.267254,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9813268,0.0,0.0,1.032809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9813268,0.0,0.6794399,1.7122489,0.47648802,0.92263913,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.7122489,0.0,1.7122489,1.7122489,0.6794399,-0.0,10.0,18.425251,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8322234,0.0,0.0,1.4994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.8322234,0.0,0.6775348,2.1770155,0.5811238,1.2390991,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,2.1770155,0.0,2.1770155,2.1770155,0.6775348,-0.0,9.44,18.804293,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0895563,0.0,0.0,0.6124327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0895563,0.0,0.70846343,1.3208961,0.3377045,0.76512444,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.3208961,0.0,1.3208961,1.3208961,0.70846343,-0.0,7.2,17.522993,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.8061683,3.0859485,0.0,1.0152358,3.3787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8061683,0.0,0.70203227,5.0960183,1.2589713,2.953426,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,5.0960183,0.0,5.0960183,5.0960183,0.70203227,-0.0,7.2,17.30206,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7400974,0.0,0.0,0.40952998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.7400974,0.0,0.6718196,1.0813496,0.26793897,0.6386155,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.0813496,0.0,1.0813496,1.0813496,0.6718196,-0.0,7.8,16.663525,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.85067606,0.0,0.0,0.45707572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.85067606,0.0,0.7810852,1.2381608,0.30588764,0.7398915,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.2381608,0.0,1.2381608,1.2381608,0.7810852,-0.0,8.9,16.40798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6553149,0.0,0.0,0.90389526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6553149,0.0,1.0285248,1.93242,0.516917,1.1488243,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.93242,0.0,1.93242,1.93242,1.0285248,-0.0,8.3,16.502726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.24645622,1.8665062,5.5360847,0.0,0.9729563,6.061361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8665062,0.0,2.7767859,9.811103,2.6440725,5.8317504,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,9.811103,0.0,9.811103,9.811103,2.7767859,-0.0,10.0,16.49354,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.1025383,0.0,0.0,1.6172645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.1025383,0.0,0.8364661,2.4322164,0.6554774,1.4691559,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,2.4322164,0.0,2.4322164,2.4537306,0.8364661,-0.021514203,10.0,17.173023,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.3362803,1.1523296,0.0,1.6856025,1.2616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.3362803,0.0,5.7907853,8.564132,2.3142853,5.2733126,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,8.564132,0.0,8.564132,8.738053,5.7907853,-0.17392129,11.1,18.0709,21.12963,21.12963,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.243243,3.539382,0.0,1.0973872,3.8752065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.243243,0.0,0.8341864,5.530967,1.4905846,3.4328325,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,5.530967,0.0,5.530967,5.8067803,0.8341864,-0.27581292,12.2,18.624664,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.5542965,2.314425,0.0,1.7076588,2.5340228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,3.5542965,0.0,0.8355573,4.607524,1.2019768,2.8478932,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,4.607524,0.0,4.607524,5.077239,0.8355573,-0.46971506,12.8,20.287506,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.077511,0.0,0.0,0.98299414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.077511,0.0,0.8415415,1.4699216,0.38277638,0.90250885,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.4699216,0.0,1.4699216,1.8245356,0.8415415,-0.35461402,13.3,20.546673,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0604883,0.7714745,0.0,0.50178015,0.84467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.0604883,0.0,0.9987912,2.0319958,0.45916113,1.2136188,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.0319958,0.0,2.0319958,2.3452451,0.9987912,-0.3132493,13.3,20.553995,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.27731675,0.63042045,0.0,0.0,0.29277474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.63042045,0.0,2.7961905,2.919952,0.66442436,1.664878,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,2.919952,0.0,2.919952,3.0889652,2.7961905,-0.16901317,13.9,20.634895,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.52257603,0.54844177,0.0,0.0,0.24590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.54844177,0.0,2.654175,2.6017122,0.6954126,1.4633434,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.6017122,0.0,2.6017122,2.9000823,2.654175,-0.29837003,15.0,20.59988,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.5968241,0.8846214,0.7714876,0.0,0.40438005,0.84468806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.8846214,0.0,2.275125,3.383346,0.9725232,1.9263978,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,3.383346,0.0,3.383346,3.524193,2.275125,-0.14084697,14.4,21.048958,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.1918763,0.4160059,1.5429251,0.0,0.19683716,1.6893214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.4160059,0.0,1.1774639,3.0580754,0.89693415,1.7975148,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.0580754,0.0,3.0580754,3.0636225,1.1774639,-0.0055471435,13.3,20.592657,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.079880014,1.6348577,1.5429316,0.0,0.785466,1.6893284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.6348577,0.0,1.8208506,4.2956448,1.2675124,2.5553887,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,4.2956448,0.0,4.2956448,4.2956448,1.8208506,-0.0,12.8,21.186295,21.657408,21.657408,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.50588584,2.8392353,0.0,0.24747771,3.1086283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.50588584,0.0,1.530657,4.886763,1.4428276,2.7677312,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,4.886763,0.0,4.886763,4.886763,1.530657,-0.0,12.2,20.043404,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0346997,1.1055428,0.0,0.9953685,1.2104392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.0346997,0.0,1.6645038,3.8703115,1.1351632,2.1124492,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.8703115,0.0,3.8703115,3.8703115,1.6645038,-0.0,12.2,20.703028,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.799078,0.7714885,0.0,0.38003296,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.799078,0.0,1.4836854,2.7084074,0.7818533,1.4559757,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.7084074,0.0,2.7084074,2.7084074,1.4836854,-0.0,13.133333,19.85823,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2648591,0.7714885,0.0,0.5984801,0.8446891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2648591,0.0,1.0055274,2.4486966,0.65991884,1.2877052,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.4486966,0.0,2.4486966,2.4486966,1.0055274,-0.0,13.3,19.70335,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.1423836,0.0,0.0,0.5488573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.1423836,0.0,0.68628895,1.2351463,0.28253973,0.6321667,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.2351463,0.0,1.2351463,1.2351463,0.68628895,-0.0,12.8,19.280243,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.5620933,0.0,0.0,1.2309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010439675,0.010439675,0.0,0.0003922422,23.999834060668945,0.009413747453927701,-0.0,0.010439675,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,2.5620933,0.0,0.6794399,1.9208351,0.30200276,1.008974,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.9208351,0.0,1.9103955,1.9103955,0.6794399,-0.0,12.8,19.876268,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.87971485,0.0,0.0,0.42522335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008488757,0.0,-0.008488757,3.0952092e-06,23.999834060668945,7.428450705647145e-05,0.008488757,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.87971485,0.0,0.6775348,1.0942694,0.17217249,0.5532352,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0942694,0.0,1.1027582,1.1027582,0.6775348,-0.0,12.6,18.650566,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.96227574,0.0,0.0,0.4623246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.742478e-05,0.0,-6.742478e-05,0.0,23.999834060668945,0.0,6.742478e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.96227574,0.0,0.67562973,1.1378869,0.16684343,0.59151506,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.1378869,0.0,1.1379544,1.1379544,0.67562973,-0.0,12.8,18.279701,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2369697,0.0,0.0,0.59249765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.2369697,0.0,0.70203227,1.2945299,0.1936607,0.7064185,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.2945299,0.0,1.2945299,1.2945299,0.70203227,-0.0,12.9,18.241238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.86802816,3.6453214,0.0,0.4157779,3.9911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.86802816,0.0,0.6718196,5.0787954,0.8129943,2.8709557,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,5.0787954,0.0,5.0787954,5.0787954,0.6718196,-0.0,12.9,17.983341,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9715441,2.916282,0.0,0.94722676,3.1929853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.9715441,0.0,0.7264524,4.8666644,0.96338636,2.7762442,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,4.8666644,0.0,4.8666644,4.8666644,0.7264524,-0.0,12.8,18.40379,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.74822766,0.0,0.0,0.3583945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.74822766,0.0,0.9208942,1.2792888,0.36554384,0.745284,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.2792888,0.0,1.2792888,1.2792888,0.9208942,-0.0,12.9,18.060345,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5196198,0.77192634,0.0,0.25192362,0.8451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999834060668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,0.5196198,0.0,0.97205687,2.069149,0.64342433,1.2155038,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.069149,0.0,2.069149,2.069149,0.97205687,-0.0,12.5,17.822685,19.444445,19.444445,2.0
