bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.6860465,0.0,0.0,0.8874119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.6860465,0.0,0.83991385,1.7247747,0.5317377,0.9366742,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.7247747,0.0,1.7247747,1.7273257,0.83991385,-0.0025509652,10.0,15.551916,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6718707,0.0,0.0,1.3391497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6718707,0.0,0.98876023,2.2778974,0.7012894,1.2662009,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.2778974,0.0,2.2778974,2.32791,0.98876023,-0.050012637,11.7,16.656677,18.63426,18.63426,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0810063,0.0,0.0,1.0430067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0810063,0.0,1.3192035,2.0519464,0.6018363,1.108524,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.0519464,0.0,2.0519464,2.3622103,1.3192035,-0.3102639,11.7,17.08821,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.409553,0.0,0.0,0.71897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.409553,0.0,1.3000665,1.7931596,0.49529856,0.9239642,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.7931596,0.0,1.7931596,2.0190377,1.3000665,-0.22587815,11.1,17.340588,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,1.3546386,2.7250955,3.7226958,0.0,1.3899904,3.8929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7250955,0.0,1.3070338,6.4021554,1.549707,3.1926632,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,6.4021554,0.0,6.4021554,6.589996,1.3070338,-0.18784028,11.1,18.678137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7524474,0.0,0.0,1.379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.7524474,0.0,1.1613982,2.2547567,0.5264751,1.1072603,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,2.2547567,0.0,2.2547567,2.5409331,1.1613982,-0.2861765,11.7,19.330036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9276679,0.0,0.0,0.96615297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9276679,0.0,1.0769501,1.8598621,0.47275805,0.9009147,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.8598621,0.0,1.8598621,2.043103,1.0769501,-0.18324089,11.7,19.219292,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7950735,4.365316,0.0,0.8864317,4.564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.7950735,0.0,0.6982035,6.0053787,1.7400585,2.8392622,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,6.0053787,0.0,6.0053787,6.1496205,0.6982035,-0.14424162,12.2,19.168377,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.236273,0.7275469,0.0,1.104302,0.76082474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.236273,0.0,0.59517175,2.3982377,0.72464526,1.1235065,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.3982377,0.0,2.3982377,2.4602985,0.59517175,-0.062060874,12.2,19.248554,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5343552,0.0,0.0,0.7826291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5343552,0.0,0.5568094,1.3388007,0.41684386,0.6496596,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.3388007,0.0,1.3388007,1.3394384,0.5568094,-0.0006377676,11.1,18.396858,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8493239,0.0,0.0,0.43321496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.8493239,0.0,0.5031136,0.9363286,0.2886645,0.48715588,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,0.9363286,0.0,0.9363286,0.9363286,0.5031136,-0.0,11.1,17.489529,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,1.9177865,1.3323544,7.5409303,0.0,0.68943983,7.885851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3323544,0.0,0.9688246,9.544115,2.9982839,5.092444,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,9.544115,0.0,9.544115,9.544115,0.9688246,-0.0,10.6,17.319126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.155741,0.0,0.0,1.6096499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.155741,0.0,0.8939127,2.5035625,0.7715278,1.346274,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.5035625,0.0,2.5035625,2.5035625,0.8939127,-0.0,11.1,18.232086,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.674826,2.8741395,0.0,0.8394279,3.0056021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.674826,0.0,0.8328848,4.6779146,1.4335554,2.5115914,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.6779146,0.0,4.6779146,4.6779146,0.8328848,-0.0,11.7,17.230942,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0017295,0.0,0.0,1.0210229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0017295,0.0,0.45562336,1.4766463,0.43773052,0.7876701,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.4766463,0.0,1.4766463,1.4766463,0.45562336,-0.0,11.1,17.138378,18.76389,18.76389,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2460877,0.0,0.0,0.64480025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2460877,0.0,0.4437969,1.0885972,0.31928578,0.591367,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.0885972,0.0,1.0885972,1.0885972,0.4437969,-0.0,10.6,16.26238,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9554563,0.72798705,0.0,1.0292095,0.76128507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9554563,0.0,0.4247888,2.2152834,0.61647344,1.1936975,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,2.2152834,0.0,2.2152834,2.2152834,0.4247888,-0.0,10.0,16.378014,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.1604545,0.0,0.0,0.78962123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31656846,0.31656846,-0.0,0.07814619,3.8456817,1.1604545,0.0,0.4057807,1.1954019,0.31909582,0.6803909,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,1.1954019,0.0,1.0261633,1.0261633,0.4057807,-0.0,9.44,15.637079,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.75716054,0.0,0.0,0.2680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28497544,0.0,3.8456817,0.4721851,0.0,0.40127003,0.6693332,0.17112386,0.3877089,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.6693332,0.0,0.831116,0.831116,0.40127003,-0.0,7.2,14.935495,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2398977,0.0,0.0,0.7038996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2398977,0.0,0.40161616,1.1055157,0.27311766,0.6407078,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.1055157,0.0,1.1055157,1.1055157,0.40161616,-0.0,7.2,14.934383,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.00819,0.0,0.0,1.1222578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.00819,0.0,0.42079672,1.5430546,0.38234115,0.9112858,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.5430546,0.0,1.5430546,1.5430546,0.42079672,-0.0,7.8,15.430107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9695026,0.0,0.0,1.0686201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9695026,0.0,0.45650008,1.5251201,0.37678093,0.9113707,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5251201,0.0,1.5251201,1.5251201,0.45650008,-0.0,8.9,15.550637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.228199,0.0,0.0,1.2287428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.228199,0.0,0.5189465,1.7476894,0.46750203,1.0390018,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.7476894,0.0,1.7476894,1.7476894,0.5189465,-0.0,8.3,15.721954,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3387663,0.0,0.0,1.7572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3387663,0.0,0.61453795,2.371821,0.639201,1.4098178,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.371821,0.0,2.371821,2.371821,0.61453795,-0.0,10.0,16.644419,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9171662,0.05054856,0.0,1.5353835,0.052860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9171662,0.0,1.5608186,3.134236,0.84467036,1.8932039,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,3.134236,0.0,3.134236,3.1490626,1.5608186,-0.014826593,10.0,16.747747,18.657408,18.657408,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0026736,0.6468112,0.0,1.0215045,0.6763962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0026736,0.0,1.9580382,3.5204115,0.95132077,2.1676722,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.5204115,0.0,3.5204115,3.6559389,1.9580382,-0.13552731,11.1,16.801655,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6204715,0.40506685,0.0,1.2940245,0.42359453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6204715,0.0,1.3192035,2.8164668,0.75903213,1.7480593,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.8164668,0.0,2.8164668,3.0368223,1.3192035,-0.22035553,12.2,17.797915,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.11898,0.0,0.0,1.5125378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.11898,0.0,1.3000665,2.422007,0.6318353,1.4970335,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.422007,0.0,2.422007,2.8126044,1.3000665,-0.39059728,12.8,18.965263,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.051867,0.0,0.0,1.4574401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.051867,0.0,0.98500293,2.1520178,0.56039834,1.3213053,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.1520178,0.0,2.1520178,2.4424431,0.98500293,-0.29042533,13.3,19.743864,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,4.0354176,0.0,0.0,1.9271415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,4.0354176,0.0,0.8392982,2.5053296,0.5661183,1.4963195,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,2.5053296,0.0,2.5053296,2.7664397,0.8392982,-0.26110998,13.3,20.856815,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.5542312,0.7279785,0.0,1.6658311,0.7612761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.5542312,0.0,0.7664458,3.0582347,0.69589007,1.7437232,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.0582347,0.0,3.0582347,3.193553,0.7664458,-0.13531826,13.9,21.013264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.18596293,3.4146292,0.7279895,0.0,1.5448904,0.7612876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.4146292,0.0,0.6982035,2.715073,0.72571284,1.5271037,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.715073,0.0,2.715073,3.0043817,0.6982035,-0.28930852,15.0,21.32872,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9640853,0.0,0.0,1.367333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.9640853,0.0,0.59517175,1.8074439,0.51953924,1.0291162,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.8074439,0.0,1.8074439,1.9625049,0.59517175,-0.15506107,14.4,21.08668,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3122306,0.0,0.0,1.1042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3122306,0.0,0.5568094,1.6516519,0.48442984,0.97082907,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.6516519,0.0,1.6516519,1.6610311,0.5568094,-0.009379276,13.3,20.32669,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.037091766,3.8052773,0.43023902,0.0,1.8453552,0.4499181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.8052773,0.0,2.9831476,5.278421,1.5574994,3.1400216,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,5.278421,0.0,5.278421,5.278421,2.9831476,-0.0,12.8,20.74701,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2536643,0.0,0.0,0.61907643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2536643,0.0,1.7173768,2.3364532,0.68984294,1.3233043,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.3364532,0.0,2.3364532,2.3364532,1.7173768,-0.0,12.2,18.844866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.3304305,0.0,0.0,1.6446118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.3304305,0.0,0.4688955,2.1135073,0.6198921,1.1535703,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.1135073,0.0,2.1135073,2.1135073,0.4688955,-0.0,12.2,19.861023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.295897,0.0,0.0,1.1020766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.295897,0.0,0.4672031,1.5692798,0.45301405,0.84360766,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5692798,0.0,1.5692798,1.5692798,0.4672031,-0.0,13.133333,18.791939,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5010514,0.0,0.0,1.1943944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5010514,0.0,0.45562336,1.6500177,0.44467646,0.867701,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.6500177,0.0,1.6500177,1.6500177,0.45562336,-0.0,13.3,18.751133,18.777779,18.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.372365,0.72798926,0.0,1.1504697,0.76128733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.372365,0.0,0.4437969,2.3555539,0.53883296,1.2056084,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.3555539,0.0,2.3555539,2.3555539,0.4437969,-0.0,12.8,18.251556,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.167101,0.0,0.0,1.5358739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,3.167101,0.0,0.4247888,1.9606627,0.30826464,1.0298946,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.9606627,0.0,1.9606627,1.9606627,0.4247888,-0.0,12.8,18.57476,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.039557,0.0,0.0,0.99510413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.039557,0.0,0.4057807,1.4008849,0.2204154,0.7082523,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.4008849,0.0,1.4008849,1.4008849,0.4057807,-0.0,12.6,17.68162,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9370075,0.0,0.0,0.93934464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9370075,0.0,0.40127003,1.3406147,0.19656852,0.69690037,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.3406147,0.0,1.3406147,1.3406147,0.40127003,-0.0,12.8,17.36557,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1055675,0.0,0.0,1.0179753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.1055675,0.0,0.40161616,1.4195914,0.21236981,0.7746639,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4195914,0.0,1.4195914,1.4195914,0.40161616,-0.0,12.9,17.239658,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3319619,0.0,0.0,1.1274298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3319619,0.0,0.5157657,1.6431956,0.26303652,0.92887026,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6431956,0.0,1.6431956,1.6431956,0.5157657,-0.0,12.9,17.267986,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.6239782,1.866965,11.725586,0.0,0.9053778,12.261912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.866965,0.0,0.5801401,13.747431,2.721389,7.8423786,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,13.747431,0.0,13.747431,13.747431,0.5801401,-0.0,12.8,16.893208,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8631117,0.0,0.0,0.90075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.8631117,0.0,0.7275253,1.6282809,0.46526483,0.9485988,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.6282809,0.0,1.6282809,1.6282809,0.7275253,-0.0,12.9,16.78004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.901737,0.0,0.0,0.930672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.901737,0.0,0.90280545,1.8334775,0.57013977,1.0770606,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.8334775,0.0,1.8334775,1.8334775,0.90280545,-0.0,12.5,16.692936,17.777779,17.777779,2.0
