bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.42459047,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036770243,3.49980092048645,0.12868853098974942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4245904,0.386454,7.7320657,5.9604645e-08,0.0,0.23914558,0.2391456,0.06654991,0.12886274,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.2391456,0.0,0.4218133,0.4218133,0.23914558,-0.0,10.0,20.496517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.7289984,0.0,0.0,0.25267452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036577545,3.49980092048645,0.1280141260325518,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14997755,0.3644553,7.7320657,0.57902086,0.0,0.21490169,0.4675762,0.12481292,0.2661319,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.4675762,0.0,0.5330238,0.5330238,0.21490169,-0.0,9.44,20.651863,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4781152,0.0,0.0,0.08212614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036385857,3.49980092048645,0.12734325431222082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29997823,0.32258475,7.7320657,0.17813697,0.0,0.20263457,0.2847607,0.072802834,0.16494663,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.2847607,0.0,0.4230591,0.4230591,0.20263457,-0.0,7.2,20.060728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36989853,0.0,0.0,0.61482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619517,3.49980092048645,0.12667588975320765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.96370286,0.96370286,-0.0,0.44188067,7.7320657,0.36989853,0.0,0.20327602,0.8181037,0.20211251,0.47413653,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.8181037,0.0,0.37380964,0.37380964,0.20327602,-0.0,7.2,19.644226,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5085071,0.0,0.0,0.6104891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600549,3.49980092048645,0.1260120453932867,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8349206,0.8349206,-0.0,0.5443879,7.7320657,0.5085071,0.0,0.19809042,0.8085795,0.20035145,0.47752494,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.8085795,0.0,0.42916942,0.42916942,0.19809042,-0.0,7.8,19.616879,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5369377,0.0,0.0,0.5691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035816796,3.49980092048645,0.1253516560435859,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7497764,0.7497764,-0.0,0.635672,7.7320657,0.5369377,0.0,0.3186101,0.88775444,0.21931973,0.53049815,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.88775444,0.0,0.5561105,0.5561105,0.3186101,-0.0,8.9,19.666588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52813625,0.0,0.0,0.8909873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035629097,3.49980092048645,0.12469474777965406,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4565754,1.4565754,-0.0,0.81520784,7.7320657,0.52813625,0.0,0.30414134,1.1951287,0.3196936,0.71050435,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.1951287,0.0,0.54123515,0.54123515,0.30414134,-0.0,8.3,19.611198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.576273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084728196,0.084728196,0.0,0.057580728,3.499798536300659,0.20152094786698083,-0.0,0.084728196,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5762731,0.7341724,7.7320657,0.0,0.0,0.40985033,0.49457854,0.13328792,0.29397905,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.49457854,0.0,0.6577751,0.6577751,0.40985033,-0.0,10.0,19.797712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5431191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639191,0.2639191,0.0,0.12712927,3.499790906906128,0.4449258688399276,-0.0,0.2639191,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5431191,0.65797704,7.7320657,0.0,0.0,0.67009085,0.92453295,0.24915977,0.5584549,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.92453295,0.0,0.89427507,0.903752,0.67009085,-0.009476959,10.0,19.908566,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.38363454,0.1917373,0.0,7.4765374e-08,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631879,0.2631879,0.0,0.19611621,3.4997832775115967,0.6863642288126925,-0.0,0.2631879,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38363436,0.60342926,7.7320657,1.7881393e-07,0.0,0.85219574,1.2780976,0.3453803,0.7869809,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.2780976,0.0,1.1753143,1.2064903,0.85219574,-0.03117602,11.1,19.949787,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.61613846,0.0,0.0,9.680163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04222082,0.0,-0.04222082,0.18185665,3.499782085418701,0.6364586357532787,0.04222082,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6161382,0.51818633,7.7320657,2.3841858e-07,0.0,0.88575613,0.77707887,0.20942119,0.48229927,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.77707887,0.0,1.0694613,1.1359179,0.88575613,-0.066456564,12.2,20.345589,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49988818,0.0,0.0,1.1903464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05914499,0.0,-0.05914499,0.16239075,3.4997804164886475,0.5683319793619894,0.05914499,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49988815,0.4488775,7.7320657,2.9802322e-08,0.0,0.85131556,0.6675788,0.17415303,0.41262797,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6675788,0.0,0.9263861,1.050978,0.85131556,-0.12459178,12.8,20.498316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.46981323,0.0,0.0,2.3479027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016734771,0.0,-0.016734771,0.15628535,3.4997799396514893,0.5469643172326215,0.016734771,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46981317,0.38393733,7.7320657,5.9604645e-08,0.0,0.8474973,0.7088238,0.18458197,0.4352067,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.7088238,0.0,0.9106239,1.0325626,0.8474973,-0.1219387,13.3,20.652924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55141854,0.0,0.0,4.6958053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14915402,0.0,-0.14915402,0.109083325,3.4997756481170654,0.38176716329848404,0.14915402,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5514184,0.3084624,7.7320657,1.1920929e-07,0.0,0.6752373,0.4096982,0.092577696,0.24469411,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.4096982,0.0,0.77606297,0.8924481,0.6752373,-0.11638516,13.3,20.898836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5272956,0.0,0.0,0.31415325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22215158,0.0,-0.22215158,0.040172692,3.4997692108154297,0.14059515193611816,0.22215158,0.0,0.0,-0.0,0.0,-0.0,0.28381774,0.28381774,-0.0,0.3424829,7.7320657,0.5272956,0.0,0.5891643,0.6099969,0.13880256,0.34780383,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.6099969,0.0,0.7222227,0.7933917,0.5891643,-0.07116905,13.9,21.05954,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58898395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00056137936,0.0,-0.00056137936,0.039789077,3.4997692108154297,0.1392525862422147,0.00056137936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.588984,0.2622188,7.7320657,0.0,0.0,0.7191501,0.6023028,0.16098973,0.33876762,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.6023028,0.0,0.82385594,0.9401419,0.7191501,-0.11628596,15.0,21.482883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,0.4628482,0.4658734,0.0,0.57684934,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039580557,3.4997692108154297,0.13852281646915543,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0479804,1.0479804,-0.0,0.39240924,7.7320657,0.4628482,0.0,0.61996514,1.6072845,0.46200463,0.9151501,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6072845,0.0,1.2071552,1.2677891,0.61996514,-0.060633924,14.4,21.617647,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3175636,0.0,0.0,0.33409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937313,3.4997692108154297,0.1377968667293885,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.530577,0.530577,-0.0,0.45696878,7.7320657,0.3175636,0.0,0.61548764,0.9461607,0.27750912,0.55614644,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.9461607,0.0,0.73715967,0.74057996,0.61548764,-0.003420322,13.3,21.484528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.19625235,0.0,0.0,0.8495755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916679,3.4997692108154297,0.13707472398525766,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.930803,1.930803,-0.0,0.69696844,7.7320657,0.19625235,0.0,0.62622243,1.4757979,0.43546247,0.8779211,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4757979,0.0,0.7046082,0.7046082,0.62622243,-0.0,12.8,21.29488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25940773,0.0,0.0,0.7659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038961533,3.4997692108154297,0.1363563751991066,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6271845,1.6271845,-0.0,0.897602,7.7320657,0.25940773,0.0,0.604688,1.3706737,0.4046944,0.7763127,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.3706737,0.0,0.7100116,0.7100116,0.604688,-0.0,12.2,21.25382,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36465812,0.0,0.0,0.76873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875735,3.4997692108154297,0.13564178125796644,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.85298073,0.85298073,-0.0,1.0,7.7320657,0.36465812,0.0,0.53082556,1.2995555,0.3811599,0.7093085,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2995555,0.0,0.95323217,0.95323217,0.53082556,-0.0,12.2,21.343887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4616956,0.3834721,0.0,0.0,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855424,3.4997692108154297,0.1349309421618372,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46169567,0.9332676,7.7320657,0.0,0.0,0.18133548,0.5691129,0.16428947,0.3059416,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.5691129,0.0,0.75182736,0.75182736,0.18133548,-0.0,13.133333,21.544401,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3191976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206536,0.00206536,0.0,0.038888592,3.4997692108154297,0.1361010978889894,-0.0,0.00206536,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3191976,0.88587016,7.7320657,0.0,0.0,0.1787773,0.18084267,0.048736736,0.09510041,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.18084267,0.0,0.30451328,0.30451328,0.1787773,-0.0,13.3,21.478504,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36976835,0.0,0.0,5.951732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868479,3.4997692108154297,0.1353878337887906,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3697682,0.8319816,7.7320657,1.4901161e-07,0.0,0.17528197,0.17528203,0.040095765,0.08971202,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.17528203,0.0,0.3229726,0.3229726,0.17528197,-0.0,12.8,21.444073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32458076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848206,3.4997692108154297,0.13467832453360273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32458085,0.784395,7.7320657,0.0,0.0,0.17371795,0.17371795,0.027312754,0.09125035,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.17371795,0.0,0.30336007,0.30336007,0.17371795,-0.0,12.8,21.238708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30166775,0.0,0.0,5.984522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559896,0.013559896,0.0,0.041805048,3.4997687339782715,0.1463079983094655,-0.0,0.013559896,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3016676,0.74010956,7.7320657,1.4901161e-07,0.0,0.17255284,0.18611279,0.02928301,0.09409396,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.18611279,0.0,0.29370695,0.29370695,0.17255284,-0.0,12.6,20.977722,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3285219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057475865,0.0,-0.0057475865,0.03979125,3.4997684955596924,0.1392601587349116,0.0057475865,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3285219,0.69247687,7.7320657,0.0,0.0,0.1715587,0.1658111,0.024312165,0.08619465,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.1658111,0.0,0.30277494,0.30277494,0.1715587,-0.0,12.8,20.817108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3191992,0.0,0.0,9.496538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958272,3.4997684955596924,0.13853034999803615,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31919897,0.6463348,7.7320657,2.3841858e-07,0.0,0.17625715,0.17625724,0.026367951,0.0961827,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.17625724,0.0,0.30339855,0.30339855,0.17625715,-0.0,12.9,20.658073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.22787906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937528,3.4997684955596924,0.13780436129367235,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2278792,0.6126011,7.7320657,0.0,0.0,0.23010866,0.23010866,0.03683492,0.13007647,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.23010866,0.0,0.32087606,0.32087606,0.23010866,-0.0,12.9,20.454975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35449195,0.0,0.0,7.1420786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039168928,3.4997684955596924,0.13708217958416657,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35449177,0.562173,7.7320657,1.7881393e-07,0.0,1.6477817,1.6477818,0.32618862,0.93999594,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6477818,0.0,1.7893708,1.7893708,1.6477817,-0.0,12.8,20.522839,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5000414,0.0,0.0,2.3741345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038963657,3.4997684955596924,0.13636377879421158,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50004137,0.49261436,7.7320657,5.9604645e-08,0.0,1.7759687,1.7759687,0.5074651,1.0346383,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.7759687,0.0,1.975142,1.975142,1.7759687,-0.0,12.9,20.738472,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038759466,3.4997684955596924,0.13564915892380736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6185068,0.4076337,7.7320657,0.0,0.0,1.9298999,1.9298999,0.60012335,1.1337031,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9298999,0.0,2.1789818,2.1789818,1.9298999,-0.0,12.5,20.991383,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.52535164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855634,3.4997684955596924,0.13493826782233942,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52535164,0.33550847,7.7320657,0.0,0.0,0.67009085,0.6632468,0.20856832,0.39427078,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.6632468,0.0,0.8667214,0.87356544,0.67009085,-0.006844071,13.9,21.107391,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37059954,0.19184695,0.0,3.4628314e-08,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054157995,0.054157995,0.0,0.052473586,3.4997668266296387,0.18364531574138176,-0.0,0.054157995,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37059945,0.28437904,7.7320657,8.940697e-08,0.0,0.85219574,1.081669,0.36824962,0.6477164,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.081669,0.0,1.1710483,1.189734,0.85219574,-0.01868572,13.9,21.09856,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.35794047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030751744,0.0,-0.030751744,0.04255307,3.4997658729553223,0.14892578543945412,0.030751744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3579405,0.23520294,7.7320657,0.0,0.0,0.88575613,0.80641073,0.25959027,0.4757001,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.80641073,0.0,0.9691018,1.0176954,0.88575613,-0.048593637,15.6,21.182379,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3415725,0.0,0.0,2.2364164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670898,0.09670898,0.0,0.067620814,3.499763011932373,0.2366568231370536,-0.0,0.09670898,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34157243,0.18846421,7.7320657,5.9604645e-08,0.0,0.85131556,0.8813611,0.2786115,0.48674044,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8813611,0.0,0.912813,0.97947633,0.85131556,-0.066663355,15.0,21.14875,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3283226,0.0,0.0,1.1083713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044092694,0.0,-0.0044092694,0.06588076,3.499762773513794,0.2305670332654124,0.0044092694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32832256,0.14373466,7.7320657,2.9802322e-08,0.0,0.8474973,0.7874416,0.23358683,0.40469217,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7874416,0.0,0.9139566,0.969603,0.8474973,-0.05564641,15.3,21.09342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08235346,0.0,-0.08235346,0.039956495,3.499760389328003,0.13983815907772978,0.08235346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21608041,0.11419388,7.7320657,0.0,0.0,0.6752373,0.5495791,0.16632089,0.26693168,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.5495791,0.0,0.7115813,0.75488603,0.6752373,-0.043304753,15.6,20.917814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15353078,0.0,0.0,5.410696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039747097,3.499760389328003,0.1391053142649934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15353076,0.09314147,7.7320657,1.4901161e-08,0.0,0.5891643,0.5347548,0.16479872,0.25329265,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5347548,0.0,0.5905027,0.6449122,0.5891643,-0.05440949,16.1,20.866407,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039538797,3.499760389328003,0.13837631555116747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14910729,0.072788216,7.7320657,0.0,0.0,0.5077328,0.468537,0.14883815,0.23012483,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.468537,0.0,0.5272723,0.56646806,0.5077328,-0.0391958,13.3,20.746479,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.15102583,0.0,0.0,0.68763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933159,3.499760389328003,0.13765113686100516,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6243812,1.6243812,-0.0,0.27632466,7.7320657,0.15102583,0.0,0.37312385,1.0520798,0.34999686,0.5427368,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0520798,0.0,0.42293882,0.43161792,0.37312385,-0.008679082,13.9,20.709883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.2089228,1.3567426,0.0,1.3435345,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912547,3.499760389328003,0.13692976515688304,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.259953,3.259953,-0.0,0.6841206,7.7320657,0.2089228,0.0,0.9696958,3.6851325,1.2339733,2.02451,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,3.6851325,0.0,2.4225163,2.422589,0.9696958,-7.2668525e-05,13.9,20.781124,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.60540974,1.8309358,0.0,4.7526413e-08,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892043,3.499760389328003,0.13621217436355426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6054096,0.5998864,7.7320657,1.1920929e-07,0.0,1.2877319,3.139224,1.0196325,1.7823572,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.139224,0.0,3.380589,3.380589,1.2877319,-0.0,12.866667,21.243158,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3710243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871646,3.499760389328003,0.13549833840577197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37102434,0.5473218,7.7320657,0.0,0.0,0.604688,0.604688,0.19200324,0.34070376,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.604688,0.0,0.7508392,0.7508392,0.604688,-0.0,13.3,21.2697,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25639623,0.1918468,0.0,0.0,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513564,3.499760389328003,0.13478824424591274,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25639626,0.51030463,7.7320657,0.0,0.0,0.53082556,0.7248263,0.227873,0.42099372,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.7248263,0.0,0.825824,0.825824,0.53082556,-0.0,13.3,21.232151,20.0,20.0,2.0
