bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,1.0587327,0.1754512,1.7850088,0.0,0.090935186,1.9003724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.1754512,0.0,1.1973689,3.1886764,1.1378403,1.7594187,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.1886764,0.0,3.1886764,3.1886764,1.1973689,-0.0,8.89,21.155724,20.62037,20.62037,2.0
resstock-amy2018-2021-release-1-330722,0.2992086,1.9789426,1.7534075,0.0,1.0337614,1.8667287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.9789426,0.0,0.5379482,3.4384384,1.0931476,1.8795164,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,3.4384384,0.0,3.4384384,3.4384384,0.5379482,-0.0,8.595,22.364273,21.143518,21.143518,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21996243,0.77646315,0.0,0.11580321,0.8266453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21996243,0.0,0.49628696,1.4387355,0.4357251,0.7756845,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,1.4387355,0.0,1.4387355,1.4387355,0.49628696,-0.0,8.3,21.183907,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2110366,1.1431457,0.0,0.6828776,1.2170262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2110366,0.0,0.46192965,2.3618336,0.68203616,1.2524563,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.3618336,0.0,2.3618336,2.3618336,0.46192965,-0.0,5.6,20.68093,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.46064472,0.38136786,0.0,0.24570605,0.40601534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499872207641602,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.46064472,0.0,0.37782818,1.0295496,0.31295753,0.54213417,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,1.0295496,0.0,1.0295496,1.0295496,0.37782818,-0.0,7.8,19.929045,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.128474,0.0,0.0,0.6285044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795109,0.2795109,0.0,0.01925765,13.499861717224121,0.2599756090195484,-0.0,0.2795109,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.128474,0.0,0.34443307,1.2524483,0.37666407,0.6654476,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.2524483,0.0,0.97293746,0.97293746,0.34443307,-0.0,6.1,19.482967,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.57441425,0.0,0.0,0.3172144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24227016,0.24227016,0.0,0.03579782,13.499852180480957,0.48326527156875443,-0.0,0.24227016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.57441425,0.0,0.34260106,0.9020856,0.27129522,0.47983152,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.9020856,0.0,0.65981543,0.65981543,0.34260106,-0.0,6.44,18.36456,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7267895,0.0,0.0,0.945467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17704119,0.17704119,0.0,0.04771112,13.499845504760742,0.644092736111844,-0.0,0.17704119,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7267895,0.0,0.34071207,1.4632202,0.43833837,0.777587,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.4632202,0.0,1.2861791,1.2861791,0.34071207,-0.0,6.78,19.267427,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.36640322,0.0,0.0,0.20423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975014,0.0,-0.5975014,0.0005157379,13.499822616577148,0.006962370437563203,0.5975014,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.36640322,0.0,0.3387091,-0.05455458,-0.01634164,0.0,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.0,-0.05455458,0.5429468,0.5429468,0.3387091,-0.0,6.0666666,18.30117,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8726771,1.9911963,0.0,0.47676793,2.1198857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064992304,0.0,-0.0064992304,0.0,13.499822616577148,0.0,0.0064992304,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8726771,0.0,0.3664817,2.956636,0.88918525,1.5726374,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,2.956636,0.0,2.9631352,2.9631352,0.3664817,-0.0,6.866667,18.190361,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.12485392,0.0,0.0,0.06594785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267111,0.06267111,0.0,0.0042936355,13.4998197555542,0.05796330517806325,-0.0,0.06267111,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.12485392,0.0,0.39273483,0.5213538,0.16031681,0.27445257,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.5213538,0.0,0.45868266,0.45868266,0.39273483,-0.0,8.175,17.802477,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.3177107,0.0,0.0,0.16726457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05361058,0.0,-0.05361058,9.05916e-05,13.499817848205566,0.0012229701283046276,0.05361058,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3177107,0.0,0.4832653,0.5969193,0.18873836,0.30991173,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,0.5969193,0.0,0.65052986,0.65052986,0.4832653,-0.0,8.3,17.55442,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-330722,1.479336,0.72446114,3.921337,0.0,0.36434123,4.1747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011602094,0.0,-0.0011602094,0.0,13.499817848205566,0.0,0.0011602094,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.72446114,0.0,0.49155286,5.0204515,1.625072,2.6252587,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,5.0204515,0.0,5.0216117,5.0306635,0.49155286,-0.009051713,10.0,18.233522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.22406408,0.13875918,0.0,0.11268484,0.14772707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.22406408,0.0,0.4914573,0.7310707,0.24847618,0.39036813,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,0.7310707,0.0,0.7310707,0.7518692,0.4914573,-0.020798521,10.0,17.89887,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.38604242,1.0527208,0.0,0.19093658,1.1207572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.38604242,0.0,0.89844686,2.184182,0.68986464,1.1760509,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.184182,0.0,2.184182,2.2101407,0.89844686,-0.025958832,10.6,18.109604,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6538954,0.39873338,0.0,0.32885277,0.42450318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6538954,0.0,0.4914671,1.2213793,0.37407038,0.6633867,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.2213793,0.0,1.2213793,1.2448231,0.4914671,-0.023443848,10.0,18.161873,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0539532,0.093506,0.0,0.5300472,0.09954921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0539532,0.0,0.5733528,1.1808915,0.34216332,0.64139825,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.1808915,0.0,1.1808915,1.2029492,0.5733528,-0.022057606,10.0,18.707,20.064816,20.064816,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8798576,0.33826622,0.0,0.43517756,0.36012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8798576,0.0,0.57344794,1.3367118,0.38558522,0.7263132,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.3367118,0.0,1.3367118,1.3687536,0.57344794,-0.032041825,10.6,18.991718,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0831895,0.9823436,0.0,0.5357455,1.0458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0831895,0.0,0.49452254,2.0443857,0.623388,1.1232382,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.0443857,0.0,2.0443857,2.0760999,0.49452254,-0.031714156,10.6,19.6107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.17689149,0.4082296,0.0,0.08626505,0.4346131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.17689149,0.0,0.53647,1.0377064,0.32233673,0.57343125,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.0377064,0.0,1.0377064,1.0573481,0.53647,-0.019641722,11.1,19.109373,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15637372,4.5119185,0.0,0.07734244,4.80352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.15637372,0.0,0.62317497,5.498345,1.7862631,3.0086715,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,5.498345,0.0,5.498345,5.504038,0.62317497,-0.0056928177,10.6,19.088306,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.4026112,0.45727825,0.381366,0.0,0.22997138,0.40601337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.45727825,0.0,0.8053865,1.4413712,0.5730592,0.7825242,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.4413712,0.0,1.4413712,1.4413712,0.8053865,0.0,10.0,19.447464,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.09439888,0.21329908,0.0,0.0,0.105497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.21329908,0.0,0.8673652,0.9728629,0.40225738,0.52204937,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,0.9728629,0.0,0.9728629,0.9728629,0.8673652,-0.0,10.6,19.407986,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16239113,0.0,0.0,0.081668675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.16239113,0.0,0.8488175,0.9304862,0.38949305,0.49419746,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.9304862,0.0,0.9304862,0.9304862,0.8488175,-0.0,10.0,19.350416,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10526666,0.762735,0.0,0.05294002,0.8120299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10526666,0.0,0.68064165,1.5456116,0.56609666,0.8156984,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.5456116,0.0,1.5456116,1.5456116,0.68064165,-0.0,10.0,19.303059,20.61574,20.61574,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.10209132,0.0,0.0,0.052191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499817848205566,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.10209132,0.0,0.6273819,0.6795738,0.21965423,0.35813183,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.6795738,0.0,0.6795738,0.6795738,0.6273819,-0.0,9.4,18.969433,21.416666,21.416666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7260111,0.0,0.0,0.36512074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998094,0.2998094,0.0,0.020667,13.49980640411377,0.27900049547611694,-0.0,0.2998094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7260111,0.0,0.4255669,1.090497,0.33398524,0.5737737,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.090497,0.0,0.7906876,0.7906876,0.4255669,-0.0,10.0,19.010242,21.63426,21.63426,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.140749,0.0,0.0,0.573698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017559478,0.0,-0.0017559478,0.020380603,13.49980640411377,0.2751341969177705,0.0017559478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.140749,0.0,0.37884125,0.95078325,0.2928888,0.49783775,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.95078325,0.0,0.9525392,0.9525392,0.37884125,-0.0,10.0,19.235207,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1202989,2.8988004,0.0,0.5634133,3.0861473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13288948,0.0,-0.13288948,0.009613525,13.499801635742188,0.12978068217267946,0.13288948,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1202989,0.0,0.34643605,3.8631072,1.1187227,2.0699975,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,3.8631072,0.0,3.9959967,3.9959967,0.34643605,-0.0,10.0,19.209,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0145992,0.0,0.0,0.5102556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12025505,0.0,-0.12025505,4.5044108e-05,13.499796867370605,0.0006080863018248853,0.12025505,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0145992,0.0,0.34443307,0.7344336,0.20449613,0.37886778,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.7344336,0.0,0.85468864,0.85468864,0.34443307,-0.0,10.0,18.927519,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2225593,0.0,0.0,0.11192806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005701406,0.0,-0.0005701406,7.176994e-07,13.499796867370605,9.6887958288523e-06,0.0005701406,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2225593,0.0,0.34260106,0.45395896,0.123227164,0.23229755,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,0.45395896,0.0,0.4545291,0.4545291,0.34260106,-0.0,10.0,18.297237,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.51985574,0.0,0.0,0.26144242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.232309e-06,0.0,-9.232309e-06,0.0,13.499796867370605,0.0,9.232309e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.51985574,0.0,0.34071207,0.60214525,0.16345234,0.3092057,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.60214525,0.0,0.6021545,0.6021545,0.34071207,-0.0,10.0,17.719921,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.43885258,0.0,0.0,0.21705648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.43885258,0.0,0.3387091,0.55576557,0.15264578,0.29021028,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,0.55576557,0.0,0.55576557,0.55576557,0.3387091,-0.0,10.6,17.462076,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.49549872,0.0,0.0,0.24781986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.49549872,0.0,0.33888006,0.5866999,0.1622731,0.31178027,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.5866999,0.0,0.5866999,0.5866999,0.33888006,-0.0,10.2,17.553381,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52678573,0.0,0.0,0.26492763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.52678573,0.0,0.44252667,0.7074543,0.2049849,0.38333398,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,0.7074543,0.0,0.7074543,0.7074543,0.44252667,-0.0,10.0,17.72208,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.50185716,0.0,0.0,0.24821855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.50185716,0.0,0.41505015,0.6632687,0.19663264,0.36161214,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,0.6632687,0.0,0.6632687,0.6632687,0.41505015,-0.0,10.6,17.740654,21.050926,21.050926,2.0
resstock-amy2018-2021-release-1-330722,0.3742616,0.6846835,0.0,0.0,0.33437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6846835,0.0,0.34792614,0.6817042,0.20209804,0.37586153,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,0.6817042,0.0,0.6817042,0.6823016,0.34792614,-0.00059735327,11.05,17.658493,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7881543,0.0,0.0,0.37234843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7881543,0.0,0.34729928,0.7174503,0.21238022,0.40235212,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,0.7174503,0.0,0.7174503,0.7196477,0.34729928,-0.0021974028,12.2,17.98003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4952104,0.0,0.0,0.70741946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4952104,0.0,0.34552425,1.04773,0.30357978,0.5944315,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.04773,0.0,1.04773,1.0529437,0.34552425,-0.005213713,12.15,18.578342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.553902,0.0,0.0,0.74057055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.553902,0.0,0.34558123,1.0791584,0.29293758,0.62106836,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.0791584,0.0,1.0791584,1.0861518,0.34558123,-0.0069934297,11.9,18.851624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3293232,0.0,0.0,0.6292412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3293232,0.0,0.34918827,0.9704843,0.27527788,0.56687385,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.9704843,0.0,0.9704843,0.9784295,0.34918827,-0.007945171,12.133333,18.770025,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.32051992,0.0,0.0,0.14772266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.32051992,0.0,0.42409346,0.5631969,0.15452825,0.3352383,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.5631969,0.0,0.5631969,0.5718161,0.42409346,-0.008619206,13.033334,18.399645,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39998618,0.7279595,0.0,0.17815876,0.7750069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39998618,0.0,0.5669902,1.5083554,0.437046,0.912199,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5083554,0.0,1.5083554,1.5201558,0.5669902,-0.011800435,14.15,18.97033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.14049089,0.39655983,0.0,0.0,0.17635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.39655983,0.0,2.344367,2.503148,0.76309365,1.5240784,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.503148,0.0,2.503148,2.520725,2.344367,-0.017576883,14.2,18.421574,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-330722,0.36676994,2.3537207,0.0,0.0,1.0930551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.3537207,0.0,0.62317497,1.7064801,0.51941466,1.0459434,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7064801,0.0,1.7064801,1.7162302,0.62317497,-0.0097499555,12.78,21.952854,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.31654856,0.23304705,0.0,0.14077531,0.24810869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.31654856,0.0,0.66851974,1.0574038,0.3233983,0.64622015,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.0574038,0.0,1.0574038,1.0574038,0.66851974,0.0,14.2,20.689384,21.49074,21.49074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2781154,0.52513427,0.0,0.12387601,0.55907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499796867370605,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2781154,0.0,1.1665906,1.8495398,0.57397026,1.1147493,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.8495398,0.0,1.8495398,1.8495398,1.1665906,-0.0,14.15,21.58655,21.666666,21.666666,2.0
