bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.38263652,1.0264864,0.19522741,0.0,0.42036426,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14173555,0.14173555,0.0,0.9962046,3.499539613723755,3.486257512304576,-0.0,0.14173555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0264864,0.0,0.26444617,1.0366341,0.23713005,0.53056514,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.0366341,0.0,0.89489853,0.89489853,0.26444617,-0.0,12.8,19.878529,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,1.055247,0.0,0.0,0.43214223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820016,0.01820016,0.0,0.9993537,3.499539375305176,3.4972776469322184,-0.0,0.01820016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.055247,0.0,0.23214632,0.6824887,0.10730409,0.35849684,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.6824887,0.0,0.6642885,0.6642885,0.23214632,-0.0,12.8,19.572212,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.5281025,0.0,0.0,0.21747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071952343,0.0071952343,0.0,0.99964136,3.499539375305176,3.4982842964874976,-0.0,0.0071952343,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5281025,0.0,0.2442466,0.46891806,0.07377963,0.23707321,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.46891806,0.0,0.46172282,0.46172282,0.2442466,-0.0,12.6,18.839174,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.537457,0.0,0.0,0.22009811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061900616,0.0061900616,0.0,0.99966866,3.499539375305176,3.4983798301585125,-0.0,0.0061900616,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.537457,0.0,0.23877981,0.46506798,0.0681909,0.24175927,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.46506798,0.0,0.45887792,0.45887792,0.23877981,-0.0,12.8,18.423506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8564801,0.0,0.0,0.34976336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060944557,0.0060944557,0.0,0.99967813,3.499539375305176,3.498412995777926,-0.0,0.0060944557,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8564801,0.0,0.2355636,0.5914214,0.0884762,0.32273573,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.5914214,0.0,0.58532697,0.58532697,0.2355636,-0.0,12.9,18.404345,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0284021,0.0,0.0,0.41997164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006061554,0.006061554,0.0,0.99966633,3.499539375305176,3.49837169519526,-0.0,0.006061554,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0284021,0.0,0.22484086,0.6508741,0.10418945,0.36792794,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.6508741,0.0,0.6448125,0.6448125,0.22484086,-0.0,12.9,18.353333,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9070705,0.0,0.0,0.37146136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827779,0.0,-0.11827779,0.9600791,3.4995384216308594,3.3598336069376273,0.11827779,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9070705,0.0,0.24616583,0.49934942,0.098849304,0.28485957,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.49934942,0.0,0.6176272,0.6176272,0.24616583,-0.0,12.8,18.234554,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.6160398,0.5079011,1.4980446,0.0,0.20741309,1.6120754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17719121,0.0,-0.17719121,0.9018934,3.4995369911193848,3.15620923592121,0.17719121,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5079011,0.0,0.27472273,1.9170201,0.5477691,1.1168115,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.9170201,0.0,2.0942113,2.0942113,0.27472273,-0.0,12.9,17.846462,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6284368,1.3389094,0.0,0.2595139,1.4408269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40168628,0.0,-0.40168628,0.77437776,3.4995336532592773,2.7099610429036716,0.40168628,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6284368,0.0,0.35613808,1.6547925,0.5145757,0.97209364,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.6547925,0.0,2.0564787,2.0564787,0.35613808,-0.0,12.5,18.100685,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0938246,0.8949395,0.0,0.43416825,0.9630621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43479502,0.0,-0.43479502,0.6370379,3.499530076980591,2.229333197677562,0.43479502,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0938246,0.0,0.23353104,1.1908965,0.374496,0.7079351,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.1908965,0.0,1.6256915,1.6307614,0.23353104,-0.005069819,13.9,18.446161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58851933,0.19533944,0.0,0.23359907,0.21020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31087852,0.0,-0.31087852,0.537697,3.4995276927948,1.8816856019995072,0.31087852,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58851933,0.0,0.29999813,0.41837668,0.14243457,0.250529,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.41837668,0.0,0.7292552,0.7438059,0.29999813,-0.014550685,13.9,18.430866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5231439,0.0,0.0,0.19747013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24362957,0.0,-0.24362957,0.4593446,3.499525785446167,1.6074882569549587,0.24362957,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5231439,0.0,0.23123454,0.14228952,0.045804173,0.08393631,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.14228952,0.0,0.3859191,0.42870468,0.23123454,-0.042785577,15.6,18.492065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6758634,0.3906788,0.0,0.25975853,0.4204172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15793052,0.0,-0.15793052,0.4080106,3.4995245933532715,1.427843136038689,0.15793052,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6758634,0.0,0.23129152,0.69243765,0.21888997,0.38240555,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.69243765,0.0,0.85036814,0.91146725,0.23129152,-0.06109912,15.0,18.679512,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66742617,0.0,0.0,0.25422397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099406175,0.099406175,0.0,0.43256736,3.499523878097534,1.5137797982659436,-0.0,0.099406175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66742617,0.0,0.2346878,0.5433303,0.16117361,0.27923533,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5433303,0.0,0.44392413,0.48891172,0.2346878,-0.044987597,15.3,18.808872,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47477978,0.0,0.0,0.17921422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976014,0.16976014,0.0,0.4751756,3.4995224475860596,1.6628876413809266,-0.0,0.16976014,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47477978,0.0,0.23491576,0.54973197,0.16636716,0.26700595,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.54973197,0.0,0.37997183,0.41412997,0.23491576,-0.03415814,15.6,18.79818,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.42774755,0.4493372,0.0,0.159013,0.48354068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17770828,0.17770828,0.0,0.5197754,3.499521017074585,1.8189649036503397,-0.0,0.17770828,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.42774755,0.0,0.6031903,1.3795509,0.4251448,0.6534399,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.3795509,0.0,1.2018427,1.245744,0.6031903,-0.043901294,16.1,19.167427,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44041505,0.0,0.0,0.17783716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15508394,0.15508394,0.0,0.5584577,3.4995198249816895,1.9543336966627578,-0.0,0.15508394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44041505,0.0,0.37326825,0.6759868,0.21473785,0.3320151,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.6759868,0.0,0.5209029,0.5511054,0.37326825,-0.030202534,13.3,19.119085,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40107894,0.0,0.0,0.15919897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14497551,0.0,-0.14497551,0.5110713,3.499518632888794,1.788503622292552,0.14497551,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40107894,0.0,0.32003304,0.3277874,0.10904549,0.16909581,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.3277874,0.0,0.4727629,0.479232,0.32003304,-0.0064691105,13.9,19.13654,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40182567,0.0,0.0,0.15949535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32433805,0.0,-0.32433805,0.4077827,3.499516010284424,1.427042100098518,0.32433805,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40182567,0.0,0.24670026,0.08185756,0.027410151,0.04497028,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.08185756,0.0,0.4061956,0.4061956,0.24670026,0.0,13.9,19.114384,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5416411,0.39067876,0.0,0.22139826,0.42041716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40065804,0.0,-0.40065804,0.28134117,3.4995126724243164,0.9845569732566162,0.40065804,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5416411,0.0,0.37427092,0.61542827,0.19989355,0.3494217,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.61542827,0.0,1.0160863,1.0160863,0.37427092,-0.0,12.866667,19.323406,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5224031,0.0,0.0,0.21094349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315324,0.0,-0.315324,0.18117972,3.4995100498199463,0.6340402411058399,0.315324,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5224031,0.0,1.5660477,1.4616671,0.46411505,0.82355773,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.4616671,0.0,1.7769911,1.7769911,1.5660477,-0.0,13.3,19.575842,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.24341407,0.5860121,0.0,0.09828926,0.6306193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49210683,0.49210683,0.0,0.30980095,3.4995059967041016,1.0841502916636614,-0.0,0.49210683,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.24341407,0.0,0.4638757,1.6848911,0.529701,0.9786187,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.6848911,0.0,1.1927843,1.1927843,0.4638757,-0.0,13.3,19.358826,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3572374,0.0,0.0,0.14629501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129744,0.1129744,0.0,0.33798084,3.499505043029785,1.1827656422336474,-0.0,0.1129744,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3572374,0.0,0.5039904,0.7632598,0.2382832,0.4518319,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.7632598,0.0,0.6502854,0.6502854,0.5039904,-0.0,12.8,19.243477,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46850806,0.0,0.0,0.19132605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777312,0.0,-0.1777312,0.2805843,3.4995036125183105,0.9819057908000701,0.1777312,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.46850806,0.0,0.41141006,0.4250049,0.120863535,0.253384,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.4250049,0.0,0.6027361,0.6027361,0.41141006,-0.0,12.9,19.085938,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.6063517,0.48890138,0.35345408,0.0,0.20357136,0.38035893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649175,0.05649175,0.0,0.2944107,3.4995031356811523,1.0302911873077392,-0.0,0.05649175,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.48890138,0.0,0.3336647,0.9740867,0.236879,0.5817001,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9740867,0.0,0.91759497,0.91759497,0.3336647,-0.0,12.2,18.812843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.37226757,0.27849218,0.0,0.0,0.11946651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090233944,0.0,-0.090233944,0.26486036,3.499502420425415,0.9268794772445901,0.090233944,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.27849218,0.0,0.2536245,0.28285706,0.0707176,0.16212271,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.28285706,0.0,0.373091,0.373091,0.2536245,-0.0,11.1,18.153551,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5001152,0.0,0.0,0.22083442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48320678,0.48320678,0.0,0.39092886,3.4994986057281494,1.3680550161833764,-0.0,0.48320678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5001152,0.0,0.2442466,0.94828784,0.21918249,0.5616585,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.94828784,0.0,0.46508107,0.46508107,0.2442466,-0.0,10.0,17.622421,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.58822954,0.0,0.0,0.2606854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43336138,0.43336138,0.0,0.5032908,3.499495029449463,1.7612635565147343,-0.0,0.43336138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.58822954,0.0,0.22852209,0.9225689,0.21843049,0.5434182,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9225689,0.0,0.48920754,0.48920754,0.22852209,-0.0,9.86,17.199802,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.73246074,0.0,0.0,0.32577804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320517,0.10320517,0.0,0.5286718,3.4994943141937256,1.8500839619898528,-0.0,0.10320517,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.73246074,0.0,0.22673847,0.65572166,0.1461466,0.38549995,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.65572166,0.0,0.5525165,0.5525165,0.22673847,-0.0,9.72,16.956972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.62073493,0.19544598,0.0,0.27708024,0.2103233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28585124,0.0,-0.28585124,0.43722463,3.4994919300079346,1.5300640521814444,0.28585124,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.62073493,0.0,0.22484086,0.42639318,0.09512142,0.25052258,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.42639318,0.0,0.7122444,0.7122444,0.22484086,-0.0,9.58,16.65517,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4241827,0.0,0.0,0.638001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013295575,0.0,-0.013295575,0.43223393,3.4994919300079346,1.5125991486301302,0.013295575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4241827,0.0,0.24616583,0.87087125,0.22338396,0.5146845,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.87087125,0.0,0.88416684,0.88416684,0.24616583,-0.0,9.44,17.327847,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.14351639,1.1810311,3.603473,0.0,0.5140693,3.8777688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024894118,0.024894118,0.0,0.43783337,3.4994916915893555,1.5321942363399899,-0.0,0.024894118,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1810311,0.0,0.3205814,4.7373137,1.3775566,2.8105574,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,4.7373137,0.0,4.7124195,4.7124195,0.3205814,-0.0,10.55,17.673946,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6372448,0.0,0.0,0.26898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35983148,0.0,-0.35983148,0.32377958,3.4994888305664062,1.1330630341944925,0.35983148,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6372448,0.0,0.23254524,0.14170018,0.046117082,0.08342694,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.14170018,0.0,0.50153166,0.50153166,0.23254524,-0.0,11.7,17.426662,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.47335,0.0,0.0,0.77260417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515162,0.3515162,0.0,0.41428718,3.499485969543457,1.4497921727515575,-0.0,0.3515162,0.0,-0.0,0.0,-0.0,0.3770662,0.3770662,-0.0,0.059446767,6.0943713,1.47335,0.0,0.23353104,1.3330947,0.5064032,0.7883529,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3330947,0.0,0.8241421,0.84869885,0.23353104,-0.024556777,12.1,18.278744,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5634201,0.3908912,0.0,0.21067904,0.42064577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303042,0.030303042,0.0,0.42127943,3.499485731124878,1.4742613554641366,-0.0,0.030303042,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03264451,0.053674657,6.0943713,0.5307756,0.0,0.23290418,0.84477955,0.303864,0.50634295,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.84477955,0.0,0.827434,0.8771865,0.23290418,-0.04975247,13.9,18.140282,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7241132,0.0,0.0,0.16825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3136456,0.0,-0.3136456,0.32141897,3.499483108520508,1.1248002591541422,0.3136456,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31325287,0.0,6.0943713,0.41086036,0.0,0.23123454,0.019919038,0.006858905,0.011955561,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.019919038,0.0,0.4618472,0.52777165,0.23123454,-0.065924466,12.8,18.178898,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0225924,0.0,0.0,0.4058943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910658,0.0,-0.1910658,0.2598511,3.499481678009033,0.909344156673626,0.1910658,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0225924,0.0,0.23129152,0.37412888,0.12143089,0.2261969,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.37412888,0.0,0.56519467,0.6371858,0.23129152,-0.07199113,13.9,18.628338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5428678,0.0,0.0,0.20864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19465761,0.0,-0.19465761,0.19724935,3.4994800090789795,0.6902701673892153,0.19465761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.5428678,0.0,0.30044097,0.22989184,0.070321485,0.14018829,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.22989184,0.0,0.42454946,0.5090845,0.30044097,-0.08453506,15.0,18.677845,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.34300825,0.0,0.0,0.13614915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870801,0.2870801,0.0,0.27086675,3.4994776248931885,0.9478921367995952,-0.0,0.2870801,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.34300825,0.0,0.36569092,0.68107104,0.20123823,0.41737807,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.68107104,0.0,0.39399093,0.50184,0.36569092,-0.10784909,13.9,18.605106,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28923458,0.0,0.0,0.11314962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13462049,0.13462049,0.0,0.30466205,3.499476432800293,1.0661576598026272,-0.0,0.13462049,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.28923458,0.0,0.36377358,0.51742846,0.15584171,0.31557375,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.51742846,0.0,0.38280797,0.47692317,0.36377358,-0.09411518,14.4,18.737865,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.32076067,0.0,0.0,0.12731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030859321,0.0,-0.030859321,0.29418927,3.499476194381714,1.0295083620940062,0.030859321,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.32076067,0.0,0.30334267,0.32200825,0.0974847,0.19465254,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.32200825,0.0,0.35286757,0.43066114,0.30334267,-0.07779355,13.9,18.7808,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.38513565,0.39089194,0.0,0.15551564,0.42064658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09932476,0.0,-0.09932476,0.2617334,3.4994754791259766,0.9159296599607387,0.09932476,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.38513565,0.0,0.40107018,0.84400856,0.26373878,0.5113849,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.84400856,0.0,0.9433333,0.97723234,0.40107018,-0.033899006,13.3,19.05708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33282006,0.0,0.0,0.13629568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021204144,0.0,-0.021204144,0.25445065,3.4994752407073975,0.8904437462381125,0.021204144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33282006,0.0,0.35008362,0.4644069,0.14833765,0.28542718,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.4644069,0.0,0.48561105,0.4863793,0.35008362,-0.0007682588,12.8,18.892227,21.11574,21.11574,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.33885264,0.5863347,0.0,0.14303257,0.6309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28697768,0.0,-0.28697768,0.16307788,3.4994728565216064,0.5706866004624906,0.28697768,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.33885264,0.0,0.4978184,0.9848397,0.33169338,0.59934515,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.9848397,0.0,1.2718173,1.2718173,0.4978184,-0.0,11.7,18.911491,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.29554182,0.19544591,0.0,0.1247507,0.21032321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3882222,0.0,-0.3882222,0.041691944,3.499469757080078,0.14589969715274265,0.3882222,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.29554182,0.0,0.49842027,0.445272,0.14243017,0.26542398,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.445272,0.0,0.8334942,0.8334942,0.49842027,-0.0,11.7,18.852207,21.652779,21.652779,2.0
