bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.3461353,0.0,0.0,0.13728717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870926,5.399432182312012,0.53297397083508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3461353,0.0,0.43151248,0.47148785,0.14200509,0.2875551,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.47148785,0.0,0.47148785,0.5687996,0.43151248,-0.09731176,14.4,19.556152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.06689124,0.65621346,0.3838092,0.0,0.26411286,0.39132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835779,5.399432182312012,0.5310762124870294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.65621346,0.0,0.3984444,0.97041434,0.293783,0.58661115,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.97041434,0.0,0.97041434,1.0538843,0.3984444,-0.08346989,13.9,19.925926,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.20629829,0.6234547,0.0,0.0,0.25530583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800757,5.399432182312012,0.5291852125949603,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6234547,0.0,0.55204576,0.7682281,0.24005863,0.4654695,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.7682281,0.0,0.7682281,0.8073516,0.55204576,-0.039123464,13.3,20.224663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.38218954,0.0,0.0,0.15874366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09765859,5.399432182312012,0.5273009309299681,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.38218954,0.0,0.6113471,0.7689719,0.2456197,0.4726146,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.7689719,0.0,0.7689719,0.77009076,0.6113471,-0.001118829,12.8,19.778393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3855343,0.13955775,0.0,0.5933224,0.14229129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731085,5.399432182312012,0.5254233272631481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.3855343,0.0,0.82986784,1.5654815,0.52725315,0.9527071,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.5654815,0.0,1.5654815,1.5654815,0.82986784,-0.0,11.7,20.165043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7098368,0.21675718,0.0,0.30397087,0.22100285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696435,5.399432182312012,0.523552441823405,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7098368,0.0,0.8206486,1.3456223,0.43042728,0.8021174,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.3456223,0.0,1.3456223,1.3456223,0.8206486,-0.0,11.7,19.383152,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0007304,0.7676155,0.0,0.42678246,0.78265095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096619084,5.399432182312012,0.5216881941529294,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0007304,0.0,0.6255603,1.8349937,0.5530434,1.0690091,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.8349937,0.0,1.8349937,1.8349937,0.6255603,-0.0,11.85,19.166275,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.3987556,0.0,0.0,1.0272105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096275054,5.399432182312012,0.5198306244806261,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.3987556,0.0,0.60191476,1.6291252,0.46891558,0.92655677,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.6291252,0.0,1.6291252,1.6291252,0.60191476,-0.0,11.7,19.788029,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.401408,0.0,0.0,1.0452083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09593225,5.399432182312012,0.5179796925775904,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.401408,0.0,0.55532885,1.6005372,0.44809613,0.86850774,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6005372,0.0,1.6005372,1.6005372,0.55532885,-0.0,11.1,19.25565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.443636,0.0,0.0,1.9340843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09559066,5.399432182312012,0.5161352777571082,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.443636,0.0,0.43377975,2.3678641,0.63322365,1.2455242,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.3678641,0.0,2.3678641,2.3678641,0.43377975,-0.0,11.1,20.535103,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.660851,0.0,0.0,1.5933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095250286,5.399432182312012,0.514297460476989,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.660851,0.0,0.4055307,1.9989094,0.48168388,1.1004286,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.9989094,0.0,1.9989094,1.9989094,0.4055307,-0.0,11.1,19.949512,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.7526793,0.0,0.0,1.1980985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491113,5.399432182312012,0.512466200508328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.7526793,0.0,0.38078335,1.5788819,0.34088248,0.8191517,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5788819,0.0,1.5788819,1.5788819,0.38078335,-0.0,11.1,19.302933,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9155902,0.0,0.0,0.83487797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457318,5.399432182312012,0.5106414576222207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9155902,0.0,0.37278557,1.2076635,0.24455978,0.6289136,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2076635,0.0,1.2076635,1.2076635,0.37278557,-0.0,11.05,18.408798,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.5468807,0.0,0.0,1.5446036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423643,5.399432182312012,0.508823231818667,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.5468807,0.0,0.36473078,1.9093344,0.38378537,0.9966216,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.9093344,0.0,1.9093344,1.9093344,0.36473078,-0.0,11.08,19.473866,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.7547711,0.0,0.0,0.33072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09390088,5.399432182312012,0.5070114426398575,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.7547711,0.0,0.37643978,0.7071607,0.14373645,0.37113374,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7071607,0.0,0.7071607,0.7071607,0.37643978,-0.0,10.85,17.75056,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4440022,0.0,0.0,1.0694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356652,5.399432182312012,0.5052060900857924,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4440022,0.0,0.40367937,1.4731473,0.34192383,0.78978,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.4731473,0.0,1.4731473,1.4731473,0.40367937,-0.0,10.9,18.784336,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4475002,2.0288236,0.0,1.0757723,2.0685627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093233354,5.399432182312012,0.5034071741564716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.4475002,0.0,0.45187503,3.59621,1.0058018,1.9389853,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.59621,0.0,3.59621,3.59621,0.45187503,-0.0,10.733334,18.470346,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8608593,1.293683,0.0,0.8208242,1.3190227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09290138,5.399432182312012,0.5016146948518951,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8608593,0.0,0.5920859,2.7319326,0.81871474,1.4942735,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.7319326,0.0,2.7319326,2.7319326,0.5920859,-0.0,10.6,18.333118,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6081073,0.0,0.0,1.1351739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257058,5.399432182312012,0.49982857171425366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6081073,0.0,0.50180143,1.6353979,0.5271402,0.91172683,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.6353979,0.0,1.6353979,1.6369753,0.50180143,-0.0015774323,11.1,18.800735,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2957496,0.0,0.0,0.1266478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09224097,5.399432182312012,0.49804884497245183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2957496,0.0,0.50026906,0.6217085,0.19744499,0.36827338,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.6217085,0.0,0.6217085,0.6269169,0.50026906,-0.00520839,11.7,18.118382,19.606482,19.606482,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.20493272,0.7680113,0.0,0.085599124,0.7830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191252,5.399432182312012,0.49627543416868036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.20493272,0.0,0.49623036,1.3321356,0.39115527,0.817796,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3321356,0.0,1.3321356,1.364884,0.49623036,-0.032748427,12.6,18.07442,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.15590711,0.0,0.0,0.06384425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09158525,5.399432182312012,0.49450833930293925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.15590711,0.0,0.39394855,0.4344261,0.12255539,0.27216294,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.4344261,0.0,0.4344261,0.45779282,0.39394855,-0.023366708,13.3,17.892965,19.671297,19.671297,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16885272,0.0,0.0,0.067910455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091259144,5.399432182312012,0.4927475603752285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16885272,0.0,0.40111023,0.43146828,0.1139733,0.2770166,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.43146828,0.0,0.43146828,0.4690207,0.40111023,-0.037552413,13.925,17.873579,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.335957,0.08653486,0.0,0.13862345,0.088229835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090934195,5.399432182312012,0.4909930169277388,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.335957,0.0,0.9627521,1.1457286,0.3009328,0.74854827,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.1457286,0.0,1.1457286,1.1896055,0.9627521,-0.043876838,13.033334,18.009226,19.782408,19.782408,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0845644,0.0,0.0,0.86339116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061041,5.399432182312012,0.4892447491893748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0845644,0.0,0.43151248,1.2660756,0.34955767,0.833869,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.2660756,0.0,1.2660756,1.2949036,0.43151248,-0.028828083,12.9,19.209545,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.14638573,0.0,0.0,0.06182967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09028777,5.399432182312012,0.48750267670232716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.14638573,0.0,0.3984444,0.42486852,0.12059366,0.27949277,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.42486852,0.0,0.42486852,0.4602741,0.3984444,-0.03540556,12.2,18.641457,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.16724664,0.0,0.0,0.070640795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08996628,5.399432182312012,0.4857668396955006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.16724664,0.0,0.55204576,0.5872977,0.1778524,0.38398194,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5872977,0.0,0.5872977,0.62268656,0.55204576,-0.03538891,12.2,18.541058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.24495804,0.3840073,0.0,0.10346415,0.39152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08964594,5.399432182312012,0.4840371577110858,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.24495804,0.0,0.6113471,1.1063402,0.34273386,0.71772546,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.1063402,0.0,1.1063402,1.1063402,0.6113471,0.0,12.2,18.244822,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.23385143,0.0,0.0,0.10315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932673,5.399432182312012,0.48231363074908273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.23385143,0.0,0.82986784,0.9330196,0.29010066,0.59691286,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.9330196,0.0,0.9330196,0.9330196,0.82986784,-0.0,10.6,17.862558,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0361991,0.0,0.0,0.45706695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08900867,5.399432182312012,0.4805962588094914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0361991,0.0,0.8206486,1.2777156,0.39089867,0.8127803,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2777156,0.0,1.2777156,1.2777156,0.8206486,-0.0,10.6,17.96764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0704057,0.0,0.0,0.4658921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088691734,5.399432182312012,0.4788850016634072,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0704057,0.0,0.7790618,1.2449539,0.35095668,0.78884524,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.2449539,0.0,1.2449539,1.2449539,0.7790618,-0.0,11.1,17.619045,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.44632646,0.0,0.0,0.19426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088375926,5.399432182312012,0.4771798190819254,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.44632646,0.0,0.60191476,0.7961775,0.21789739,0.5087168,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.7961775,0.0,0.7961775,0.7961775,0.60191476,-0.0,11.1,16.801462,19.722221,19.722221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.32682994,0.38400692,0.0,0.14225213,0.39152855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806125,5.399432182312012,0.47548075129395073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.32682994,0.0,0.55532885,1.0891095,0.2978168,0.70104676,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.0891095,0.0,1.0891095,1.0891095,0.55532885,-0.0,11.1,16.205315,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6996337,0.0,0.0,0.3045143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774769,5.399432182312012,0.47378771784167384,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6996337,0.0,0.43377975,0.738294,0.19243468,0.4807274,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.738294,0.0,0.738294,0.738294,0.43377975,-0.0,11.1,15.959471,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.8435409,0.38419473,0.0,0.8023978,0.39172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743525,5.399432182312012,0.47210071872509474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.8435409,0.0,0.4055307,1.5996485,0.44866621,0.9857423,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.5996485,0.0,1.5996485,1.5996485,0.4055307,-0.0,11.1,16.698816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.49646568,0.0,0.0,0.21899079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712392,5.399432182312012,0.4704197137153088,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.49646568,0.0,0.38078335,0.5997741,0.16023381,0.39577425,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.5997741,0.0,0.5997741,0.5997741,0.38078335,-0.0,10.6,15.214357,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.123789,0.0,0.0,0.9517152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868137,5.399432182312012,0.46874470281231595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.123789,0.0,0.37278557,1.3245008,0.34181058,0.88613325,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.3245008,0.0,1.3245008,1.3245008,0.37278557,-0.0,10.0,16.536018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.52394,0.0,0.0,1.624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086504586,5.399432182312012,0.4670756457872116,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.52394,0.0,0.36473078,1.9892478,0.5067129,1.3479452,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.9892478,0.0,1.9892478,1.9892478,0.36473078,-0.0,8.9,16.995844,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.2206783,0.0,0.0,2.0296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086196564,5.399432182312012,0.4654125024110911,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.2206783,0.0,0.37643978,2.406119,0.63150775,1.6316482,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.406119,0.0,2.406119,2.406119,0.37643978,-0.0,7.2,17.425304,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.1695304,0.0,0.0,2.0050828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085889645,5.399432182312012,0.4637553129128591,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.1695304,0.0,0.36355948,2.3686423,0.6350863,1.5958314,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,2.3686423,0.0,2.3686423,2.3686423,0.36355948,-0.0,7.2,17.601154,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.6467671,0.2885428,0.0,1.2542174,0.29419455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08558382,5.399432182312012,0.4621040370636109,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.6467671,0.0,0.5237961,2.072208,0.61398256,1.3796093,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.072208,0.0,2.072208,2.072208,0.5237961,-0.0,7.8,17.054283,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.6297736,0.3098692,0.0,1.7667589,0.31593868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08527908,5.399432182312012,0.46045859440553727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,3.6297736,0.0,1.2459841,3.3286817,1.0629092,2.179014,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.3286817,0.0,3.3286817,3.3286817,1.2459841,-0.0,6.7,17.846275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,4.8175964,0.0,0.0,2.1926956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497543,5.399432182312012,0.45881906539644746,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,4.8175964,0.0,0.39855838,2.549527,0.8576807,1.6387113,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.549527,0.0,2.549527,2.591254,0.39855838,-0.041727126,9.4,19.272705,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.19575864,0.0,0.0,0.08382902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08467285,5.399432182312012,0.4571853293496275,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.19575864,0.0,0.39695632,0.3639499,0.12882172,0.2323648,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.3639499,0.0,0.3639499,0.4807853,0.39695632,-0.11683543,11.7,18.423145,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.2079019,0.3841946,0.0,0.08902909,0.3917199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084371366,5.399432182312012,0.4555574667228868,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.2079019,0.0,0.39389157,0.70277333,0.23003507,0.45000052,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.70277333,0.0,0.70277333,0.8746406,0.39389157,-0.17186727,11.7,18.344036,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.22326894,0.0,0.0,0.0945645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08407094,5.399432182312012,0.45393535682951125,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.22326894,0.0,0.39394855,0.30057406,0.09808576,0.19104865,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.30057406,0.0,0.30057406,0.48851305,0.39394855,-0.18793897,12.1,18.602373,20.0,20.0,2.0
