bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.06401655,0.30045217,2.038991,0.0,0.122677974,2.1836236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576531,10.799959182739258,0.2222256956512645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.019840151,0.3350191,1.624444,0.28061202,0.0,0.5018713,2.742869,0.89025205,1.658328,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.742869,0.0,2.7515426,2.8168464,0.5018713,-0.06530383,13.9,19.173222,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.27592453,0.29055208,1.5110705,0.0,0.0,1.6182559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020439157,10.799959182739258,0.22074206416398923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29055208,0.14711842,1.624444,0.0,0.0,0.48707625,2.024993,0.6194239,1.2348428,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.024993,0.0,2.147762,2.2281013,0.48707625,-0.0803392,15.0,19.36103,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.20319918,0.19718158,1.2406864,0.0,0.0,1.3286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020302698,10.799959182739258,0.21926830987408152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19718158,0.019792221,1.624444,0.0,0.0,0.4876461,1.711459,0.5056903,1.0488267,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.711459,0.0,1.7976629,1.9025425,0.4876461,-0.10487962,13.9,19.554272,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.44529116,0.16808283,0.0,0.0,0.059162866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020167151,10.799959182739258,0.2178044126650498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0306623,0.0,1.624444,0.13742054,0.0,0.32602397,0.28512585,0.08587564,0.17389503,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.28512585,0.0,0.2983267,0.39838767,0.32602397,-0.10006097,14.4,20.019123,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.5746653,0.11993833,0.0,0.0,0.052434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003251,10.799959182739258,0.2163502920709277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11993833,0.0,0.2963023,0.25533435,0.07729986,0.15434848,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.25533435,0.0,0.25533435,0.34873694,0.2963023,-0.0934026,13.9,20.477837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.6348457,0.12088545,0.3712417,0.0,0.053814214,0.39757514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019898767,10.799959182739258,0.21490586762574893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12088545,0.0,0.31288487,0.71252537,0.22265244,0.43171918,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.71252537,0.0,0.71252537,0.76427424,0.31288487,-0.051748842,13.3,20.636177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9178283,0.2014007,0.37124386,0.0,0.09099744,0.39757746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019765915,10.799959182739258,0.2134710789800387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2014007,0.0,0.81774926,1.3040553,0.41653234,0.80147994,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.3040553,0.0,1.3040553,1.3063241,0.81774926,-0.0022688403,12.8,20.488987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.22960952,0.64109755,0.0,0.0,0.29905006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019633953,10.799959182739258,0.21204588590081386,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.64109755,0.0,0.72345006,1.0225002,0.3443774,0.62226427,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.0225002,0.0,1.0225002,1.0225002,0.72345006,-0.0,11.7,20.51982,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.095774814,0.34910768,0.0,0.0,0.16284679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950287,10.799959182739258,0.21063020792210807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34910768,0.0,0.7418535,0.9047003,0.28938854,0.53928643,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9047003,0.0,0.9047003,0.9047003,0.7418535,-0.0,11.7,20.295017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.011459586,0.4946592,0.0,0.0,0.25736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019372664,10.799959182739258,0.20922398469444659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.059448764,0.059448764,-0.0,0.034984984,1.624444,0.4946592,0.0,0.69669086,0.95405686,0.28754044,0.55580324,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.95405686,0.0,0.92644477,0.92644477,0.69669086,-0.0,11.85,20.218836,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.59900874,0.0,0.0,0.3720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019243326,10.799959182739258,0.20782713575186307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19865943,0.19865943,-0.0,0.15181048,1.624444,0.59900874,0.0,0.6290092,1.0010941,0.28814766,0.56936723,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0010941,0.0,0.9084263,0.9084263,0.6290092,-0.0,11.7,20.077381,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.58538437,0.7424845,0.0,0.43522474,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019114852,10.799959182739258,0.20643962086137435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33193505,0.33193505,-0.0,0.34678838,1.624444,0.58538437,0.0,0.34774005,1.5781163,0.44181904,0.85634136,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5781163,0.0,1.4206288,1.4206288,0.34774005,-0.0,11.1,19.83033,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.35644576,0.0,0.0,0.086939245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018987235,10.799959182739258,0.2050613595570141,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17320468,0.23442534,1.624444,0.18324108,0.0,0.3323414,0.41928065,0.1121257,0.2205465,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.41928065,0.0,0.5014581,0.5014581,0.3323414,-0.0,11.1,19.492603,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3900866,0.3714359,0.0,0.06605569,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886047,10.799959182739258,0.20369231160579915,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2508616,0.07232349,1.624444,0.139225,0.0,0.30831632,0.77215517,0.18606882,0.42508262,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.77215517,0.0,0.8911771,0.8911771,0.30831632,-0.0,11.1,19.243664,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.60287875,0.0,0.0,0.23287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734552,10.799959182739258,0.20233239654176316,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.112044245,0.0,1.624444,0.4908345,0.0,0.2866847,0.5195625,0.11217416,0.26955816,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5195625,0.0,0.5727222,0.5727222,0.2866847,-0.0,11.1,19.054842,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8726455,0.0,0.0,0.42731538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609475,10.799959182739258,0.20098157413192297,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026741624,0.026741624,-0.0,0.01573717,1.624444,0.8726455,0.0,0.28195497,0.70927036,0.1436319,0.36936593,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.70927036,0.0,0.6965649,0.6965649,0.28195497,-0.0,11.05,19.020576,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9660599,0.0,0.0,0.6087419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018485233,10.799959182739258,0.19963976391031224,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3162605,0.3162605,-0.0,0.20181562,1.624444,0.9660599,0.0,0.27688333,0.88562524,0.17801492,0.46227273,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.88562524,0.0,0.7354904,0.7354904,0.27688333,-0.0,11.08,19.005257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.834139,0.0,0.0,0.715772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836182,10.799959182739258,0.19830690552745622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.66397923,0.66397923,-0.0,0.5920787,1.624444,0.834139,0.0,0.2757973,0.9915693,0.20154493,0.5203977,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.9915693,0.0,0.67433286,0.67433286,0.2757973,-0.0,10.85,18.972078,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.45826197,0.0,0.0,0.5272088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018239232,10.799959182739258,0.19698295875037175,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6467309,0.6467309,-0.0,0.9712595,1.624444,0.45826197,0.0,0.27869084,0.8058996,0.18705277,0.43205687,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.8058996,0.0,0.4973345,0.4973345,0.27869084,-0.0,10.9,18.92731,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9235206,0.0,0.0,0.7949989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018117461,10.799959182739258,0.1956678431130925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052778285,0.052778285,-0.0,1.0,1.624444,0.9235206,0.0,0.4294283,1.2244272,0.3424525,0.66018015,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2244272,0.0,1.1991289,1.1991289,0.4294283,-0.0,10.733334,19.095669,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.9428518,0.0,0.0,0.51421094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017996505,10.799959182739258,0.19436151838263527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.9428518,0.0,0.30043697,0.8146479,0.24413642,0.44558448,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.8146479,0.0,0.812696,0.812696,0.30043697,-0.0,10.6,19.150202,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0933537,0.0,0.0,0.77351445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876355,10.799959182739258,0.19306390409303376,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,1.0933537,0.0,0.29698613,1.0687678,0.34449747,0.5958331,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0687678,0.0,1.0668429,1.0685757,0.29698613,-0.00173286,11.1,19.257423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.79666454,0.0,0.0,0.5007348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017757006,10.799959182739258,0.1917749398948132,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.79666454,0.0,0.29229107,0.78717387,0.24999423,0.46628794,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.78717387,0.0,0.78528136,0.79113334,0.29229107,-0.0058519715,11.7,19.298927,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.3882984,0.37143508,0.0,0.15339296,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017638454,10.799959182739258,0.19049458555499044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050789155,0.9649068,1.624444,0.33750924,0.0,0.29257274,0.80945015,0.23767905,0.4969202,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.80945015,0.0,0.83253306,0.8668308,0.29257274,-0.03429776,12.6,19.325157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36876726,0.0,0.0,0.19325776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017520694,10.799959182739258,0.1892227807240907,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.06354738,0.06354738,-0.0,1.0,1.624444,0.36876726,0.0,0.30791634,0.47492266,0.13397983,0.29753357,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.47492266,0.0,0.44663346,0.4728849,0.30791634,-0.026251424,13.3,19.325478,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39305472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01740372,10.799959182739258,0.18795946505263927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39305475,0.7445051,1.624444,0.0,0.0,0.29362714,0.25247827,0.06669269,0.16209923,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.25247827,0.0,0.42418316,0.46533203,0.29362714,-0.041148864,13.925,19.390167,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33784002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287526,10.799959182739258,0.18670457819116137,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33784005,0.52517563,1.624444,0.0,0.0,0.4876461,0.43972746,0.11549717,0.28729075,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.43972746,0.0,0.59132195,0.63924056,0.4876461,-0.047918644,13.033334,19.422052,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.31049126,0.0,0.0,1.34257006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172111,10.799959182739258,0.18545810002316543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31049123,0.32398114,1.624444,2.9802322e-08,0.0,0.516602,0.4842476,0.13369854,0.31893754,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.4842476,0.0,0.6241213,0.6564757,0.516602,-0.03235439,12.9,19.509697,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.16731654,0.0,0.0,0.35741797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057465,10.799959182739258,0.18421992996619352,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6100003,0.6100003,-0.0,0.6821865,1.624444,0.16731654,0.0,0.50305855,0.8206898,0.23294261,0.53987724,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8206898,0.0,0.5402056,0.5799923,0.50305855,-0.0397867,12.2,19.60384,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.16692992,1.0557134,0.0,0.23506658,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016943585,10.799959182739258,0.18299002778726248,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34429562,0.34429562,-0.0,0.8831721,1.624444,0.16692992,0.0,1.565742,2.8838427,0.87331927,1.8854893,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.8838427,0.0,2.725532,2.7730966,1.565742,-0.047564596,12.2,19.929588,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.4823442,0.37143606,0.0,0.06126338,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016830465,10.799959182739258,0.18176833313689755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3491079,0.6562557,1.624444,0.13323632,0.0,0.955518,1.4145646,0.43821892,0.9176825,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.4145646,0.0,1.5750879,1.5750879,0.955518,0.0,12.2,20.170963,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.0941167,0.0,0.0,0.41966426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016718099,10.799959182739258,0.180554785665624,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22183079,0.5118411,1.624444,0.8722859,0.0,1.1002325,1.5198967,0.47257644,0.97237605,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5198967,0.0,1.6266215,1.6266215,1.1002325,-0.0,10.6,20.402271,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.23108879,0.0,0.0,0.11877207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606485,10.799959182739258,0.17934936525695022,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015782844,0.015782844,-0.0,0.5199071,1.624444,0.23108879,0.0,0.7418535,0.86062557,0.26329598,0.54746103,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.86062557,0.0,0.8530323,0.8530323,0.7418535,-0.0,10.6,20.01027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.54052705,2.0872784,0.0,0.5439052,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016495615,10.799959182739258,0.1781519713284183,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6058572,0.6058572,-0.0,0.87520653,1.624444,0.54052705,0.0,0.69669086,3.4759321,0.97987694,2.202469,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.4759321,0.0,3.1884816,3.1884816,0.69669086,-0.0,11.1,20.014389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.44301093,0.0,0.0,0.3516295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016385484,10.799959182739258,0.1769625636470451,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21560808,0.21560808,-0.0,1.0,1.624444,0.44301093,0.0,0.6290092,0.9806387,0.2683806,0.6265781,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.9806387,0.0,0.8783428,0.8783428,0.6290092,-0.0,11.1,19.839722,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.65405,0.3714361,0.0,0.4805932,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627609,10.799959182739258,0.17578110197984742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65405,0.0,0.34774005,1.2261165,0.33528137,0.78923655,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.2261165,0.0,1.2241917,1.2241917,0.34774005,-0.0,11.1,19.767132,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.640774,0.0,0.0,0.32485855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167426,10.799959182739258,0.1746075460938421,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.640774,0.0,0.3323414,0.6572,0.17129771,0.42792442,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.6572,0.0,0.65527505,0.65527505,0.3323414,-0.0,11.1,19.548695,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.65537494,0.0,0.0,0.33377093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01605949,10.799959182739258,0.1734418356395544,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004057115,0.004057115,-0.0,1.0,1.624444,0.65537494,0.0,0.30831632,0.6420872,0.18009134,0.39566973,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.6420872,0.0,0.6401623,0.6401623,0.30831632,-0.0,11.1,19.399918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6168544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952272,10.799959182739258,0.17228389015101797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6168544,0.6003895,1.624444,0.0,0.0,0.2866847,0.2866847,0.0765898,0.18917525,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.2866847,0.0,0.58345866,0.58345866,0.2866847,-0.0,10.6,19.172619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.63416094,0.0,0.0,0.02072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584577,10.799959182739258,0.17113366939524965,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.59179556,0.21786965,1.624444,0.042365372,0.0,0.28195497,0.3026757,0.078110754,0.20249969,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.3026757,0.0,0.59212035,0.59212035,0.28195497,-0.0,10.0,19.025766,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6935357,0.0,0.0,0.678266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573998,10.799959182739258,0.16999113313926628,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6529286,0.6529286,-0.0,0.6015912,1.624444,0.6935357,0.0,0.27688333,0.9551493,0.24330127,0.647224,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.9551493,0.0,0.62624395,0.62624395,0.27688333,-0.0,8.9,18.959572,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.7571888,0.0,0.0,0.6175161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015634894,10.799959182739258,0.1688562210335931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.41597432,0.41597432,-0.0,0.84495145,1.624444,0.7571888,0.0,0.2757973,0.8933134,0.23445821,0.6057776,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.8933134,0.0,0.67435765,0.67435765,0.2757973,-0.0,7.2,18.915852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.86879903,0.0,0.0,0.25622323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015530511,10.799959182739258,0.16772888278700115,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3820236,0.5969302,1.624444,0.48677543,0.0,0.27869084,0.5349141,0.1434225,0.360389,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.5349141,0.0,0.7359992,0.7359992,0.27869084,-0.0,7.2,18.955105,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.37325713,0.0,0.0,0.5111999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426825,10.799959182739258,0.16660907816650727,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6128891,0.6128891,-0.0,0.9561839,1.624444,0.37325713,0.0,0.4294283,0.9406282,0.27870238,0.62623996,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.9406282,0.0,0.62291783,0.62291783,0.4294283,-0.0,7.8,18.927015,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.36121792,0.0,0.0,0.25482085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532383,10.799959182739258,0.16549673676439092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.078334555,0.078334555,-0.0,1.0,1.624444,0.36121792,0.0,0.48635286,0.74117374,0.2366704,0.48518547,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.74117374,0.0,0.6994195,0.6994195,0.48635286,-0.0,6.7,18.961908,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.705781,0.0,0.0,0.2516017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015221524,10.799959182739258,0.1643918384641605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19962442,0.86906445,1.624444,0.50615656,0.0,0.4937848,0.7345379,0.24710426,0.47212508,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.7345379,0.0,0.8337678,0.84461635,0.4937848,-0.010848595,9.4,19.10094,17.222221,17.222221,2.0
