bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,3.7871118,0.0,0.0,1.8701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387375,10.499966621398926,0.4067424383462068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.7871118,0.0,0.3274208,2.1805031,0.705808,1.1402131,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.1805031,0.0,2.1805031,2.1975782,0.3274208,-0.017075056,10.0,17.243225,18.602694,18.602694,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.9307523,0.19915088,0.0,0.45962554,0.21055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038561046,10.499966621398926,0.40488969718302315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.9307523,0.0,0.7214608,1.3527037,0.45975667,0.72230005,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.3527037,0.0,1.3527037,1.3916409,0.7214608,-0.038937174,10.0,16.300362,18.569023,18.569023,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.5233788,0.030986145,0.0,1.7113857,0.03276046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0383854,10.499966621398926,0.40304540495137786,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.5233788,0.0,4.596219,6.2918243,1.9872462,3.38777,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,6.2918243,0.0,6.2918243,6.3403654,4.596219,-0.04854108,10.6,17.62302,18.535353,18.535353,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8062638,0.6854536,0.0,0.39815044,0.7247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038210552,10.499966621398926,0.4012095225358472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8062638,0.0,0.66648114,1.7454749,0.5345845,0.9480469,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.7454749,0.0,1.7454749,1.7893354,0.66648114,-0.04386042,10.0,16.51192,18.501684,18.501684,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.8756578,0.0,0.0,1.4200618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038036495,10.499966621398926,0.39938193259015975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.8756578,0.0,0.32852033,1.7073016,0.49469066,0.9273166,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.7073016,0.0,1.7073016,1.7485821,0.32852033,-0.041280463,10.0,17.486376,18.468014,18.468014,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0619457,0.37517777,0.0,1.0015342,0.39666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863236,10.499966621398926,0.39756271334516313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0619457,0.0,0.66235816,2.0006912,0.5771154,1.0870917,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,2.0006912,0.0,2.0006912,2.0605533,0.66235816,-0.059862208,10.6,17.24614,18.434343,18.434343,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4401106,0.7503551,0.0,0.69949466,0.79332167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037690766,10.499966621398926,0.39575178657000976,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4401106,0.0,0.66051817,2.094082,0.63854176,1.1505427,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.094082,0.0,2.094082,2.1533346,0.66051817,-0.059252385,10.6,17.097092,18.400673,18.400673,2.0
resstock-amy2018-2021-release-1-82426,0.040215366,2.621154,1.6380124,0.0,1.2554648,1.7318076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037519082,10.499966621398926,0.39394911314927583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.621154,0.0,0.68648255,3.6369705,1.129731,2.0097713,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,3.6369705,0.0,3.6369705,3.6737547,0.68648255,-0.036784235,11.1,17.798937,18.367002,18.367002,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9877374,0.0,0.0,0.96548957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734818,10.499966621398926,0.39215465396753757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9877374,0.0,1.1769859,2.1316516,0.6925158,1.166431,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.1316516,0.0,2.1316516,2.1424754,1.1769859,-0.010823776,10.6,17.61742,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5259886,0.0,0.0,2.2350307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037178054,10.499966621398926,0.3903683307939474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5259886,0.0,1.4693214,3.704352,1.4727732,2.0111024,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,3.704352,0.0,3.704352,3.704352,1.4693214,0.0,10.0,19.289928,19.11574,19.11574,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0867703,0.0,0.0,0.5278692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037008703,10.499966621398926,0.3885901436285053,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0867703,0.0,1.7011329,2.229002,0.92164326,1.196108,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.229002,0.0,2.229002,2.229002,1.7011329,-0.0,10.6,18.135132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.001873,0.0,0.0,1.4823896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036840122,10.499966621398926,0.3868200533557875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.001873,0.0,1.7554393,3.2378287,1.3553257,1.7196673,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,3.2378287,0.0,3.2378287,3.2378287,1.7554393,-0.0,10.0,18.814192,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5448618,0.0,0.0,1.2567077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036672313,10.499966621398926,0.385058059975794,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.5448618,0.0,1.5640583,2.820766,1.0331355,1.4886626,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,2.820766,0.0,2.820766,2.820766,1.5640583,-0.0,10.0,18.503643,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2345586,1.1255189,0.0,2.1254106,1.189968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036505267,10.499966621398926,0.38330408525767723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2345586,0.0,1.28468,4.6000586,1.4868472,2.4242067,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,4.6000586,0.0,4.6000586,4.6000586,1.28468,-0.0,9.4,19.463318,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.49252093,0.0,0.0,0.24321745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633898,10.499966621398926,0.3815580900860134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.49252093,0.0,1.1201274,1.3633449,0.41755003,0.7173348,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,1.3633449,0.0,1.3633449,1.3633449,1.1201274,-0.0,10.0,17.670422,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.9623911,0.0,0.0,1.9567142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036173455,10.499966621398926,0.37982007446080246,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.9623911,0.0,0.5015987,2.458313,0.75728333,1.2871925,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,2.458313,0.0,2.458313,2.458313,0.5015987,-0.0,10.0,19.568724,19.88889,19.88889,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8599711,0.0,0.0,0.42467228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036008682,10.499966621398926,0.3780899601511969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.8599711,0.0,0.32632127,0.75099355,0.21748127,0.40241048,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.75099355,0.0,0.75099355,0.75099355,0.32632127,-0.0,10.0,17.4931,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6635895,0.0,0.0,2.302981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035844658,10.499966621398926,0.3763677080417729,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6635895,0.0,0.32522175,2.6282027,0.7317983,1.3557949,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.6282027,0.0,2.6282027,2.6282027,0.32522175,-0.0,10.0,19.61782,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.464657,0.0,0.0,1.2171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568138,10.499966621398926,0.37465331813253044,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.464657,0.0,0.32412225,1.541223,0.41836503,0.7886668,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.541223,0.0,1.541223,1.541223,0.32412225,-0.0,10.0,18.021606,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.2401834,0.0,0.0,2.093894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035518847,10.499966621398926,0.372946712192622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.2401834,0.0,0.32302272,2.4169168,0.6560721,1.2411033,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,2.4169168,0.0,2.4169168,2.4169168,0.32302272,-0.0,10.0,19.009426,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.93158,0.0,0.0,1.4239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035357054,10.499966621398926,0.3712478902220475,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.93158,0.0,0.35716534,1.7811009,0.48919466,0.9300572,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.7811009,0.0,1.7811009,1.7811009,0.35716534,-0.0,10.6,18.138586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3816853,2.6760597,0.0,2.151942,2.8292952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035196,10.499966621398926,0.36955681310538324,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3816853,0.0,0.5210606,5.502298,1.5218596,2.9239957,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,5.502298,0.0,5.502298,5.502298,0.5210606,-0.0,10.2,18.821857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1724606,0.0,0.0,2.060451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035035677,10.499966621398926,0.3678734417272054,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1724606,0.0,0.8427671,2.9032183,0.8412075,1.5731082,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,2.9032183,0.0,2.9032183,2.9032183,0.8427671,-0.0,10.0,18.537075,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.6909533,0.0,0.0,2.2785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487609,10.499966621398926,0.3661977760875139,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.6909533,0.0,0.6515692,2.9300725,0.8686493,1.597467,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,2.9300725,0.0,2.9300725,2.9300725,0.6515692,-0.0,10.6,18.873394,20.699074,20.699074,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3883095,0.75094974,0.0,2.1048481,0.7939503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034717225,10.499966621398926,0.3645296988400375,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3883095,0.0,0.67466664,3.5721245,1.058992,1.9695113,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,3.5721245,0.0,3.5721245,3.573465,0.67466664,-0.0013405518,11.05,18.711758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.3047094,0.37547332,0.0,1.9979303,0.39697352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034559086,10.499966621398926,0.3628692491001999,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.3047094,0.0,0.682976,3.0735614,0.90983814,1.723679,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,3.0735614,0.0,3.0735614,3.07788,0.682976,-0.0043184217,12.2,18.841484,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.5621705,0.0,0.0,2.120504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034401663,10.499966621398926,0.3612163095217298,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.5621705,0.0,0.6735616,2.7841334,0.8067027,1.5795832,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.7841334,0.0,2.7841334,2.7940655,0.6735616,-0.00993211,12.15,19.011066,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.753614,0.75094986,0.0,2.2255278,0.79395044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034244962,10.499966621398926,0.3595709583354747,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.753614,0.0,0.66648114,3.6727147,0.99695843,2.1136904,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,3.6727147,0.0,3.6727147,3.685959,0.66648114,-0.013244362,11.9,19.231144,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.1849794,0.0,0.0,1.946126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034088977,10.499966621398926,0.3579331173105871,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.1849794,0.0,0.32852033,2.2596307,0.64094424,1.3198828,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,2.2596307,0.0,2.2596307,2.2746463,0.32852033,-0.015015656,12.133333,19.108042,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.504514,0.7509463,0.0,2.0399978,0.7939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339337,10.499966621398926,0.35630270821621934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.504514,0.0,0.32852033,3.1461947,0.86324334,1.8727463,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,3.1461947,0.0,3.1461947,3.1624649,0.32852033,-0.01627011,13.033334,19.535763,19.708334,19.708334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.871729,0.0,0.0,1.6950667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033779126,10.499966621398926,0.3546796919369477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.871729,0.0,0.32852033,2.0013962,0.57990456,1.2103723,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.0013962,0.0,2.0013962,2.023587,0.32852033,-0.022190733,14.15,19.602116,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.4224396,0.0,0.0,1.9331865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625256,10.499966621398926,0.35306406847277216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.4224396,0.0,0.68648255,2.5867276,0.7885732,1.574967,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,2.5867276,0.0,2.5867276,2.619669,0.68648255,-0.032941345,14.2,20.322289,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2063909,0.0,0.0,1.0067717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347209,10.499966621398926,0.3514558378236927,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2063909,0.0,0.7538526,1.7422497,0.5303021,1.0678675,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.7422497,0.0,1.7422497,1.7606243,0.7538526,-0.01837456,12.78,19.449488,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.347137,0.0,0.0,1.4631381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033319622,10.499966621398926,0.3498549217588618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.347137,0.0,1.8870419,3.3501801,1.0246252,2.0474238,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,3.3501801,0.0,3.3501801,3.3501801,1.8870419,0.0,14.2,20.156063,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,4.179695,0.0,0.0,1.8298961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033167847,10.499966621398926,0.3482612811628556,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,4.179695,0.0,1.7011329,3.531029,1.0957892,2.1282117,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,3.531029,0.0,3.531029,3.531029,1.7011329,-0.0,14.15,20.761328,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0260582,0.7509499,0.0,1.3350381,0.7939505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033016764,10.499966621398926,0.34667491603567413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0260582,0.0,1.7554393,3.884428,1.2225678,2.335361,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,3.884428,0.0,3.884428,3.884428,1.7554393,-0.0,13.9,20.57617,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0855293,0.0,0.0,1.3612756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286637,10.499966621398926,0.3450957872618936,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0855293,0.0,1.5640583,2.925334,0.9031477,1.7602006,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.925334,0.0,2.925334,2.925334,1.5640583,-0.0,13.9,20.743599,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.647799,0.0,0.0,1.1669661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271666,10.499966621398926,0.34352385572609023,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.647799,0.0,1.28468,2.451646,0.726815,1.4734834,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.451646,0.0,2.451646,2.451646,1.28468,-0.0,13.933333,20.452572,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9672819,0.0,0.0,0.86792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256763,10.499966621398926,0.34195904319741643,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9672819,0.0,0.7254234,1.5933499,0.4321455,0.9443887,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.5933499,0.0,1.5933499,1.5933499,0.7254234,-0.0,13.9,19.79886,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6106815,0.0,0.0,0.70788383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032419283,10.499966621398926,0.340401388791296,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6106815,0.0,0.5015987,1.2094826,0.32241178,0.7261778,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.2094826,0.0,1.2094826,1.2094826,0.5015987,-0.0,14.025,19.318153,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.26970303,0.0,0.0,0.11898773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032271612,10.499966621398926,0.33885085339230514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.26970303,0.0,0.32632127,0.445309,0.12884901,0.259822,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.445309,0.0,0.445309,0.445309,0.32632127,-0.0,13.9,18.389717,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2901894,0.0,0.0,0.6080409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032124612,10.499966621398926,0.3373073587695963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2901894,0.0,0.32522175,0.9332627,0.25333416,0.57873523,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.9332627,0.0,0.9332627,0.9332627,0.32522175,-0.0,11.67,18.23733,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9265405,0.0,0.0,0.8841472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197828,10.499966621398926,0.3357708658077456,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9265405,0.0,0.32412225,1.2082695,0.2704953,0.7631094,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.2082695,0.0,1.2082695,1.2082695,0.32412225,-0.0,12.585,18.287384,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3667417,0.0,0.0,1.0569386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031832613,10.499966621398926,0.3342413745067532,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3667417,0.0,0.32302272,1.3799614,0.26515958,0.88930935,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.3799614,0.0,1.3799614,1.3799614,0.32302272,-0.0,13.5,18.317528,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4622145,1.1897758,0.0,1.1228387,1.2579043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168761,10.499966621398926,0.33271884575119515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.4622145,0.0,0.35716534,2.7379084,0.4883777,1.7981772,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.7379084,0.0,2.7379084,2.7379084,0.35716534,-0.0,12.8,18.14143,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2344174,0.0,0.0,1.0189569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154327,10.499966621398926,0.33120327954107154,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2344174,0.0,0.4214919,1.4404488,0.32247326,0.94000345,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4404488,0.0,1.4404488,1.4404488,0.4214919,-0.0,12.8,18.075111,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.396693,0.98877233,0.0,1.0929592,1.045391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031399585,10.499966621398926,0.32969459764553477,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.396693,0.0,0.59844637,2.7367964,0.71134007,1.7502193,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,2.7367964,0.0,2.7367964,2.7367964,0.59844637,-0.0,12.8,18.091808,19.444445,19.444445,2.0
