bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.83719957,0.0,0.0,0.3759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999770164489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.83719957,0.0,0.30622673,0.6822164,0.1935107,0.35917732,0.0,0.0,0.0,0.28365,0.1383698,0.5264859,0.0,0.6822164,0.0,0.6822164,0.6822164,0.30622673,-0.0,10.9,18.332003,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73720753,0.0,0.0,0.34911746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999770164489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.73720753,0.0,0.31262633,0.66174376,0.17963035,0.3572175,0.0,0.0,0.0,0.27145,0.1383698,0.5398124,0.0,0.66174376,0.0,0.66174376,0.66174376,0.31262633,-0.0,8.89,17.878193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.674583,0.0,0.0,0.30336848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999770164489746,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.674583,0.0,0.34097353,0.644342,0.17655744,0.354169,0.0,0.0,0.0,0.274012,0.1383698,0.54965997,0.0,0.644342,0.0,0.644342,0.644342,0.34097353,-0.0,10.85,17.603785,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.583763,0.0,0.0,0.2764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784597,0.34784597,0.0,0.03909368,7.999764919281006,0.3127402552678227,-0.0,0.34784597,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.583763,0.0,0.39218462,1.0164816,0.2821245,0.5643875,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,1.0164816,0.0,0.66863567,0.66863567,0.39218462,-0.0,8.89,17.308249,18.592592,18.592592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.62287,0.0,0.0,0.29921618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820638,0.4820638,0.0,0.09338969,7.999757766723633,0.7470948972880933,-0.0,0.4820638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.62287,0.0,0.504495,1.285775,0.38478875,0.7147248,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,1.285775,0.0,0.8037112,0.8037112,0.504495,-0.0,8.33,17.183376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79219127,0.0,0.0,0.37819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031330287,0.031330287,0.0,0.09661345,7.999757289886475,0.772884165646083,-0.0,0.031330287,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.79219127,0.0,0.6080099,1.0175333,0.30674762,0.56522566,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,1.0175333,0.0,0.986203,0.986203,0.6080099,-0.0,8.575,17.181211,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6760886,0.0,0.0,0.30239984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047966085,0.0,-0.047966085,0.08960992,7.999756336212158,0.7168575331355953,0.047966085,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6760886,0.0,0.9015609,1.1434162,0.34433386,0.63496727,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,1.1434162,0.0,1.1913823,1.2039608,0.9015609,-0.012578524,11.05,17.441055,20.11111,20.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7099054,0.0,0.0,0.3119093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1929779,0.0,-0.1929779,0.06239776,7.999753475189209,0.4991666926662379,0.1929779,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7099054,0.0,1.2736433,1.3704621,0.41237313,0.7580852,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,1.3704621,0.0,1.56344,1.5855526,1.2736433,-0.022112595,11.7,18.020401,20.791666,20.791666,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9671699,1.526782,0.0,0.41905728,1.576313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077087656,0.0,-0.077087656,0.051413033,7.999752521514893,0.4112915416411358,0.077087656,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9671699,0.0,1.3153263,3.1715665,0.88676876,1.7526157,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,3.1715665,0.0,3.2486541,3.3106966,1.3153263,-0.06204244,12.2,18.91483,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6645415,0.0,0.0,0.28308108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55967635,0.55967635,0.0,0.11458614,7.999743938446045,0.916659756776955,-0.0,0.55967635,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.6645415,0.0,1.3740956,2.0635364,0.5541049,1.1355747,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,2.0635364,0.0,1.50386,1.6571765,1.3740956,-0.15331645,12.8,19.355955,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8138586,0.0,0.0,0.3466871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96608704,0.96608704,0.0,0.2249263,7.999729156494141,1.799349423344438,-0.0,0.96608704,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8138586,0.0,1.3719842,2.4602163,0.65431917,1.3769611,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,2.4602163,0.0,1.4941292,1.7186713,1.3719842,-0.22454208,12.8,19.766449,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8073069,0.76339304,0.0,0.33898342,0.78815866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169721,1.0169721,0.0,0.3409638,7.999713897705078,2.7276129349296525,-0.0,1.0169721,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8073069,0.0,1.0492793,2.9278054,0.74278134,1.6600151,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.9278054,0.0,1.9108334,2.1764214,1.0492793,-0.26558796,13.3,20.044853,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.12993759,0.58686525,0.13817093,0.0,0.24999258,0.14265339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648652,0.9648652,0.0,0.45052424,7.999699115753174,3.6040583702106943,-0.0,0.9648652,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.58686525,0.0,1.0674542,2.1630292,0.58712786,1.2396107,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,2.1630292,0.0,1.198164,1.4601,1.0674542,-0.26193607,12.8,20.151016,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.4938388,0.4419775,1.1909608,0.0,0.18558376,1.2295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116943,0.8116943,0.0,0.5418017,7.9996867179870605,4.334243791717995,-0.0,0.8116943,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4419775,0.0,1.2352272,3.241517,0.9747028,1.8697462,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,3.241517,0.0,2.4298227,2.650408,1.2352272,-0.22058532,13.3,20.341799,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.7274827,0.4428423,0.0,0.0,0.19187559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856193,0.3856193,0.0,0.58367056,7.999680995941162,4.669178259085498,-0.0,0.3856193,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.4428423,0.0,1.1090559,1.5417771,0.47419205,0.8905401,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,1.5417771,0.0,1.1561579,1.3009315,1.1090559,-0.1447736,12.2,20.678818,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,1.2039111,0.31435695,1.5101794,0.0,0.1381182,1.5591718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09530255,0.0,-0.09530255,0.56867564,7.9996795654296875,4.549222874627958,0.09530255,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.31435695,0.0,1.0575901,2.6550508,0.9210557,1.5190865,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.6550508,0.0,2.7503533,2.75488,1.0575901,-0.0045266016,11.7,20.860838,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.25517213,0.24746718,0.76339626,0.0,0.1138492,0.78816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30649558,0.0,-0.30649558,0.5244121,7.9996747970581055,4.195126224017542,0.30649558,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.24746718,0.0,0.9702869,1.5658026,0.57159376,0.8798165,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,1.5658026,0.0,1.8722981,1.8722981,0.9702869,-0.0,10.0,20.715988,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.26828474,0.0,0.0,0.12538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6776655,0.0,-0.6776655,0.42968538,7.999664306640625,3.4373388297508427,0.6776655,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.26828474,0.0,0.8873209,0.33504105,0.13141315,0.18591236,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,0.33504105,0.0,1.0127065,1.0127065,0.8873209,-0.0,9.4,20.416246,19.180555,19.180555,2.0
resstock-amy2018-2021-release-1-285517,1.6205155,0.36131096,2.843126,0.0,0.17110509,2.9353611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8840822,0.0,-0.8840822,0.30758405,7.999650955200195,2.46056501792782,0.8840822,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.36131096,0.0,0.7899379,3.012322,1.0749104,1.6621115,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,3.012322,0.0,3.8964043,3.8964043,0.7899379,-0.0,8.89,20.072332,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.12697472,0.26282153,0.0,0.0,0.6317206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16073366,0.16073366,0.0,0.32467848,7.999648571014404,2.59731374357213,-0.0,0.16073366,0.0,-0.0,0.0,-0.0,1.0611025,1.0611025,-0.0,0.094861776,11.057262,0.26282153,0.0,0.69904894,1.4915032,0.4741784,0.81528425,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,1.4915032,0.0,0.82445633,0.82445633,0.69904894,-0.0,8.595,19.514671,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33443666,0.27576703,0.0,0.34984273,0.2847133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29181722,0.0,-0.29181722,0.28312466,7.9996442794799805,2.264896530631546,0.29181722,0.0,0.0,-0.0,0.0,-0.0,0.39326805,0.39326805,-0.0,0.12919289,11.057262,0.33443666,0.0,0.5926727,0.93541145,0.283292,0.50432074,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.93541145,0.0,1.0381658,1.0381658,0.5926727,-0.0,8.3,19.03027,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4711882,0.0,0.0,1.59557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49080408,0.49080408,0.0,0.3377369,7.999636650085449,2.7017725202935594,-0.0,0.49080408,0.0,-0.0,0.0,-0.0,2.6353946,2.6353946,-0.0,0.36366925,11.057262,0.4711882,0.0,0.6484372,2.7348113,0.7897424,1.4502426,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,2.7348113,0.0,0.8904438,0.8904438,0.6484372,-0.0,5.6,18.457779,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.73238856,0.0,0.0,0.76561326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18523538,0.0,-0.18523538,0.3109033,7.9996337890625,2.4871126300131436,0.18523538,0.0,0.0,-0.0,0.0,-0.0,0.84025,0.84025,-0.0,0.43561748,11.057262,0.73238856,0.0,0.3483989,0.92877674,0.2823251,0.48906982,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.92877674,0.0,0.7049502,0.7049502,0.3483989,-0.0,7.8,18.27573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.728858,0.0,0.0,6.050157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99594057,0.0,-0.99594057,0.17429861,7.9996185302734375,1.394322424463553,0.99594057,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7288579,0.3651381,11.057262,1.1920929e-07,0.0,0.307143,-0.6887975,-0.20715047,0.0,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,0.0,-0.6887975,0.67705595,0.67705595,0.307143,-0.0,6.1,17.77336,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7819765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394586,0.0,-0.6394586,0.085709214,7.999608993530273,0.6856402008268105,0.6394586,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7819765,0.29041323,11.057262,0.0,0.0,0.30622673,-0.33323187,-0.10021689,0.0,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,0.0,-0.33323187,0.69986266,0.69986266,0.30622673,-0.0,6.44,17.386139,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7971995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6203288,0.0,-0.6203288,0.0,7.999599456787109,0.0,0.6203288,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7971995,0.21494684,11.057262,0.0,0.0,0.7100897,0.0897609,0.026889764,0.047700893,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,0.0897609,0.0,1.1080898,1.1080898,0.7100897,-0.0,6.78,17.00915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.92314154,0.19451629,0.0,0.0,0.20082667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92314154,0.12861581,11.057262,0.0,0.0,0.5907369,0.79156363,0.2371102,0.42061457,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,0.79156363,0.0,1.2604547,1.2604547,0.5907369,-0.0,6.0666666,16.748487,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8150144,0.19455098,0.0,0.0,0.2008625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8150144,0.052929685,11.057262,0.0,0.0,0.4288568,0.62971926,0.18938316,0.33494827,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,0.62971926,0.0,1.0357537,1.0357537,0.4288568,-0.0,6.866667,16.500423,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.82342136,0.0,0.0,0.12053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.57349133,0.0,11.057262,0.24993002,0.0,0.574686,0.69521964,0.21378073,0.36597955,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,0.69521964,0.0,0.97179705,0.97179705,0.574686,-0.0,8.175,16.424309,18.324074,18.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93097067,0.38201094,0.0,0.4475625,0.39440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.93097067,0.0,0.7035151,1.5454816,0.48866183,0.8023913,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,1.5454816,0.0,1.5454816,1.5454816,0.7035151,-0.0,8.3,16.596508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3193066,0.3820103,0.0,1.1824884,0.39440328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2509978,1.2509978,-0.0,0.11183828,11.057262,1.3193066,0.0,1.0022558,2.5666304,0.8307936,1.342124,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.5666304,0.0,1.9910991,2.0036163,1.0022558,-0.012517175,10.0,17.100922,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4244027,0.0,0.0,0.7616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.23123762,0.23123762,-0.0,0.13153604,11.057262,1.4244027,0.0,1.172248,1.9024699,0.6466111,1.0158575,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.9024699,0.0,1.7960873,1.8275557,1.172248,-0.031468384,10.0,17.526112,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.299098,0.0,0.0,0.7806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42518973,0.42518973,-0.0,0.1684013,11.057262,1.299098,0.0,1.4154257,2.1554182,0.68077976,1.1605633,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,2.1554182,0.0,1.9629112,2.003599,1.4154257,-0.04068769,10.6,17.92118,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2568526,0.0,0.0,0.33244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53423905,0.1180564,11.057262,0.7226136,0.0,1.3740956,1.6686713,0.51106197,0.90633136,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.6686713,0.0,1.9144521,1.9523203,1.3740956,-0.03786823,10.0,18.259579,20.467592,20.467592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1634015,0.0,0.0,0.08033922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9887729,0.02656524,11.057262,0.17462856,0.0,1.2689164,1.3135109,0.38058978,0.71343017,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.3135109,0.0,1.7684035,1.8041482,1.2689164,-0.035744663,10.0,18.477324,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1794709,0.0,0.0,0.4036936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28783345,0.0,11.057262,0.89163744,0.0,1.1521863,1.5044477,0.43397,0.8174538,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,1.5044477,0.0,1.6347659,1.686198,1.1521863,-0.051432114,10.6,18.699879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.967245,0.38201082,0.0,0.4379253,0.39440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.967245,0.0,0.8666377,1.6478839,0.50248396,0.9053899,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,1.6478839,0.0,1.6478839,1.6989669,0.8666377,-0.051082928,10.6,18.586206,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7024666,0.0,0.0,0.31377068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7024666,0.0,0.7332959,1.0152247,0.31535336,0.561008,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,1.0152247,0.0,1.0152247,1.0470666,0.7332959,-0.03184184,11.1,18.389927,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6636776,0.3820097,0.0,1.056206,0.39440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6691631,1.6691631,-0.0,0.14922196,11.057262,0.6636776,0.0,0.56046385,2.0019999,0.65039545,1.095486,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,2.0019999,0.0,1.2462773,1.2553501,0.56046385,-0.009072835,10.6,18.1748,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79816306,0.16856371,0.0,1.0748377,0.17403217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5381472,1.5381472,-0.0,0.28543067,11.057262,0.79816306,0.0,0.7749255,2.0237954,0.80461895,1.0987239,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,2.0237954,0.0,1.3161588,1.3161588,0.7749255,0.0,10.0,18.377321,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0325465,0.20288733,0.0,0.16359296,0.20946929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.671219,0.2215336,11.057262,0.36132753,0.0,0.9325983,1.3056606,0.5398619,0.7006324,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.3056606,0.0,1.6095586,1.6095586,0.9325983,-0.0,10.6,18.822954,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9371705,0.18621354,0.0,2.7421581e-08,0.19225457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93717045,0.13386169,11.057262,5.9604645e-08,0.0,0.8873209,1.0795754,0.45190045,0.5733813,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,1.0795754,0.0,1.510728,1.510728,0.8873209,-0.0,10.0,18.911287,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7152158,0.41467842,0.0,0.0,0.4281312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999599456787109,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7152158,0.067260355,11.057262,0.0,0.0,0.6338883,1.0620195,0.38897592,0.5604821,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,1.0620195,0.0,1.3910601,1.3910601,0.6338883,-0.0,10.0,18.751299,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.1307262,0.8174702,9.029453,0.0,0.041457918,9.322382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042537,0.07042537,0.0,0.007845773,7.999598503112793,0.06276303683940387,-0.0,0.07042537,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72876364,0.0,11.057262,0.08870655,0.0,0.5705516,10.004817,3.2337923,5.272486,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,10.004817,0.0,10.274987,10.274987,0.5705516,-0.0,9.4,18.631561,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.44788355,0.0,0.0,0.2060523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034053374,0.034053374,0.0,0.011613067,7.999598026275635,0.0928998697682939,-0.0,0.034053374,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.44788355,0.0,0.4145099,0.6546156,0.20048833,0.34443122,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.6546156,0.0,0.6205622,0.6205622,0.4145099,-0.0,10.0,18.086565,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.63565177,0.947915,0.38201106,0.0,0.43609568,0.39440405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082704395,0.0,-0.082704395,2.1758931e-05,7.99959659576416,0.00017406267295626797,0.082704395,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.947915,0.0,0.30897555,1.0567709,0.32553828,0.55333376,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.0567709,0.0,1.1394753,1.1394753,0.30897555,-0.0,10.0,18.235098,17.777779,17.777779,2.0
