bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.11868271,0.0,0.0,0.06130037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48349905,0.0,-0.48349905,0.016455326,3.298739433288574,0.054281833520331446,0.48349905,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.11868271,0.0,0.30993202,-0.11226666,-0.029811872,0.0,0.0,0.0,0.0,0.2655452,0.1383698,0.56326646,0.0,0.0,-0.11226666,0.3712324,0.3712324,0.30993202,-0.0,7.8,16.345907,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.16409001,0.7391312,0.0,0.086057425,0.78182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050159737,0.0,-0.050159737,0.0,3.2987382411956787,0.0,0.050159737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.16409001,0.0,0.3700914,1.1878169,0.3224329,0.6682033,0.0,0.0,0.0,0.27145,0.1383698,0.5625474,0.0,1.1878169,0.0,1.2379766,1.2379766,0.3700914,-0.0,7.2,16.198458,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.029013138,0.2172232,0.0,0.0,0.11219715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13469507,0.13469507,0.0,0.03703496,3.2987351417541504,0.12216851941052198,-0.0,0.13469507,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2172232,0.0,0.7943748,1.041267,0.30540383,0.5776629,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.041267,0.0,0.906572,0.906572,0.7943748,-0.0,7.8,16.154207,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3197092,0.0,0.0,0.16640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10942233,0.0,-0.10942233,0.00037537338,3.2987327575683594,0.0012382564527216866,0.10942233,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3197092,0.0,0.6363609,0.69334066,0.21255161,0.37638035,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,0.69334066,0.0,0.802763,0.802763,0.6363609,-0.0,7.5,16.149704,17.842592,17.842592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38492334,0.3695653,0.0,0.18760005,0.39091358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330138,0.2330138,0.0,0.06482444,3.298727512359619,0.21383816233302255,-0.0,0.2330138,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38492334,0.0,0.8416704,1.6524683,0.5094461,0.8974067,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,1.6524683,0.0,1.4194546,1.420184,0.8416704,-0.0007293877,10.0,16.32544,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2113786,0.0,0.0,0.5631159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50227076,0.50227076,0.0,0.20586869,3.2987160682678223,0.6791023596344274,-0.0,0.50227076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2113786,0.0,1.0220344,2.0762024,0.6391942,1.154086,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,2.0762024,0.0,1.5739317,1.5851504,1.0220344,-0.011218667,11.7,17.561563,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.30625814,0.0,0.0,0.14236575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51219726,0.51219726,0.0,0.34955904,3.2987043857574463,1.1530919346263246,-0.0,0.51219726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.30625814,0.0,1.047628,1.6605924,0.4870521,0.8971026,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.6605924,0.0,1.1483952,1.1899939,1.047628,-0.041598644,11.7,17.741663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2644988,0.6410817,0.0,0.12505548,0.67811435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7072881,0.0,-0.7072881,0.12055575,3.2986884117126465,0.3976758588737148,0.7072881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2644988,0.0,1.0217382,1.0723768,0.29620716,0.55256534,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.0723768,0.0,1.779665,1.824908,1.0217382,-0.045243,11.1,17.750141,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,1.3873162,0.5049168,2.7001166,0.0,0.2387255,2.8560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37325305,0.0,-0.37325305,3.819341e-05,3.298680067062378,0.00012598784506210377,0.37325305,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5049168,0.0,1.0229869,3.7006288,0.89577496,1.8454505,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.7006288,0.0,4.0738816,4.1178036,1.0229869,-0.043921836,11.1,18.014988,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.2414837,0.0,0.0,0.5771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011716417,0.0,-0.00011716417,0.0,3.298680067062378,0.0,0.00011716417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.2414837,0.0,0.87722313,1.4078791,0.32873315,0.69137776,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.4078791,0.0,1.4079963,1.4543335,0.87722313,-0.04633722,11.7,19.103752,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.16115734,0.77617717,0.0,0.0,0.36081016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.77617717,0.0,0.799016,1.129318,0.28706118,0.5470401,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,1.129318,0.0,1.129318,1.1598262,0.799016,-0.030508162,11.7,19.033337,19.24074,19.24074,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6603162,0.0,0.0,0.30257905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6603162,0.0,0.7492653,1.0317729,0.2989562,0.48780832,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.0317729,0.0,1.0317729,1.0518444,0.7492653,-0.020071533,12.2,19.134132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.37287682,0.0,0.0,0.17086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.37287682,0.0,0.66810393,0.82980597,0.250732,0.38874063,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.82980597,0.0,0.82980597,0.8389686,0.66810393,-0.009162613,12.2,18.947912,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.5018754,0.24467081,0.0,0.0,0.11568077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24467081,0.0,0.6689744,0.78465515,0.24430723,0.38075775,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.78465515,0.0,0.78465515,0.78465515,0.6689744,0.0,11.1,18.722147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,2.2084098,0.12931335,3.427583,0.0,0.06113957,3.6255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12931335,0.0,0.7007014,4.387421,1.3526156,2.2827008,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,4.387421,0.0,4.387421,4.387421,0.7007014,-0.0,11.1,18.609676,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.08317854,0.12751281,0.0,0.0,0.06113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.12751281,0.0,0.6379254,0.69905806,0.2196091,0.3729957,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.69905806,0.0,0.69905806,0.69905806,0.6379254,-0.0,10.6,18.547718,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08420638,0.0,0.0,0.03981292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08420638,0.0,0.57213575,0.61194867,0.18858543,0.3290713,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,0.61194867,0.0,0.61194867,0.61194867,0.57213575,-0.0,11.1,18.48424,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.08061765,0.0,0.0,0.037475552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298680067062378,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.08061765,0.0,0.24489833,0.28237388,0.08653398,0.15160769,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.28237388,0.0,0.28237388,0.28237388,0.24489833,-0.0,11.7,18.337233,19.12037,19.12037,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20225236,0.0,0.0,0.09562525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404534,0.06404534,0.0,0.01753378,3.2986786365509033,0.057838302681261666,-0.0,0.06404534,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20225236,0.0,0.45509022,0.61476076,0.18223697,0.3279246,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.61476076,0.0,0.55071545,0.55071545,0.45509022,-0.0,11.1,18.192364,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43598363,0.17164862,0.36956525,0.0,0.0822924,0.39091352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616264,0.09616264,0.0,0.0438841,3.2986764907836914,0.14475944413953812,-0.0,0.09616264,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.17164862,0.0,0.23940073,0.8087693,0.2372122,0.43935394,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.8087693,0.0,0.71260667,0.71260667,0.23940073,-0.0,10.6,17.87138,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20472988,0.0,0.0,0.09977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495347,0.4495347,0.0,0.16975746,3.29866623878479,0.5599731875281222,-0.0,0.4495347,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20472988,0.0,0.2383012,0.7876151,0.2191791,0.42440355,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.7876151,0.0,0.3380804,0.3380804,0.2383012,-0.0,10.0,17.487118,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21812747,0.0,0.0,0.107926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179279,0.0,-0.5179279,0.0019427938,3.298654556274414,0.00640860574786295,0.5179279,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21812747,0.0,0.25220335,-0.15779802,-0.042121973,0.0,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.0,-0.15779802,0.36012986,0.36012986,0.25220335,-0.0,9.44,17.201206,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.20910087,0.0,0.0,0.109663494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005938144,0.0,-0.005938144,0.0,3.298654317855835,0.0,0.005938144,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20910087,0.0,0.23610216,0.3398275,0.086881384,0.19684388,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.3398275,0.0,0.34576565,0.34576565,0.23610216,-0.0,7.2,16.871061,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.22017035,0.0,0.0,0.115468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298654317855835,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.22017035,0.0,0.23985946,0.35532838,0.08778388,0.20593254,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.35532838,0.0,0.35532838,0.35532838,0.23985946,-0.0,7.2,16.695389,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.88793373,0.0,0.0,0.45862338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043880653,0.043880653,0.0,0.011998411,3.2986533641815186,0.0395785996940079,-0.0,0.043880653,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.88793373,0.0,0.25818723,0.7606912,0.1884856,0.44924343,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.7606912,0.0,0.7168106,0.7168106,0.25818723,-0.0,7.8,17.34944,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29480946,0.0,0.0,0.14797612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03572747,0.0,-0.03572747,0.0003728035,3.2986526489257812,0.001229749279427983,0.03572747,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29480946,0.0,0.3700914,0.48234007,0.11916211,0.28823343,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.48234007,0.0,0.51806754,0.51806754,0.3700914,-0.0,8.9,17.090635,17.833334,17.833334,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.27312982,0.0,0.0,0.13926463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011475814,0.0,-0.0011475814,2.2409743e-06,3.2986526489257812,7.392195659672654e-06,0.0011475814,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.27312982,0.0,0.4939199,0.632037,0.16906813,0.3757462,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.632037,0.0,0.63318455,0.63318455,0.4939199,-0.0,8.3,16.92765,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.35946628,0.10231753,0.0,0.0,0.049866483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9439116e-06,0.0,-6.9439116e-06,0.0,3.2986526489257812,0.0,6.9439116e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.10231753,0.0,0.43743104,0.4872906,0.13132383,0.28964707,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.4872906,0.0,0.48729753,0.48729753,0.43743104,-0.0,10.0,16.685179,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19775227,0.0,0.0,0.096378505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19775227,0.0,0.63280356,0.7238424,0.19507407,0.43722972,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.7238424,0.0,0.7238424,0.72918206,0.63280356,-0.0053397035,10.0,16.614422,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.45216238,0.36978704,0.0,0.21378313,0.39114812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.45216238,0.0,0.81250614,1.3954717,0.37709832,0.8592533,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.3954717,0.0,1.3954717,1.4174373,0.81250614,-0.021965649,11.1,17.16257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71373814,0.36978742,0.0,0.32705873,0.3911485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71373814,0.0,0.84054756,1.522732,0.4103732,0.945094,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.522732,0.0,1.522732,1.5587548,0.84054756,-0.036022816,12.2,17.919077,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2569839,0.0,0.0,0.11571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2569839,0.0,0.8114066,0.87487173,0.22823006,0.5407549,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.87487173,0.0,0.87487173,0.9271232,0.8114066,-0.05225145,12.8,18.146008,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.25855234,0.0,0.0,0.1147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.25855234,0.0,0.80874884,0.8717948,0.22702059,0.53526837,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.8717948,0.0,0.8717948,0.92345953,0.80874884,-0.051664736,13.3,18.2957,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.42459744,0.0,0.0,0.18837915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.42459744,0.0,0.66304404,0.8062007,0.18217361,0.48150703,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.8062007,0.0,0.8062007,0.8514232,0.66304404,-0.045222525,13.3,18.545712,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5786745,0.0,0.0,0.2521395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.5786745,0.0,0.59019166,0.8113103,0.18461068,0.4625873,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.8113103,0.0,0.8113103,0.8423312,0.59019166,-0.03102088,13.9,18.76437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9212881,0.0,0.0,0.38800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.9212881,0.0,0.5210966,0.89287364,0.2386565,0.50220037,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.89287364,0.0,0.89287364,0.90909785,0.5210966,-0.016224233,15.0,19.514193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.32200307,0.0,0.0,0.1381706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.32200307,0.0,0.40783134,0.5386917,0.1548438,0.3067184,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.5386917,0.0,0.5386917,0.5460019,0.40783134,-0.007310211,14.4,19.21931,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.33644107,0.0,0.0,0.14926723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.33644107,0.0,0.34423387,0.4932122,0.14465924,0.2899066,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.4932122,0.0,0.4932122,0.4935011,0.34423387,-0.000288898,13.3,19.04528,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28059226,0.0,0.0,0.12634711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28059226,0.0,0.7007014,0.82704854,0.24403654,0.49199378,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.82704854,0.0,0.82704854,0.82704854,0.7007014,-0.0,12.8,19.015675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2354595,0.0,0.0,0.10789544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2354595,0.0,0.6379254,0.7458208,0.22020525,0.42241284,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.7458208,0.0,0.7458208,0.7458208,0.6379254,-0.0,12.2,18.966465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.40052325,0.0,0.0,0.18353318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40052325,0.0,0.57213575,0.75566894,0.22163786,0.41245058,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.75566894,0.0,0.75566894,0.75566894,0.57213575,-0.0,12.2,19.060297,19.953703,19.953703,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.35420933,0.0,0.0,0.15793224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.35420933,0.0,0.51125795,0.66919017,0.19317941,0.3597408,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.66919017,0.0,0.66919017,0.66919017,0.51125795,-0.0,13.133333,19.022163,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28664285,0.0,0.0,0.12717348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28664285,0.0,0.24269928,0.36987275,0.09967996,0.19450636,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.36987275,0.0,0.36987275,0.36987275,0.24269928,-0.0,13.3,18.815353,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29316968,0.0,0.0,0.13201056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2986526489257812,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29316968,0.0,0.23940073,0.3714113,0.084960334,0.19009396,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.3714113,0.0,0.3714113,0.3714113,0.23940073,-0.0,12.8,18.525043,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.60982466,0.51087874,0.36999735,0.0,0.23004217,0.39137056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072468705,0.072468705,0.0,0.019850094,3.2986509799957275,0.06547853160175254,-0.0,0.072468705,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.51087874,0.0,0.2383012,0.93218267,0.14656216,0.4896558,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.93218267,0.0,0.859714,0.859714,0.2383012,-0.0,12.8,18.410059,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.09111969,0.20045659,0.0,0.0,0.090794004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693236,0.693236,0.0,0.21675484,3.298635244369507,0.714995150733376,-0.0,0.693236,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20045659,0.0,0.25220335,1.0362333,0.16304107,0.5238936,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,1.0362333,0.0,0.3429973,0.3429973,0.25220335,-0.0,12.6,18.006016,17.777779,17.777779,2.0
