bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.36482555,0.0,0.0,0.25167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14428,4.999886512756348,0.7213836336658659,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15602924,0.15602924,-0.0,0.29787284,11.539524,0.36482555,0.0,0.75928175,1.0109608,0.29970944,0.60760564,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.0109608,0.0,0.9355669,0.9355669,0.75928175,-0.0,13.933333,21.188803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46751148,0.0,0.0,1.3089113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203867,0.07203867,0.0,0.15671326,4.999885082244873,0.783548301865487,-0.0,0.07203867,0.0,-0.0,0.0,-0.0,2.2384167,2.2384167,-0.0,0.48542905,11.539524,0.46751148,0.0,0.50349313,1.884443,0.5110953,1.1169214,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.884443,0.0,0.7296376,0.7296376,0.50349313,-0.0,13.9,21.11467,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.556762,1.5270132,0.0,0.0,1.5746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03005421,0.0,-0.03005421,0.14959498,4.999884605407715,0.7479576250388362,0.03005421,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55676204,0.43292505,11.539524,0.0,0.0,0.41868976,1.9632571,0.5233455,1.1787468,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.9632571,0.0,2.261551,2.261551,0.41868976,-0.0,14.025,21.043444,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27813935,0.0,0.0,1.4415977e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491108,4.999884605407715,0.7455367637576273,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27813932,0.40547758,11.539524,2.9802322e-08,0.0,0.32631385,0.32631385,0.09441807,0.19039255,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.32631385,0.0,0.46085536,0.46085536,0.32631385,-0.0,13.9,20.680553,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4571448,0.0,0.0,1.081135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14862819,4.999884605407715,0.7431237999095828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4571446,0.36232358,11.539524,2.0861626e-07,0.0,0.32441625,0.32441637,0.08806283,0.20117721,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.32441637,0.0,0.56132746,0.56132746,0.32441625,-0.0,11.67,20.447594,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4564004,0.0,0.0,3.0045303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156284,0.6156284,0.0,0.2608433,4.999873638153076,1.3041835732573048,-0.0,0.6156284,0.0,-0.0,0.0,-0.0,0.0,0.0,0.45640033,0.31951168,11.539524,5.9604645e-08,0.0,0.32268962,0.9383181,0.21006127,0.5926156,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.9383181,0.0,0.55275035,0.55275035,0.32268962,-0.0,12.585,20.327084,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.36009103,0.0,0.0,1.4600516e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46676967,0.46676967,0.0,0.34494,4.999865531921387,1.7246536502447611,-0.0,0.46676967,0.0,-0.0,0.0,-0.0,0.0,0.0,0.360091,0.28551868,11.539524,2.9802322e-08,0.0,0.32090598,0.7876756,0.15135187,0.5076137,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.7876756,0.0,0.49731886,0.49731886,0.32090598,-0.0,13.5,20.257935,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38865578,0.0,0.0,4.4770385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458431,0.7458431,0.0,0.48105776,4.999852657318115,2.4052179351573955,-0.0,0.7458431,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3886557,0.24920878,11.539524,8.940697e-08,0.0,0.3190084,1.0648515,0.18994416,0.699363,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,1.0648515,0.0,0.51362705,0.51362705,0.3190084,-0.0,12.8,20.20487,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.29172108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37085164,0.0,-0.37085164,0.39766902,4.9998459815979,1.988283838227943,0.37085164,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29172108,0.22173165,11.539524,0.0,0.0,0.31917936,-0.05167228,-0.011567873,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-0.05167228,0.46525818,0.46525818,0.31917936,-0.0,12.8,20.125763,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39863256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1679404,0.0,-0.1679404,0.35901684,4.999843120574951,1.7950278560929576,0.1679404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39863265,0.18494461,11.539524,0.0,0.0,0.43733457,0.26939416,0.07002013,0.17228131,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.26939416,0.0,0.6369492,0.6369492,0.43733457,-0.0,12.8,20.244656,17.805555,17.805555,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.30740473,2.4103107,0.0,1.520027e-08,2.4854581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394431,0.0,-0.9394431,0.15575601,4.999826431274414,0.7787530236538771,0.9394431,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3074047,0.15648709,11.539524,2.9802322e-08,0.0,1.6522006,3.1982155,1.0077628,2.0283396,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,3.1982155,0.0,4.294446,4.294446,1.6522006,-0.0,12.2,20.207394,19.046297,19.046297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3474427,0.6520046,0.0,1.4923462e-08,0.67233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026756411,0.0,-0.026756411,0.14944679,4.999825954437256,0.7472079167000345,0.026756411,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34744266,0.12465929,11.539524,2.9802322e-08,0.0,0.6586608,1.2803841,0.41785336,0.82191,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2803841,0.0,1.4811218,1.5049746,0.6586608,-0.023852862,12.8,20.381516,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,1.4361435,0.24700911,1.7371339,0.0,0.0,1.7912933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14896308,4.999825954437256,0.7447894679194533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24700911,0.10194602,11.539524,0.0,0.0,0.32707173,2.052938,0.6659439,1.3220934,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.052938,0.0,2.1724212,2.2378483,0.32707173,-0.065427095,13.9,20.460009,17.73611,17.73611,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26545626,0.3820446,0.0,0.0,0.3939558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14848095,4.999825954437256,0.7423789164793959,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2654563,0.07774134,11.539524,0.0,0.0,0.49088156,0.80267334,0.25375545,0.51655054,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.80267334,0.0,0.93107986,1.0132439,0.49088156,-0.082164004,13.9,20.603962,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4344858,1.1461282,0.0,0.0,1.1818615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14800039,4.999825954437256,0.7399761878766498,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4344858,0.03869447,11.539524,0.0,0.0,0.32545906,1.4335395,0.44310296,0.92703664,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,1.4335395,0.0,1.643709,1.71749,0.32545906,-0.07378105,13.9,20.80344,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50254524,0.0,0.0,0.033481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14752136,4.999825954437256,0.7375811331047899,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4333295,0.0,11.539524,0.069215745,0.0,0.32885534,0.33070424,0.099113785,0.21396238,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.33070424,0.0,0.5403143,0.57194644,0.32885534,-0.031632125,13.9,20.866348,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39005166,0.0,0.0,0.18716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470439,4.999825954437256,0.7351939011702413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39005166,0.0,0.3290833,0.42503774,0.12770393,0.27436936,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.42503774,0.0,0.42503774,0.51624954,0.3290833,-0.09121181,14.15,21.06741,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34621745,0.0,0.0,0.17068802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656797,4.999825954437256,0.732814343066579,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34621745,0.0,0.35925758,0.44582528,0.13667725,0.28723842,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.44582528,0.0,0.44582528,0.5299456,0.35925758,-0.08412033,13.3,21.150002,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31447893,0.38203847,0.0,0.1557709,0.39394945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14609358,4.999825954437256,0.730442458793803,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31447893,0.0,0.3275846,0.85435426,0.2660175,0.54835325,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.85435426,0.0,0.85435426,0.8773049,0.3275846,-0.022950638,13.15,21.128708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.41075224,0.0,0.0,0.20568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562073,4.999825954437256,0.7280783228551257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.41075224,0.0,0.3331634,0.51423657,0.1610876,0.328004,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.51423657,0.0,0.51423657,0.53884685,0.3331634,-0.024610259,12.8,21.25159,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38052136,0.0,0.0,0.19466881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514941,4.999825954437256,0.7257217862441223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38052136,0.0,0.3408678,0.5355366,0.16827497,0.33843526,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.5355366,0.0,0.5355366,0.5355366,0.3408678,0.0,12.1,21.190243,19.76389,19.76389,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5055685,0.0,0.0,0.25785834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467962,4.999825954437256,0.7233729234640052,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5055685,0.0,0.34489092,0.6027492,0.18713629,0.37130886,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,0.6027492,0.0,0.6027492,0.6027492,0.34489092,-0.0,12.2,21.315132,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.59091693,0.2902652,0.0,0.30596292,0.29931495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14421135,4.999825954437256,0.7210316600115618,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.59091693,0.0,0.9358875,1.5411654,0.47679058,0.9201436,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.5411654,0.0,1.5411654,1.5411654,0.9358875,-0.0,11.7,21.465427,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.4496697,0.3271714,0.0,0.23700505,0.33737177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437446,4.999825954437256,0.7186979958867923,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.4496697,0.0,1.4400278,2.0144048,0.60638374,1.1674474,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,2.0144048,0.0,2.0144048,2.0144048,1.4400278,-0.0,11.1,21.344406,19.666666,19.666666,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.46357238,0.0,0.0,0.24792078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327936,4.999825954437256,0.7163718565864841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.46357238,0.0,1.2595221,1.5074428,0.4086493,0.84133726,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.5074428,0.0,1.5074428,1.5074428,1.2595221,-0.0,10.6,21.163967,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.57892257,0.0,0.0,0.3051297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281562,4.999825954437256,0.7140532421106371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.57892257,0.0,0.6726831,0.9778128,0.24628478,0.5232412,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.9778128,0.0,0.9778128,0.9778128,0.6726831,-0.0,11.1,21.093378,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5000024,0.0,0.0,0.27204782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14235339,4.999825954437256,0.7117421524592515,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5000024,0.0,0.41868976,0.6907376,0.15127839,0.35076153,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.6907376,0.0,0.6907376,0.6907376,0.41868976,-0.0,10.0,20.710512,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2553893,0.0,0.0,0.13895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189264,4.999825954437256,0.7094385131291148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2553893,0.0,0.32631385,0.4652694,0.10012803,0.24108166,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.4652694,0.0,0.4652694,0.4652694,0.32631385,-0.0,10.0,20.204185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20387703,0.0,0.0,0.11282172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143339,4.999825954437256,0.7071423241202268,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20387703,0.0,0.32441625,0.43723798,0.088409886,0.20690276,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.43723798,0.0,0.43723798,0.43723798,0.32441625,-0.0,9.4,19.835278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.20056906,0.0,0.0,0.11254359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097562,4.999825954437256,0.7048535854325877,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.20056906,0.0,0.32268962,0.4352332,0.08500262,0.2046106,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.4352332,0.0,0.4352332,0.4352332,0.32268962,-0.0,8.9,19.532719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.21006963,0.0,0.0,0.11982573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051934,4.999825954437256,0.7025722225629849,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.21006963,0.0,0.32090598,0.4407317,0.081930794,0.20305571,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.4407317,0.0,0.4407317,0.4407317,0.32090598,-0.0,8.3,19.32279,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2905812,0.0,0.0,0.16934893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006452,4.999825954437256,0.7002982355114185,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2905812,0.0,0.3190084,0.48835734,0.09963413,0.2344493,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.48835734,0.0,0.48835734,0.48835734,0.3190084,-0.0,7.5,19.196701,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35441568,0.0,0.0,0.21094042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396112,4.999825954437256,0.6980316987811008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35441568,0.0,0.31917936,0.5301198,0.11712884,0.2788527,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.5301198,0.0,0.5301198,0.5301198,0.31917936,-0.0,6.7,19.10443,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.3346289,0.0,0.0,0.19087553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915934,4.999825954437256,0.695772463365607,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.3346289,0.0,0.32303154,0.5139071,0.15601686,0.27602166,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,0.5139071,0.0,0.5139071,0.5139071,0.32303154,-0.0,8.3,19.148079,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49554223,0.0,0.0,0.2650184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870893,4.999825954437256,0.6935205292649371,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.49554223,0.0,0.3567161,0.6217345,0.19523895,0.34447435,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,0.6217345,0.0,0.6217345,0.6217345,0.3567161,-0.0,10.6,19.48103,19.069445,19.069445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5735408,0.0,0.0,0.296966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825999,4.999825954437256,0.691275896479091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5735408,0.0,0.4931797,0.7734957,0.27888903,0.4258514,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.7734957,0.0,0.7734957,0.79014575,0.4931797,-0.01665005,11.7,19.797932,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.31699562,0.0,0.0,0.16167931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13781251,4.999825954437256,0.6890385650080688,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.31699562,0.0,0.32707173,0.41614524,0.14498252,0.22793016,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.41614524,0.0,0.41614524,0.48875105,0.32707173,-0.07260581,12.2,19.76978,17.87963,17.87963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.34493375,0.0,0.0,0.17592877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736646,4.999825954437256,0.6868083858454455,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.34493375,0.0,0.32540205,0.4242335,0.12999322,0.2392191,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.4242335,0.0,0.4242335,0.50133085,0.32540205,-0.077097364,12.2,19.912167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.49128115,0.0,0.0,0.80995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13692185,4.999825954437256,0.6845854334944335,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0967553,1.0967553,-0.0,0.0928305,11.539524,0.49128115,0.0,0.32545906,1.0834163,0.3224339,0.6051061,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,1.0834163,0.0,0.5240312,0.5760305,0.32545906,-0.05199925,12.2,20.1265,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5752833,0.38232297,0.0,0.15921351,0.39424282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647869,4.999825954437256,0.6823697079550328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26778865,0.068477206,11.539524,0.30749464,0.0,0.32885534,0.8218666,0.23600405,0.43833914,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.8218666,0.0,0.9605212,1.0209663,0.32885534,-0.0604451,11.7,20.34162,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.577895,0.7646542,0.0,0.0,0.78849417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13603696,4.999825954437256,0.6801611347240311,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.577895,0.016765706,11.539524,0.0,0.0,0.3290833,1.0337926,0.2957806,0.54075074,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,1.0337926,0.0,1.3386043,1.4223891,0.3290833,-0.08378481,11.075,20.51525,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50644684,0.0,0.0,0.16377787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559666,4.999825954437256,0.6779597138014282,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18775487,0.0,11.539524,0.31869197,0.0,0.35925758,0.45380408,0.13334595,0.23188613,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,0.45380408,0.0,0.5502925,0.6195239,0.35925758,-0.06923138,11.95,20.63342,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48580876,0.0,0.0,0.23950766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706131,0.1706131,0.0,0.16583453,4.999823093414307,0.8291433187193533,-0.0,0.1706131,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48580876,0.0,0.3275846,0.6250737,0.1935262,0.3097894,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,0.6250737,0.0,0.45446056,0.5670922,0.3275846,-0.11263165,13.3,20.947874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.38496947,0.64173365,0.0,0.0,0.321347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07117737,0.0,-0.07117737,0.14964543,4.999821662902832,0.748200476817189,0.07117737,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64173365,0.0,0.3331634,0.5538216,0.17781189,0.28014836,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,0.5538216,0.0,0.624999,0.6545104,0.3331634,-0.029511366,12.8,21.148106,18.421297,18.421297,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.38696218,0.0,0.0,0.19736479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491611,4.999821662902832,0.7457789009802127,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.38696218,0.0,0.3408678,0.53813696,0.17945302,0.30019078,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.53813696,0.0,0.53813696,0.53823256,0.3408678,-9.561714e-05,12.2,20.950508,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.48746023,0.0,0.0,0.24862246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14867833,4.999821662902832,0.743365147973833,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.48746023,0.0,0.34489092,0.59351337,0.19132856,0.36395702,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.59351337,0.0,0.59351337,0.59351337,0.34489092,-0.0,12.2,21.013153,20.0,20.0,2.0
