bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.0,0.5106434,0.0,0.0,1.3103129e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508829,16.19936180114746,1.540369583408875,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5106432,0.7499586,6.372674,2.3841858e-07,0.0,0.34339678,0.3433969,0.09530982,0.19066642,0.0,0.0,0.0,0.27755,0.1383698,0.5552363,0.0,0.3433969,0.0,0.62403876,0.62403876,0.34339678,-0.0,8.89,18.087456,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5726241,0.0,0.0,0.3957006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441885,16.19936180114746,1.5295251690418468,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13650866,0.13650866,-0.0,0.7660037,6.372674,0.5726241,0.0,0.34736267,0.7430633,0.22237357,0.4130472,0.0,0.0,0.0,0.299266,0.1383698,0.55587083,0.0,0.7430633,0.0,0.66689056,0.66689056,0.34736267,-0.0,8.33,18.071968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5044886,1.2147107,0.0,0.42721164,1.302892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093754135,16.19936180114746,1.518757154388723,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2662035,0.2662035,-0.0,0.80183494,6.372674,0.5044886,0.0,0.42093018,2.1510339,0.64845496,1.1948695,0.0,0.0,0.0,0.301462,0.1383698,0.55548614,0.0,2.1510339,0.0,2.0034714,2.0034714,0.42093018,-0.0,8.575,18.138218,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5378193,1.4527284,0.0,0.49640432,1.5581883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093094096,16.19936180114746,1.5080649359762504,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.42215255,0.42215255,-0.0,0.8613498,6.372674,0.5378193,0.0,0.50123155,2.4925303,0.75061256,1.3841637,0.0,0.0,0.0,0.3011448,0.1383698,0.55532473,0.0,2.4925303,0.0,2.274234,2.337528,0.50123155,-0.06329384,11.05,18.669722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.48560977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243871,16.19936180114746,1.4974481517204765,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48561,0.77776486,6.372674,0.0,0.0,0.50288254,0.30836216,0.09278642,0.17057371,0.0,0.0,0.0,0.3009008,0.1383698,0.5531603,0.0,0.30836216,0.0,0.5547259,0.74924624,0.50288254,-0.19452038,11.7,19.231297,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.49074942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017828787,0.017828787,0.0,0.09280468,16.19936180114746,1.5033765522691027,-0.0,0.017828787,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49074948,0.69389975,6.372674,0.0,0.0,0.57320696,0.26620826,0.074431725,0.14710736,0.0,0.0,0.0,0.2795996,0.1383698,0.5526025,0.0,0.26620826,0.0,0.49366063,0.8184881,0.57320696,-0.32482746,12.2,19.848038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.20806637,0.40338498,1.4171625,0.0,5.8506316e-08,1.5200406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215133,16.19936180114746,1.492792717652975,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40338486,0.6246086,6.372674,1.1920929e-07,0.0,0.65304506,1.7914418,0.48104152,0.9858396,0.0,0.0,0.0,0.268522,0.1383698,0.5503051,0.0,1.7914418,0.0,1.9894177,2.3710616,0.65304506,-0.38164398,12.8,20.47503,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.133123,0.29011595,1.3045369,0.0,4.3879737e-08,1.3992391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150258,16.19936180114746,1.4822833516363403,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29011586,0.57395536,6.372674,8.940697e-08,0.0,0.4325117,1.4293568,0.38015175,0.7999982,0.0,0.0,0.0,0.26596,0.1383698,0.5596911,0.0,1.4293568,0.0,1.5717418,1.9741358,0.4325117,-0.40239394,12.8,20.670967,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.5389533,0.42594022,0.3703879,0.0,0.0,0.397276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090858385,16.19936180114746,1.4718478507459452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42594033,0.5018249,6.372674,0.0,0.0,2.5573218,2.5626059,0.65013057,1.4529533,0.0,0.0,0.0,0.253699,0.1383698,0.56698275,0.0,2.5626059,0.0,2.768449,3.160441,2.5573218,-0.3919919,13.3,21.129488,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.14374828,0.30053467,0.0,0.0,4.3879737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021874,16.19936180114746,1.461485973592488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30053458,0.4502996,6.372674,8.940697e-08,0.0,0.42991275,0.0952971,0.025867235,0.05461383,0.0,0.0,0.0,0.2714378,0.1383698,0.57309014,0.0,0.0952971,0.0,0.24279542,0.5774111,0.42991275,-0.33461568,12.8,21.232151,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.28317916,0.3383658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895836,16.19936180114746,1.4511971167027156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3383658,0.39303622,6.372674,0.0,0.0,0.43496457,0.19439737,0.058454007,0.11213075,0.0,0.0,0.0,0.3006934,0.1383698,0.5768121,0.0,0.19439737,0.0,0.3579186,0.59848577,0.43496457,-0.24056719,13.3,21.409306,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29442865,0.0,0.0,0.3130216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08895292,16.19936180114746,1.4409805559087232,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.33185348,0.33185348,-0.0,0.44136807,6.372674,0.29442865,0.0,0.4516246,0.64103836,0.19715904,0.37026778,0.0,0.0,0.0,0.307562,0.1383698,0.57760626,0.0,0.64103836,0.0,0.4751749,0.5987827,0.4516246,-0.12360783,12.2,21.223629,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.05100459,0.27917325,0.0,0.0,0.39934614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088326685,16.19936180114746,1.4308359291265589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5079821,0.5079821,-0.0,0.5163968,6.372674,0.27917325,0.0,2.5246878,2.9225144,1.0138407,1.6721157,0.0,0.0,0.0,0.346907,0.1383698,0.5721497,0.0,2.9225144,0.0,2.6648006,2.66632,2.5246878,-0.0015195586,11.7,21.088257,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.53517735,0.0,0.0,0.24354893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770486,16.19936180114746,1.4207627535776197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0781457,0.5004825,6.372674,0.45703167,0.0,2.5287876,2.7723365,1.012037,1.5577617,0.0,0.0,0.0,0.3650484,0.1383698,0.5618949,0.0,2.7723365,0.0,2.8139799,2.8139799,2.5287876,-0.0,10.0,20.87367,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.40630597,0.38693783,0.0,0.03218693,0.41502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087087415,16.19936180114746,1.4107605464833028,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34691125,0.44151986,6.372674,0.059394717,0.0,0.74286634,1.1900806,0.46678534,0.6603689,0.0,0.0,0.0,0.39223,0.1383698,0.55489427,0.0,1.1900806,0.0,1.3780773,1.3780773,0.74286634,-0.0,9.4,20.397507,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4747911,0.77387565,0.0,0.0,0.8300547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647431,16.19936180114746,1.400828583675704,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4747912,0.36240968,6.372674,0.0,0.0,0.692971,1.5230258,0.5434732,0.84036124,0.0,0.0,0.0,0.3568378,0.1383698,0.55177087,0.0,1.5230258,0.0,1.7839639,1.7839639,0.692971,-0.0,8.89,19.990482,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7040287,0.6999013,0.0,0.0,0.7507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203237,0.013203237,0.0,0.08661837,16.19936180114746,1.4031623354419906,-0.0,0.013203237,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7040287,0.24700983,6.372674,0.0,0.0,1.5750855,2.338999,0.7436141,1.2785417,0.0,0.0,0.0,0.3179198,0.1383698,0.5466192,0.0,2.338999,0.0,2.7158427,2.7158427,1.5750855,-0.0,8.595,19.70988,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8420383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11445475,0.11445475,0.0,0.092554614,16.199357986450195,1.4993253246392158,-0.0,0.11445475,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8420383,0.11020415,6.372674,0.0,0.0,0.4614192,0.575874,0.17440505,0.31047854,0.0,0.0,0.0,0.3028528,0.1383698,0.5391432,0.0,0.575874,0.0,0.93166184,0.93166184,0.4614192,-0.0,8.3,19.395168,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7319449,0.0,0.0,0.04018421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091903016,16.199357986450195,1.4887698557516558,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66486615,0.0027367629,6.372674,0.06707877,0.0,0.3582555,0.3984397,0.11505903,0.21128853,0.0,0.0,0.0,0.288774,0.1383698,0.5302898,0.0,0.3984397,0.0,0.79673445,0.79673445,0.3582555,-0.0,5.6,18.450632,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.77525413,0.0,0.0,0.4291912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125601,16.199357986450195,1.4782887347514304,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.016934302,0.0,6.372674,0.75831985,0.0,0.35132858,0.7805198,0.23725866,0.41100153,0.0,0.0,0.0,0.3039752,0.1383698,0.52657413,0.0,0.7805198,0.0,0.7901042,0.7901042,0.35132858,-0.0,7.8,18.574287,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.69383967,0.0,0.0,0.7774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061356,16.199357986450195,1.4678814788600505,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6204776,0.6204776,-0.0,0.095159955,6.372674,0.69383967,0.0,0.34934562,1.1268183,0.33888182,0.5986982,0.0,0.0,0.0,0.3007422,0.1383698,0.5313174,0.0,1.1268183,0.0,0.7597803,0.7597803,0.34934562,-0.0,6.1,18.079992,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.74993837,0.0,0.0,0.73000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997563,16.199357986450195,1.4575474846044045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.49488842,0.49488842,-0.0,0.17043829,6.372674,0.74993837,0.0,0.34736267,1.0773641,0.32400885,0.5730645,0.0,0.0,0.0,0.3007422,0.1383698,0.5319135,0.0,1.0773641,0.0,0.7871476,0.7871476,0.34736267,-0.0,6.44,17.749111,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7927191,0.0,0.0,0.6796937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893422,16.199357986450195,1.4472862692060033,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.37651512,0.37651512,-0.0,0.22707133,6.372674,0.7927191,0.0,0.34537974,1.0250734,0.30708227,0.5447463,0.0,0.0,0.0,0.299571,0.1383698,0.5314217,0.0,1.0250734,0.0,0.80619943,0.80619943,0.34537974,-0.0,6.78,17.681278,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7941533,0.0,0.0,0.92308366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871322,16.199357986450195,1.4370972291917354,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.76499826,0.76499826,-0.0,0.342915,6.372674,0.7941533,0.0,0.34339678,1.2664804,0.3793699,0.67297196,0.0,0.0,0.0,0.2995466,0.1383698,0.5313718,0.0,1.2664804,0.0,0.81356907,0.81356907,0.34339678,-0.0,6.0666666,17.529259,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6820223,0.0,0.0,1.0841963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808868,16.199357986450195,1.426980002477734,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1872433,1.1872433,-0.0,0.52276117,6.372674,0.6820223,0.0,0.34339678,1.4275931,0.4293375,0.75933814,0.0,0.0,0.0,0.3007422,0.1383698,0.53190094,0.0,1.4275931,0.0,0.73897785,0.73897785,0.34339678,-0.0,6.866667,17.580595,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7503414,0.14938426,0.0,0.970099,0.16022871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746852,16.199357986450195,1.416933864896265,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.98093593,0.98093593,-0.0,0.6697941,6.372674,0.7503414,0.0,1.4277483,2.558076,0.78661084,1.3466297,0.0,0.0,0.0,0.307501,0.1383698,0.5264229,0.0,2.558076,0.0,2.008421,2.008421,1.4277483,-0.0,8.175,17.960823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.891333,0.28155506,0.0,0.67045224,0.30199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685273,16.199357986450195,1.406958454363462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30920985,0.30920985,-0.0,0.71284837,6.372674,0.891333,0.0,8.943478,9.915924,3.1352904,5.148202,0.0,0.0,0.0,0.3161874,0.1383698,0.5191853,0.0,9.915924,0.0,9.743243,9.743243,8.943478,-0.0,8.3,18.364809,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.73222893,0.96062696,0.0,0.805647,1.0303631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11653446,0.11653446,0.0,0.092906676,16.19935417175293,1.505028153215747,-0.0,0.11653446,0.0,-0.0,0.0,-0.0,0.7796077,0.7796077,-0.0,0.8277648,6.372674,0.73222893,0.0,0.64915156,2.5861053,0.8370975,1.3523078,0.0,0.0,0.0,0.3236904,0.1383698,0.52291286,0.0,2.5861053,0.0,2.0541234,2.069714,0.64915156,-0.015590674,10.0,18.783157,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8012653,0.47117695,0.0,0.5796529,0.50538176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092252605,16.19935417175293,1.4944326162086696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28648207,0.28648207,-0.0,0.8663034,6.372674,0.8012653,0.0,0.577668,1.626929,0.55296034,0.8687275,0.0,0.0,0.0,0.3398798,0.1383698,0.5339677,0.0,1.626929,0.0,1.4742647,1.5100384,0.577668,-0.035773687,10.0,19.037506,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8628075,0.25857273,0.0,0.6984149,0.27734366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160314,16.19935417175293,1.4839116684606068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.4703759,0.4703759,-0.0,0.93279356,6.372674,0.8628075,0.0,0.42528802,1.3564352,0.42842433,0.73035896,0.0,0.0,0.0,0.3158458,0.1383698,0.53844,0.0,1.3564352,0.0,1.1100193,1.1546308,0.42528802,-0.04461151,10.6,19.243164,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.8030863,0.38725466,0.0,0.3374825,0.4153672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09095824,16.19935417175293,1.4734647064985893,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16978362,0.8994508,6.372674,0.6333027,0.0,0.4267577,1.1394827,0.34898803,0.61890495,0.0,0.0,0.0,0.3062688,0.1383698,0.54314554,0.0,1.1394827,0.0,1.2299592,1.270084,0.4267577,-0.040124737,10.0,19.366947,18.055555,18.055555,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6348241,0.7745093,0.0,0.19918089,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031788,16.19935417175293,1.4630913682388353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26105127,0.85167176,6.372674,0.37377283,0.0,0.4325117,1.4247195,0.41281247,0.7738328,0.0,0.0,0.0,0.28975,0.1383698,0.5431475,0.0,1.4247195,0.0,1.5638318,1.6015394,0.4325117,-0.037707508,10.0,19.369606,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6299083,0.0,0.0,0.2665929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968204,16.19935417175293,1.4527911709029695,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12101709,0.82668775,6.372674,0.5088912,0.0,0.5092428,0.7207108,0.20789482,0.39160404,0.0,0.0,0.0,0.28845802,0.1383698,0.5433581,0.0,0.7207108,0.0,0.78410804,0.83923286,0.5092428,-0.055124804,10.6,19.505823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.45638192,1.4468771,0.0,0.2031246,1.5519123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905067,16.19935417175293,1.4425633903234285,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06864344,0.8102756,6.372674,0.38773847,0.0,0.504531,2.2049165,0.6723381,1.211438,0.0,0.0,0.0,0.3049268,0.1383698,0.5494258,0.0,2.2049165,0.0,2.2408767,2.2955282,0.504531,-0.054651443,10.6,19.395096,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.58313787,0.0,0.0,0.30904707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08842375,16.19935417175293,1.4324076644164307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.015383113,0.015383113,-0.0,0.80735093,6.372674,0.58313787,0.0,0.5166176,0.79205304,0.24603085,0.43768448,0.0,0.0,0.0,0.3106242,0.1383698,0.5525949,0.0,0.79205304,0.0,0.78410995,0.81772155,0.5166176,-0.03361161,11.1,19.414843,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.52335894,9.106493,0.0,0.0,9.767573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780124,16.19935417175293,1.4223233897090068,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52335894,0.7180573,6.372674,0.0,0.0,0.5439889,10.302086,3.3468683,5.6372585,0.0,0.0,0.0,0.32487288,0.1383698,0.54719585,0.0,10.302086,0.0,10.576258,10.585734,0.5439889,-0.009476631,10.6,19.303877,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.5146051,0.6252805,0.0,0.4357837,0.67067236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08718311,16.19935417175293,1.4123100834227813,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3031649,0.3031649,-0.0,0.7598698,6.372674,0.5146051,0.0,0.6249326,1.7313886,0.6883641,0.93997544,0.0,0.0,0.0,0.3975792,0.1383698,0.54290265,0.0,1.7313886,0.0,1.5698341,1.5698341,0.6249326,0.0,10.0,19.344105,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4955001,0.7745093,0.0,0.21334368,0.8307344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08656934,16.19935417175293,1.4023673834739725,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08825473,0.74074465,6.372674,0.40724537,0.0,0.62903243,1.6731105,0.69179434,0.8978102,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,1.6731105,0.0,1.7193445,1.7193445,0.62903243,-0.0,10.6,19.449734,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.46941286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020687386,0.020687386,0.0,0.08713975,16.19935417175293,1.4116076408864302,-0.0,0.020687386,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46941292,0.6605468,6.372674,0.0,0.0,0.6176416,0.638329,0.2671987,0.33902767,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,0.638329,0.0,0.86778843,0.86778843,0.6176416,-0.0,10.0,19.301666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.4002558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632885,0.1632885,0.0,0.09587888,16.19934844970703,1.5531753333701204,-0.0,0.1632885,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4002559,0.59197545,6.372674,0.0,0.0,0.692971,0.85625947,0.31361413,0.45189196,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.85625947,0.0,0.9062645,0.9062645,0.692971,-0.0,10.0,19.126038,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32337248,0.0,0.0,1.6150345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520388,16.19934844970703,1.5422407691112312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32337245,0.53619546,6.372674,2.9802322e-08,0.0,0.5453966,0.5453966,0.17628503,0.28742117,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.5453966,0.0,0.7206372,0.7206372,0.5453966,-0.0,9.4,18.755598,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37705916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453363,16.19934844970703,1.5313832079760346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37705916,0.47215945,6.372674,0.0,0.0,0.4614192,0.4614192,0.1413183,0.24277939,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.4614192,0.0,0.66235137,0.66235137,0.4614192,-0.0,10.0,18.563255,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37793523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938681,16.19934844970703,1.5206020464917742,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37793532,0.4084004,6.372674,0.0,0.0,0.3998109,0.3998109,0.123161756,0.20934421,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,0.3998109,0.0,0.60120994,0.60120994,0.3998109,-0.0,10.0,18.295555,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37518153,0.0,0.0,1.5881445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093207255,16.19934844970703,1.5098968018802452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3751815,0.34549922,6.372674,2.9802322e-08,0.0,0.35132858,0.3513286,0.101741746,0.18825504,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,0.3513286,0.0,0.5512602,0.5512602,0.35132858,-0.0,10.0,18.072971,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6673724,0.77512276,0.0,1.6575487,0.83139235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255106,16.19934844970703,1.4992668706686914,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4431002,2.4431002,-0.0,0.71793383,6.372674,0.6673724,0.0,0.34934562,2.8382866,0.79029423,1.4641696,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,2.8382866,0.0,1.5363759,1.5363759,0.34934562,-0.0,10.0,18.2128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.84448767,0.0,0.0,1.3690782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09189949,16.19934844970703,1.488711890773459,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7246559,1.7246559,-0.0,0.97775507,6.372674,0.84448767,0.0,0.34736267,1.7164408,0.46592787,0.87832826,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.7164408,0.0,0.79738396,0.79738396,0.34736267,-0.0,10.0,18.41481,17.222221,17.222221,2.0
