bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.3039756,1.5616039,0.0,1.3828421,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020488739,0.020488739,0.0,0.99973464,10.499473571777344,10.496687432745603,-0.0,0.020488739,0.0,-0.0,0.0,-0.0,0.5330763,0.5330763,-0.0,0.87115216,14.194403,2.3039756,0.0,0.23329018,3.2448378,0.7232062,1.9076461,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.2448378,0.0,2.9645157,2.9645157,0.23329018,-0.0,9.72,20.831715,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.31363,0.0,0.0,1.5219479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15936486,0.0,-0.15936486,0.9808409,10.499471664428711,10.298311461572212,0.15936486,0.0,0.0,-0.0,0.0,-0.0,0.7971065,0.7971065,-0.0,0.9228577,14.194403,2.31363,0.0,0.16481003,1.5273931,0.3407367,0.8974029,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5273931,0.0,1.2967684,1.2967684,0.16481003,-0.0,9.58,20.643438,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.4995375,0.0,0.0,0.51397264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060638,0.16060638,0.0,0.9926684,10.499469757080078,10.42249174249173,-0.0,0.16060638,0.0,-0.0,0.0,-0.0,0.0,0.0,2.4529433,0.7398723,14.194403,1.0465941,0.0,0.164981,0.83956003,0.21535243,0.4961796,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.83956003,0.0,1.8835713,1.8835713,0.164981,-0.0,9.44,21.583574,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.435432,0.0,0.0,1.1361789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094576836,0.094576836,0.0,0.99894005,10.499468803405762,10.488339897767844,-0.0,0.094576836,0.0,-0.0,0.0,-0.0,0.0,0.0,3.4354317,0.48481676,14.194403,2.3841858e-07,0.0,0.1673682,0.26194516,0.076170646,0.15540703,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.26194516,0.0,1.8045163,1.8045163,0.1673682,-0.0,10.55,21.547785,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8156059,0.36618295,0.0,1.1833134,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838158,0.028838158,0.0,0.9996402,10.499468803405762,10.495691371339717,-0.0,0.028838158,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2514417,0.39143035,14.194403,2.5641642,0.0,0.1995878,1.7888527,0.5821917,1.053199,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.7888527,0.0,2.3375313,2.3375313,0.1995878,-0.0,11.7,22.175224,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.548874,0.0,0.0,1.3226814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149868,0.02149868,0.0,0.9997455,10.499468803405762,10.496796564353076,-0.0,0.02149868,0.0,-0.0,0.0,-0.0,0.35021427,0.35021427,-0.0,0.41412833,14.194403,2.548874,0.0,0.16983777,1.4647435,0.5564127,0.8662061,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.4647435,0.0,1.2834629,1.3327372,0.16983777,-0.0492743,12.1,21.40647,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9565119,0.0,0.0,1.0526351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020395279,0.020395279,0.0,0.9997585,10.499468803405762,10.496932992482698,-0.0,0.020395279,0.0,-0.0,0.0,-0.0,0.47643974,0.47643974,-0.0,0.44526902,14.194403,1.9565119,0.0,0.16921093,1.1300818,0.40648612,0.677347,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.1300818,0.0,0.9035512,1.0157107,0.16921093,-0.11215948,13.9,21.3176,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0324976,0.0,0.0,0.5425344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020258904,0.020258904,0.0,0.99973243,10.499468803405762,10.496659510406346,-0.0,0.020258904,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8189625,0.38387248,14.194403,1.2135351,0.0,0.16827376,0.57480484,0.19792782,0.34500232,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.57480484,0.0,0.920679,1.0769413,0.16827376,-0.15626222,12.8,21.483631,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.1115346,0.0,0.0,0.3002221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020532608,0.020532608,0.0,0.99973917,10.499468803405762,10.49673022773959,-0.0,0.020532608,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4176323,0.27845,14.194403,0.69390225,0.0,0.16833074,0.3154629,0.102389686,0.19072767,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.3154629,0.0,0.9082797,1.0819023,0.16833074,-0.17362253,13.9,21.856504,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8031133,0.0,0.0,0.030161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020462036,0.020462036,0.0,0.999722,10.499468803405762,10.496549992412383,-0.0,0.020462036,0.0,-0.0,0.0,-0.0,0.0,0.0,1.731,0.15014465,14.194403,0.072113395,0.0,0.17026205,0.015302449,0.0046808575,0.00933145,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.015302449,0.0,0.718824,0.92440677,0.17026205,-0.20558277,15.0,21.994316,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7937758,0.0,0.0,0.4784206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064228,0.02064228,0.0,0.9997351,10.499468803405762,10.496687672176222,-0.0,0.02064228,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6880041,0.099061064,14.194403,1.1057718,0.0,0.17049001,0.40558589,0.11983976,0.24855359,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.40558589,0.0,0.6826138,0.94658077,0.17049001,-0.26396698,13.9,22.279392,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0563917,0.0,0.0,0.593776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503998,0.020503998,0.0,0.9997422,10.499468803405762,10.496762144412116,-0.0,0.020503998,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6629008,0.049942207,14.194403,1.3934909,0.0,0.3928163,0.7734178,0.23294187,0.47169873,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7734178,0.0,1.0353804,1.269059,0.3928163,-0.23367853,14.4,22.833542,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5569427,0.0,0.0,0.709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020429611,0.020429611,0.0,0.99974144,10.499468803405762,10.496754008789708,-0.0,0.020429611,0.0,-0.0,0.0,-0.0,0.083580844,0.083580844,-0.0,0.055455368,14.194403,1.5569427,0.0,0.41078252,0.9431071,0.28551602,0.57010406,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.9431071,0.0,0.8865156,1.0844057,0.41078252,-0.19789004,13.9,22.607975,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5761077,0.0,0.0,0.9788277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020438194,0.020438194,0.0,0.9997303,10.499468803405762,10.496636980990445,-0.0,0.020438194,0.0,-0.0,0.0,-0.0,0.6458818,0.6458818,-0.0,0.09878978,14.194403,1.5761077,0.0,0.4547389,1.3638211,0.42617163,0.82633936,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.3638211,0.0,1.0588601,1.1490437,0.4547389,-0.09018366,13.3,22.713661,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7063146,0.0,0.0,0.8035767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04651179,0.0,-0.04651179,0.9929683,10.499468803405762,10.425639907498635,0.04651179,0.0,0.0,-0.0,0.0,-0.0,0.091117196,0.091117196,-0.0,0.104701996,14.194403,1.7063146,0.0,0.5411227,1.2971728,0.41433397,0.7972499,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2971728,0.0,1.3029488,1.3039637,0.5411227,-0.0010147701,12.8,22.63686,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4676974,0.0,0.0,1.7440112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143162,0.09143162,0.0,0.9989384,10.499467849731445,10.488321422226932,-0.0,0.09143162,0.0,-0.0,0.0,-0.0,2.3114634,2.3114634,-0.0,0.2599933,14.194403,1.4676974,0.0,0.6196001,2.4550428,0.82685685,1.4940686,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.4550428,0.0,1.2969146,1.2969146,0.6196001,-0.0,11.7,22.099337,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8581016,0.0,0.0,1.6114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885437,0.02885437,0.0,0.9996397,10.499467849731445,10.495684785655044,-0.0,0.02885437,0.0,-0.0,0.0,-0.0,1.6337756,1.6337756,-0.0,0.36934417,14.194403,1.8581016,0.0,0.62881935,2.2691092,0.7258252,1.3526025,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2691092,0.0,1.4862983,1.4862983,0.62881935,-0.0,11.7,22.264345,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5349803,0.36618254,0.0,1.4189905,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021503448,0.021503448,0.0,0.99971604,10.499467849731445,10.496486457298033,-0.0,0.021503448,0.0,-0.0,0.0,-0.0,0.55303156,0.55303156,-0.0,0.40573722,14.194403,2.5349803,0.0,0.1779112,1.995518,0.6014234,1.1625254,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.995518,0.0,1.7198877,1.7198877,0.1779112,-0.0,11.85,22.540194,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4166408,0.0,0.0,1.2031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6143481,0.0,-0.6143481,0.9327036,10.499462127685547,9.792886274015018,0.6143481,0.0,0.0,-0.0,0.0,-0.0,0.19048302,0.19048302,-0.0,0.41765636,14.194403,2.4166408,0.0,0.517588,1.1063783,0.3184519,0.62924707,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.1063783,0.0,1.632822,1.632822,0.517588,-0.0,11.7,22.278904,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5003347,0.0,0.0,1.2964821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32953888,0.32953888,0.0,0.9589856,10.499459266662598,10.068830524825728,-0.0,0.32953888,0.0,-0.0,0.0,-0.0,0.26200417,0.26200417,-0.0,0.4343613,14.194403,2.5003347,0.0,0.42893094,2.054952,0.57531685,1.1150892,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.054952,0.0,1.6024435,1.6024435,0.42893094,-0.0,11.1,22.197994,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7330315,0.0,0.0,1.7671287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747015,0.3747015,0.0,0.9890874,10.499455451965332,10.384879124014844,-0.0,0.3747015,0.0,-0.0,0.0,-0.0,1.0320871,1.0320871,-0.0,0.502843,14.194403,2.7330315,0.0,0.29365435,2.4354846,0.651307,1.2810932,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.4354846,0.0,1.5763812,1.5763812,0.29365435,-0.0,11.1,22.19692,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.553268,0.0,0.0,1.2112689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209724,0.13209724,0.0,0.998537,10.499454498291016,10.484093838294712,-0.0,0.13209724,0.0,-0.0,0.0,-0.0,0.02751243,0.02751243,-0.0,0.50358224,14.194403,2.553268,0.0,0.24241121,1.5857774,0.3821301,0.87299347,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.5857774,0.0,1.4407674,1.4407674,0.24241121,-0.0,11.1,21.897816,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.268265,0.0,0.0,0.60188305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304863,0.03304863,0.0,0.9995994,10.499454498291016,10.495248387236416,-0.0,0.03304863,0.0,-0.0,0.0,-0.0,0.014132174,0.014132174,-0.0,0.5034195,14.194403,1.268265,0.0,0.16802044,0.8029521,0.17335832,0.41658568,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.8029521,0.0,0.7632707,0.7632707,0.16802044,-0.0,11.1,21.039448,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0763708,0.0,0.0,0.6432325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021912575,0.021912575,0.0,0.999714,10.499454498291016,10.496451831896138,-0.0,0.021912575,0.0,-0.0,0.0,-0.0,0.2922172,0.2922172,-0.0,0.5219677,14.194403,1.0763708,0.0,0.16702628,0.8321714,0.16852017,0.43336895,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8321714,0.0,0.67291754,0.67291754,0.16702628,-0.0,11.05,20.42599,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2623508,0.0,0.0,1.3342477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020711899,0.020711899,0.0,0.99972,10.499454498291016,10.496514413521709,-0.0,0.020711899,0.0,-0.0,0.0,-0.0,1.5788676,1.5788676,-0.0,0.6270449,14.194403,1.2623508,0.0,0.16597515,1.5209348,0.30571517,0.7938874,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.5209348,0.0,0.7587803,0.7587803,0.16597515,-0.0,11.08,20.127926,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0703475,0.0,0.0,1.380811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105655946,0.0,-0.105655946,0.9865901,10.4994535446167,10.358656790380394,0.105655946,0.0,0.0,-0.0,0.0,-0.0,0.8512776,0.8512776,-0.0,0.68293506,14.194403,2.0703475,0.0,0.16481003,1.4399651,0.2926852,0.75572586,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.4399651,0.0,1.1432924,1.1432924,0.16481003,-0.0,10.85,20.645863,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.6407886,0.0,0.0,2.3915758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05838609,0.05838609,0.0,0.98977953,10.499452590942383,10.392143271254213,-0.0,0.05838609,0.0,-0.0,0.0,-0.0,1.4265132,1.4265132,-0.0,0.7774054,14.194403,3.6407886,0.0,0.164981,2.6149428,0.6069395,1.4019166,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.6149428,0.0,1.8832963,1.8832963,0.164981,-0.0,10.9,21.803883,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.409865,0.0,0.0,2.935857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663388,0.03663388,0.0,0.99113405,10.499452590942383,10.406364943081599,-0.0,0.03663388,0.0,-0.0,0.0,-0.0,1.7820199,1.7820199,-0.0,0.8955865,14.194403,4.409865,0.0,0.32998058,3.3024716,0.92364794,1.7806091,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.3024716,0.0,2.4209003,2.4209003,0.32998058,-0.0,10.733334,22.389355,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.3392467,0.0,0.0,3.3762426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967365,0.08967365,0.0,0.996951,10.499451637268066,10.467438641246986,-0.0,0.08967365,0.0,-0.0,0.0,-0.0,1.5812826,1.5812826,-0.0,1.0,14.194403,5.3392467,0.0,0.41711503,3.8830314,1.1636798,2.1238852,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.8830314,0.0,3.0408366,3.0408366,0.41711503,-0.0,10.6,23.284943,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.6240425,0.0,0.0,2.8867042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967022,0.04967022,0.0,0.99942064,10.499451637268066,10.493368704920158,-0.0,0.04967022,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,4.6240425,0.0,0.39919245,3.3330688,1.074353,1.8581706,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,3.3330688,0.0,3.267974,3.270472,0.39919245,-0.002498045,11.1,23.212555,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8097403,0.0,0.0,1.3976245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783684,0.023783684,0.0,0.99971145,10.499451637268066,10.49642206159973,-0.0,0.023783684,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,2.8097403,0.0,0.28260425,1.6923982,0.53747946,1.0025039,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.6923982,0.0,1.6534481,1.6650623,0.28260425,-0.01161422,11.7,22.22007,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4447176,0.0,0.0,0.13038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02073574,0.02073574,0.0,0.99975127,10.499451637268066,10.496840106744628,-0.0,0.02073574,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1547787,0.91260487,14.194403,0.28993893,0.0,0.537631,0.6085855,0.1786991,0.3736097,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.6085855,0.0,1.1071419,1.1873056,0.537631,-0.08016375,12.6,21.219002,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3050512,0.0,0.0,5.2513908e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020318031,0.020318031,0.0,0.99974394,10.499451637268066,10.496763131366151,-0.0,0.020318031,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3050511,0.81431794,14.194403,1.1920929e-07,0.0,0.3939944,0.35719353,0.10076741,0.22377762,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.35719353,0.0,0.91177475,0.9688937,0.3939944,-0.057118963,13.3,21.066801,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.4561152,0.0,0.0,5.1537764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394325,0.020394325,0.0,0.99974173,10.499451637268066,10.496739976171,-0.0,0.020394325,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4561151,0.7051049,14.194403,1.1920929e-07,0.0,0.3954133,0.32351658,0.085457616,0.20770812,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.32351658,0.0,0.9326446,1.0249357,0.3954133,-0.092291124,13.925,21.168324,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9677808,0.0,0.0,0.5198339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020418167,0.020418167,0.0,0.9997404,10.499451637268066,10.496726208217126,-0.0,0.020418167,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79701626,0.6447527,14.194403,1.1707646,0.0,0.3949717,0.8274493,0.21733475,0.54060423,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.8274493,0.0,1.1609162,1.2686907,0.3949717,-0.107774474,13.033334,21.643269,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8296368,0.0,0.0,0.78385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020431519,0.020431519,0.0,0.99975324,10.499451637268066,10.496860758675439,-0.0,0.020431519,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07116831,0.63807714,14.194403,1.7584685,0.0,0.3928163,1.12648,0.31101596,0.7419278,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.12648,0.0,1.1377724,1.2083938,0.3928163,-0.07062133,12.9,21.548794,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7498825,0.0,0.0,0.8861463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029705,0.02029705,0.0,0.9997572,10.499451637268066,10.49690206253706,-0.0,0.02029705,0.0,-0.0,0.0,-0.0,0.19799022,0.19799022,-0.0,0.6499876,14.194403,1.7498825,0.0,0.41078252,1.2329043,0.3499446,0.81104577,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2329043,0.0,1.1225355,1.2068571,0.41078252,-0.084321596,12.2,21.496822,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8266795,0.0,0.0,1.3923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020256042,0.020256042,0.0,0.99975604,10.499451637268066,10.496890172031442,-0.0,0.020256042,0.0,-0.0,0.0,-0.0,1.2338573,1.2338573,-0.0,0.7315683,14.194403,1.8266795,0.0,0.4547389,1.7865694,0.54103,1.1680795,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.7865694,0.0,1.2049942,1.2857509,0.4547389,-0.080756694,12.2,21.58007,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.842485,0.0,0.0,1.5947993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020267487,0.020267487,0.0,0.99975014,10.499451637268066,10.49682821623901,-0.0,0.020267487,0.0,-0.0,0.0,-0.0,1.6631049,1.6631049,-0.0,0.8418497,14.194403,1.842485,0.0,0.5411227,2.1561894,0.6679674,1.3988031,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.1561894,0.0,1.3793252,1.3793252,0.5411227,0.0,12.2,21.50667,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.3957894,0.0,0.0,1.8387091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020329475,0.020329475,0.0,0.99975526,10.499451637268066,10.496882036422335,-0.0,0.020329475,0.0,-0.0,0.0,-0.0,2.3781815,2.3781815,-0.0,1.0,14.194403,1.3957894,0.0,0.6196001,2.4786386,0.7706749,1.5857451,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.4786386,0.0,1.3265495,1.3265495,0.6196001,-0.0,10.6,20.81415,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6939647,0.0,0.0,1.3350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027607,0.02027607,0.0,0.99975365,10.499451637268066,10.496865139388035,-0.0,0.02027607,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6939647,0.0,0.62881935,1.9841579,0.60702455,1.2621623,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.9841579,0.0,1.9482417,1.9482417,0.62881935,-0.0,10.6,20.88715,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6682274,0.0,0.0,0.9452091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020292282,0.020292282,0.0,0.9997445,10.499451637268066,10.496768763710918,-0.0,0.020292282,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.6682274,0.0,0.57024664,1.535748,0.43293253,0.9731023,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.535748,0.0,1.5000309,1.5000309,0.57024664,-0.0,11.1,20.596628,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.939354,0.0,0.0,1.8223443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.098917656,0.0,-0.098917656,0.987339,10.49945068359375,10.366517346119508,0.098917656,0.0,0.0,-0.0,0.0,-0.0,0.03286473,0.03286473,-0.0,1.0,14.194403,1.939354,0.0,0.20680642,1.9302331,0.52826506,1.2333205,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9302331,0.0,2.013726,2.013726,0.20680642,-0.0,11.1,20.636457,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.233761,0.36637262,0.0,0.82780874,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4092741,0.0,-0.4092741,0.94188184,10.499446868896484,9.88923828819793,0.4092741,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46999705,0.9631188,14.194403,1.763764,0.0,0.17424491,0.9700881,0.26527044,0.6244341,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.9700881,0.0,1.5999516,1.5999516,0.17424491,-0.0,11.1,20.682713,21.606482,21.606482,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.5127974,0.0,0.0,0.96853966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4863296,0.0,-0.4863296,0.8883832,10.499442100524902,9.327528073379824,0.4863296,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4491861,0.9278542,14.194403,2.0636113,0.0,0.17074957,0.6529597,0.1701925,0.42516345,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.6529597,0.0,1.3501112,1.3501112,0.17074957,-0.0,11.1,20.779339,21.666666,21.666666,2.0
