bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,1.261064,0.0,0.0,0.91288054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118489295,14.998982429504395,1.7772188574523682,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.79824674,0.79824674,-0.0,0.089086115,10.484606,1.261064,0.0,0.18233469,1.0952152,0.24432479,0.64348155,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.0952152,0.0,0.741357,0.741357,0.18233469,-0.0,9.58,18.587967,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6743292,0.0,0.0,0.34511244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117492095,14.998982429504395,1.7622618630504832,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89858663,0.0,10.484606,0.77574253,0.0,0.18250565,0.5276181,0.13533737,0.31182206,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.5276181,0.0,0.92738146,0.92738146,0.18250565,-0.0,9.44,18.792868,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.309544,1.1036345,0.0,0.9984308,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650328,14.998982429504395,1.7474307004181213,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.309544,0.0,0.18489286,2.4047542,0.69927496,1.4266945,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.4047542,0.0,2.4047542,2.4047542,0.18489286,-0.0,10.55,19.40505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3204796,0.0,0.0,0.55365014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115522794,14.998982429504395,1.7327243637951355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3204796,0.0,1.1791401,1.7327902,0.5639459,1.0201919,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.7327902,0.0,1.7327902,1.7327902,1.1791401,-0.0,11.7,19.082857,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.3119931,0.0,0.0,0.9588958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455056,14.998982429504395,1.7181418474213785,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.3119931,0.0,0.31492,1.2358829,0.4694753,0.7308647,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2358829,0.0,1.2358829,1.2738159,0.31492,-0.037932936,12.1,19.731903,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0607588,0.0,0.0,0.8126782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358651,14.998982429504395,1.7036820337855758,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0607588,0.0,0.31586003,1.0436221,0.37538692,0.62552494,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,1.0436221,0.0,1.0436221,1.1285383,0.31586003,-0.08491612,13.9,20.063505,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.226388,0.0,0.0,0.49891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11263056,14.998982429504395,1.6893438053764527,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.226388,0.0,0.3124729,0.69352466,0.2388077,0.41625887,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.69352466,0.0,0.69352466,0.8113911,0.3124729,-0.11786644,12.8,19.695324,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2341447,0.0,0.0,0.48669574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953052,0.005953052,0.0,0.11205359,14.998982429504395,1.6806897980657283,-0.0,0.005953052,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2341447,0.0,0.31156856,0.67338055,0.21855891,0.40712333,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.67338055,0.0,0.6674275,0.79826427,0.31156856,-0.13083678,13.9,19.871864,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2281275,0.0,0.0,0.46901986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111110546,14.998982429504395,1.6665451226093708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2281275,0.0,0.31334063,0.6276454,0.19199008,0.3827388,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.6276454,0.0,0.6276454,0.7823605,0.31334063,-0.15471514,15.0,20.218826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1144402,0.0,0.0,0.43948922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246076,0.04246076,0.0,0.11282424,14.998980522155762,1.6922485607396922,-0.0,0.04246076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1144402,0.0,0.31317428,0.5967887,0.17633507,0.36572766,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.5967887,0.0,0.55432796,0.7526635,0.31317428,-0.19833551,13.9,20.324146,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4934821,0.0,0.0,0.58050895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09540876,0.09540876,0.0,0.117836766,14.99897575378418,1.7674307953127624,-0.0,0.09540876,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4934821,0.0,0.3119362,0.8121477,0.24460673,0.49531966,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.8121477,0.0,0.71673894,0.89244515,0.3119362,-0.1757062,14.4,20.852814,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3012956,0.7986673,0.0,0.5131773,0.88391286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11684506,14.99897575378418,1.7525561681121928,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3012956,0.0,5.077329,6.325452,1.9149659,3.8237073,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,6.325452,0.0,6.325452,6.4744196,5.077329,-0.14896768,13.9,20.917206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2292635,0.18526433,0.0,0.49312568,0.20503849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873039,0.06873039,0.0,0.12015292,14.99897289276123,1.8021703973337537,-0.0,0.06873039,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.2292635,0.0,0.50407267,1.2024698,0.375752,0.7285766,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,1.2024698,0.0,1.1337395,1.2022369,0.50407267,-0.068497404,13.3,20.931664,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1345512,0.18526436,0.0,0.4615572,0.20503852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914171,14.99897289276123,1.7870033204558666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1345512,0.0,0.5989422,1.263661,0.40362987,0.77665335,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.263661,0.0,1.263661,1.265538,0.5989422,-0.0018769667,12.8,20.71989,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8645052,0.0,0.0,0.36246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813902,14.99897289276123,1.7719639750354546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.8645052,0.0,0.7447396,1.107209,0.37290725,0.6738156,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.107209,0.0,1.107209,1.107209,0.7447396,-0.0,11.7,20.342684,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2969456,0.0,0.0,0.9630624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818976,0.12818976,0.0,0.12516378,14.998967170715332,1.8773274071242412,-0.0,0.12818976,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2969456,0.0,0.69425493,1.7855072,0.57113427,1.0643301,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7855072,0.0,1.6573174,1.6573174,0.69425493,-0.0,11.7,21.243793,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0995474,0.0,0.0,0.87673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16057579,0.16057579,0.0,0.13416584,14.9989595413208,2.012347981400822,-0.0,0.16057579,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0995474,0.0,0.6294407,1.6667465,0.5023359,0.9709936,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.6667465,0.0,1.5061707,1.5061707,0.6294407,-0.0,11.85,21.222155,22.777779,22.777779,2.0
resstock-amy2018-2021-release-1-29185,1.1600664,1.9251876,0.0,0.0,0.97031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18134005,0.18134005,0.0,0.14440002,14.998950958251953,2.1658487504558366,-0.0,0.18134005,0.0,-0.0,0.0,-0.0,0.38905796,0.38905796,-0.0,0.035855945,10.484606,1.9251876,0.0,0.5385899,1.690246,0.48650813,0.9613189,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.690246,0.0,1.3457818,1.3457818,0.5385899,-0.0,11.7,21.144627,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.8047544,0.0,0.0,0.1887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14318474,14.998950958251953,2.147620838799469,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36166885,0.0,10.484606,0.44308552,0.0,0.19176957,0.38055778,0.10654327,0.20650402,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.38055778,0.0,0.5346563,0.5346563,0.19176957,-0.0,11.1,20.069012,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0848548,0.0,0.0,0.88830703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030057714,0.0030057714,0.0,0.14216696,14.998950958251953,2.1323552198143148,-0.0,0.0030057714,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0848548,0.0,0.18827423,1.079587,0.28870746,0.5678753,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.079587,0.0,1.0765812,1.0765812,0.18827423,-0.0,11.1,20.767826,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5703692,0.0,0.0,0.66909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14097048,14.998950958251953,2.114409367411838,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5703692,0.0,0.18671021,0.8558072,0.20622672,0.47113428,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.8558072,0.0,0.8558072,0.8558072,0.18671021,-0.0,11.1,20.351173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5650177,0.0,0.0,0.66681683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149102,0.12149102,0.0,0.14738241,14.998945236206055,2.210580672079402,-0.0,0.12149102,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5650177,0.0,0.18554509,0.97385293,0.21025601,0.50525206,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.97385293,0.0,0.8523619,0.8523619,0.18554509,-0.0,11.1,20.147142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7104213,0.0,0.0,0.7297386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614204,14.998945236206055,2.1919763905129344,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7104213,0.0,0.18455094,0.91428953,0.18514962,0.47613353,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.91428953,0.0,0.91428953,0.91428953,0.18455094,-0.0,11.05,20.168243,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.556624,0.0,0.0,0.6635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449121,14.998945236206055,2.1735285601369583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.556624,0.0,0.18349981,0.8470929,0.17026973,0.4421599,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.8470929,0.0,0.8470929,0.8470929,0.18349981,-0.0,11.08,20.001259,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3445199,0.46577096,0.0,0.57667553,0.5154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369252,14.998945236206055,2.155236286944671,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3445199,0.0,0.18233469,1.2744951,0.25905204,0.6688835,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.2744951,0.0,1.2744951,1.2744951,0.18233469,-0.0,10.85,19.723694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5950137,0.0,0.0,0.7672901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424832,14.998945236206055,2.137097782922467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19628997,0.19628997,-0.0,0.018090267,10.484606,1.5950137,0.0,0.22351956,0.9908097,0.22997119,0.5311904,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9908097,0.0,0.9067305,0.9067305,0.22351956,-0.0,10.9,19.844795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0960245,0.0,0.0,0.39303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14128406,14.998945236206055,2.119111930561843,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18247144,0.0,10.484606,0.91355306,0.0,0.36541843,0.7584561,0.21212791,0.40894032,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.7584561,0.0,0.83696073,0.83696073,0.36541843,-0.0,10.733334,19.481037,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4441564,0.0,0.0,0.62350017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14009503,14.998945236206055,2.101277612354295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4441564,0.0,0.30798596,0.9314861,0.2791509,0.50949097,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9314861,0.0,0.9314861,0.9314861,0.30798596,-0.0,10.6,19.419975,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3609031,0.0,0.0,0.57984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891599,14.998945236206055,2.083593263787918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3609031,0.0,0.31492,0.8917833,0.2874498,0.4971651,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.8917833,0.0,0.8917833,0.8947685,0.31492,-0.0029851606,11.1,19.377884,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0399548,0.0,0.0,0.43603182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774687,14.998945236206055,2.0660577673542093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0399548,0.0,0.31586003,0.74209577,0.23567812,0.4395856,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.74209577,0.0,0.74209577,0.75189185,0.31586003,-0.009796096,11.7,19.14299,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.99460906,0.0,0.0,0.40687937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180566,0.08180566,0.0,0.14169735,14.998941421508789,2.125310209698341,-0.0,0.08180566,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.99460906,0.0,0.3124729,0.74014664,0.21732944,0.45437488,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.74014664,0.0,0.658341,0.71935225,0.3124729,-0.061011262,12.6,19.179932,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9278864,0.8481961,0.0,0.37222663,0.9387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186421,0.008186421,0.0,0.14101495,14.998941421508789,2.115074951917819,-0.0,0.008186421,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.9278864,0.0,5.0673256,6.3426733,1.7893234,3.9736116,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,6.3426733,0.0,6.334487,6.3782806,5.0673256,-0.043793894,13.3,19.158548,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7521033,0.0,0.0,0.8140508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982816,14.998941421508789,2.0972743869943145,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31361908,0.31361908,-0.0,0.028903427,10.484606,1.7521033,0.0,0.5456484,1.2896273,0.3406579,0.8279825,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2896273,0.0,1.1660377,1.2361096,0.5456484,-0.070071936,13.925,19.899338,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2947412,0.0,0.0,0.4054696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035424486,0.035424486,0.0,0.14086074,14.998939514160156,2.1127616647349896,-0.0,0.035424486,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29154077,0.0,10.484606,1.0032004,0.0,0.31317428,0.6724284,0.17661755,0.4393232,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.6724284,0.0,0.75483775,0.8364777,0.31317428,-0.08163996,13.033334,19.759441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1783524,0.18536001,0.0,0.47804153,0.20514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026131904,0.026131904,0.0,0.14130455,14.99893856048584,2.1194183020906507,-0.0,0.026131904,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1783524,0.0,0.3119362,0.9673722,0.26708704,0.63713545,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.9673722,0.0,0.94124025,0.99512213,0.3119362,-0.053881865,12.9,19.73778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.207625,0.0,0.0,0.4994928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063484244,0.063484244,0.0,0.14407834,14.99893569946289,2.1610218189410944,-0.0,0.063484244,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.207625,0.0,0.45589527,0.9547546,0.27099523,0.6280696,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.9547546,0.0,0.89127034,0.95538807,0.45589527,-0.0641177,12.2,19.814613,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1848124,0.42677024,0.0,0.49005714,0.47232145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14286579,14.99893569946289,2.142834826613637,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.1848124,0.0,0.50407267,1.404997,0.42547777,0.9186031,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.404997,0.0,1.404997,1.4664513,0.50407267,-0.061454263,12.2,19.902245,20.481482,20.481482,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3125293,0.3707158,0.0,0.54288286,0.41028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026565699,0.026565699,0.0,0.1433198,14.998934745788574,2.1496443354204615,-0.0,0.026565699,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3125293,0.0,0.5989422,1.5786748,0.48905873,1.0241472,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5786748,0.0,1.5521091,1.5521091,0.5989422,0.0,12.2,19.935886,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97883296,0.37071902,0.0,0.42260137,0.41028762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14211363,14.998934745788574,2.1315530029103797,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97883296,0.0,0.7447396,1.5776286,0.49052683,1.0093108,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.5776286,0.0,1.5776286,1.5776286,0.7447396,-0.0,10.6,19.542152,19.685184,19.685184,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0280502,0.18535921,0.0,0.44385043,0.20514348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14091758,14.998934745788574,2.1136136514504784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0280502,0.0,0.69425493,1.3432488,0.41094762,0.85446733,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.3432488,0.0,1.3432488,1.3432488,0.69425493,-0.0,10.6,19.415916,20.268518,20.268518,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.4139313,0.3707195,0.0,0.60244244,0.41028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973163,14.998934745788574,2.0958256105361244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.4139313,0.0,0.8617485,1.874479,0.52842194,1.1877339,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.874479,0.0,1.874479,1.874479,0.8617485,-0.0,11.1,19.659767,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.4131725,0.0,0.0,1.0281954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037566643,0.037566643,0.0,0.14089878,14.998932838439941,2.1133313237583735,-0.0,0.037566643,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.4131725,0.0,1.0633821,2.1291442,0.58270293,1.3604145,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.1291442,0.0,2.0915775,2.0915775,1.0633821,-0.0,11.1,20.383865,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8061826,0.0,0.0,0.92222935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24580093,0.24580093,0.0,0.15514754,14.998921394348145,2.3270457208251827,-0.0,0.24580093,0.0,-0.0,0.0,-0.0,0.35828787,0.35828787,-0.0,0.033020146,10.484606,1.8061826,0.0,0.6230663,1.7910967,0.4897751,1.1529075,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7910967,0.0,1.3926378,1.3926378,0.6230663,-0.0,11.1,20.064173,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6539509,0.0,0.0,1.086874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730359,0.2730359,0.0,0.17100148,14.998908996582031,2.564835622246733,-0.0,0.2730359,0.0,-0.0,0.0,-0.0,0.8969402,0.8969402,-0.0,0.11553876,10.484606,1.6539509,0.0,0.18827423,1.5481842,0.40353075,1.0080734,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.5481842,0.0,0.8929834,0.8929834,0.18827423,-0.0,11.1,19.87325,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7606399,0.0,0.0,0.71293133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20874687,0.20874687,0.0,0.18265459,14.998899459838867,2.7396178225076824,-0.0,0.20874687,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08739155,0.10640792,10.484606,1.6732484,0.0,0.18671021,1.1083884,0.31087857,0.6830159,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.1083884,0.0,0.936877,0.936877,0.18671021,-0.0,11.1,19.918766,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8061877,0.0,0.0,0.31641406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09654691,0.0,-0.09654691,0.1742509,14.998894691467285,2.6135709101734506,0.09654691,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0733068,0.0,10.484606,0.73288095,0.0,0.18554509,0.40541223,0.10830869,0.26752025,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.40541223,0.0,0.9653486,0.9653486,0.18554509,-0.0,10.6,19.851854,20.555555,20.555555,2.0
