bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.52503955,0.0,0.0,7.0662786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31414744,0.0,-0.31414744,0.06907644,7.998691082000732,0.5525211144298687,0.31414744,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5250394,0.894422,5.376372,1.7881393e-07,0.0,1.0720713,0.75792396,0.22364001,0.45087302,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.75792396,0.0,1.2795539,1.2795539,1.0720713,-0.0,12.8,19.773972,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.46442902,0.0,0.0,0.10527215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5162078,0.0,-0.5162078,0.0,7.998669624328613,0.0,0.5162078,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20233954,0.85135126,5.376372,0.2620895,0.0,1.0814213,0.6704856,0.19796236,0.37974504,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.6704856,0.0,1.2679662,1.2679662,1.0814213,-0.0,12.2,19.607924,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.50213325,0.0,0.0,0.26298445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998669624328613,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.15260282,0.15260282,-0.0,0.8748382,5.376372,0.50213325,0.0,0.9809619,1.2439463,0.36484972,0.67895657,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.2439463,0.0,1.1826512,1.1826512,0.9809619,-0.0,12.2,19.5434,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.46008307,9.422463,0.0,0.069942586,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998669624328613,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28146192,0.81665426,5.376372,0.17862114,0.0,0.8594373,10.986257,3.171473,5.9059515,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,10.986257,0.0,11.096469,11.096469,0.8594373,-0.0,13.133333,19.502329,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.58893526,0.0,0.0,0.3720901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998669624328613,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.36571303,0.36571303,-0.0,0.8786692,5.376372,0.58893526,0.0,8.398704,8.770794,2.3637114,4.61233,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.770794,0.0,8.628251,8.628251,8.398704,-0.0,13.3,19.638386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6083241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20091487,0.20091487,0.0,0.023405904,7.998661041259766,0.18721589206300138,-0.0,0.20091487,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6083243,0.75765455,5.376372,0.0,0.0,0.30004805,0.5009629,0.11459527,0.25640047,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.5009629,0.0,0.5404426,0.5404426,0.30004805,-0.0,12.8,19.62947,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.38950843,0.0,0.0,0.1655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17335922,0.0,-0.17335922,0.0,7.998653888702393,0.0,0.17335922,0.0,0.0,-0.0,0.0,-0.0,0.029540082,0.029540082,-0.0,0.7594255,5.376372,0.38950843,0.0,0.2981991,0.29043737,0.045663934,0.15256059,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.29043737,0.0,0.4521231,0.4521231,0.2981991,-0.0,12.8,19.323092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.29579926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998653888702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29579926,0.6990267,5.376372,0.0,0.0,0.2969485,0.2969485,0.046721913,0.15012972,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.2969485,0.0,0.41448087,0.41448087,0.2969485,-0.0,12.6,19.050323,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30705905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998653888702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30705914,0.6367469,5.376372,0.0,0.0,0.29595435,0.29595435,0.043394502,0.15384784,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.29595435,0.0,0.41729644,0.41729644,0.29595435,-0.0,12.8,18.930275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.306855,0.0,0.0,2.348979e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998653888702393,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30685493,0.5747978,5.376372,5.9604645e-08,0.0,0.29487473,0.29487476,0.044113044,0.16091168,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.29487476,0.0,0.4158042,0.4158042,0.29487473,-0.0,12.9,18.85142,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4323272,0.0,0.0,0.0139108645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046496898,0.046496898,0.0,0.005395577,7.99865198135376,0.04315734124985693,-0.0,0.046496898,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3970288,0.49581018,5.376372,0.035298407,0.0,0.29362413,0.3540319,0.05667208,0.20012815,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.3540319,0.0,0.46400136,0.46400136,0.29362413,-0.0,12.9,18.954807,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42566758,0.0,0.0,3.5331393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489307,0.4489307,0.0,0.0579803,7.99863338470459,0.4637631552043331,-0.0,0.4489307,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4256675,0.41168883,5.376372,8.940697e-08,0.0,0.29388058,0.7428113,0.14704409,0.4237452,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.7428113,0.0,0.46209374,0.46209374,0.29388058,-0.0,12.8,18.96189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49711308,0.0,0.0,0.35771972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200868,0.0,-0.4200868,0.0015096413,7.998615741729736,0.012075040643841906,0.4200868,0.0,0.0,-0.0,0.0,-0.0,0.41058996,0.41058996,-0.0,0.48367876,5.376372,0.49711308,0.0,0.5814282,0.5190611,0.14831646,0.302393,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.5190611,0.0,0.77733713,0.77733713,0.5814282,-0.0,12.9,19.049353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.39432985,0.0,0.0,0.46803707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317656,0.0,-0.011317656,1.7303945e-06,7.998615264892578,1.384075987370106e-05,0.011317656,0.0,0.0,-0.0,0.0,-0.0,0.78040314,0.78040314,-0.0,0.62190807,5.376372,0.39432985,0.0,0.29879746,0.7555168,0.23493616,0.44382185,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7555168,0.0,0.4559063,0.4559063,0.29879746,-0.0,12.5,18.874437,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3738742,0.0,0.0,0.228136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2906656e-05,0.0,-1.2906656e-05,0.0,7.998615264892578,0.0,1.2906656e-05,0.0,0.0,-0.0,0.0,-0.0,0.2213511,0.2213511,-0.0,0.6588457,5.376372,0.3738742,0.0,0.29868037,0.5228698,0.16442458,0.3108229,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.5228698,0.0,0.438044,0.44197765,0.29868037,-0.0039336355,13.9,18.876598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28054756,0.0,0.0,0.26337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998615264892578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.40661424,0.40661424,-0.0,0.72896284,5.376372,0.28054756,0.0,0.29774007,0.5497927,0.18717459,0.3292225,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.5497927,0.0,0.39394695,0.40526748,0.29774007,-0.011320542,13.9,18.776915,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.47286856,0.0,0.0,0.45772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998615264892578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7815589,0.7815589,-0.0,0.8662519,5.376372,0.47286856,0.0,0.2968314,0.721696,0.2323199,0.42572707,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.721696,0.0,0.43651417,0.46937564,0.2968314,-0.032861475,15.6,19.186544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3150015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998615264892578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31500158,0.80166286,5.376372,0.0,0.0,0.29691687,0.25231355,0.07976011,0.13934267,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.25231355,0.0,0.36929834,0.41390166,0.29691687,-0.044603307,15.0,19.19395,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32977396,0.0,0.0,2.1942464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998615264892578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3297739,0.7345375,5.376372,5.9604645e-08,0.0,0.2988197,0.26544645,0.07874209,0.13642168,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.26544645,0.0,0.38684726,0.42022052,0.2988197,-0.033373274,15.3,19.304905,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.37068522,0.0,0.0,0.46585977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998615264892578,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.90603286,0.90603286,-0.0,0.89420915,5.376372,0.37068522,0.0,0.2991616,0.73988014,0.22391231,0.3593613,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.73988014,0.0,0.40927917,0.43442038,0.2991616,-0.025141213,15.6,19.39864,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.48895377,0.0,0.0,0.56378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18403596,0.18403596,0.0,0.021430431,7.998607635498047,0.17141360849937115,-0.0,0.18403596,0.0,-0.0,0.0,-0.0,0.61089265,0.61089265,-0.0,1.0,5.376372,0.48895377,0.0,0.29941806,1.0199118,0.31431255,0.4830927,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.0199118,0.0,0.616272,0.64359665,0.29941806,-0.027324667,16.1,19.680126,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4379056,0.0,0.0,0.6486556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057894,0.25057894,0.0,0.050497428,7.998597145080566,0.4039085800972231,-0.0,0.25057894,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.4379056,0.0,0.2985094,1.1793615,0.37464273,0.57925063,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,1.1793615,0.0,0.9186465,0.9370289,0.2985094,-0.01838238,13.3,19.458809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49815944,0.0,0.0,0.46247268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72025156,0.72025156,0.0,0.13511734,7.9985671043396,1.0807450878152807,-0.0,0.72025156,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.49815944,0.0,0.33209357,1.5098344,0.50227875,0.77887887,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.5098344,0.0,0.77961564,0.7845991,0.33209357,-0.0049834647,13.9,19.564053,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-97851,0.5479345,0.773243,0.0,0.0,0.6438302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15188365,0.0,-0.15188365,0.113704644,7.998560905456543,0.9094735214156984,0.15188365,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.773243,0.0,0.30726355,0.7992101,0.26761693,0.43906394,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7992101,0.0,0.94112647,0.94112647,0.30726355,0.0,13.9,19.860989,17.921297,17.921297,2.0
resstock-amy2018-2021-release-1-97851,0.7809196,0.5460986,0.0,0.0,0.4596144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57205653,0.0,-0.57205653,0.0368318,7.998537063598633,0.2946005165757768,0.57205653,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.5460986,0.0,1.0720713,0.9596292,0.31169137,0.5448487,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.9596292,0.0,1.5214279,1.5214279,1.0720713,-0.0,12.866667,19.648762,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,1.6260374,0.33003587,2.5602727,0.0,2.3231904e-08,2.7326558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872053,0.4872053,0.0,0.093721256,7.99851655960083,0.7496310153835495,-0.0,0.4872053,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3300358,0.9318957,5.376372,5.9604645e-08,0.0,1.0814213,4.3012824,1.3657624,2.423503,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,4.3012824,0.0,3.942714,3.942714,1.0814213,-0.0,13.3,19.42342,17.398148,17.398148,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35343084,0.0,0.0,0.42740422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7034789,0.0,-0.7034789,0.0,7.9984869956970215,0.0,0.7034789,0.0,0.0,-0.0,0.0,-0.0,0.40253457,0.40253457,-0.0,1.0,5.376372,0.35343084,0.0,0.9809619,0.70488733,0.22160453,0.40941277,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.70488733,0.0,1.2514716,1.2514716,0.9809619,-0.0,13.3,19.327564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.44950318,1.0107082,0.0,0.6844088,1.0787591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798277,0.18798277,0.0,0.021892207,7.99847936630249,0.17510436391958972,-0.0,0.18798277,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.44950318,0.0,0.8594373,2.810588,0.8774415,1.663802,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.810588,0.0,2.6123285,2.6123285,0.8594373,-0.0,12.8,19.304964,17.893518,17.893518,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36957347,1.0107077,0.0,0.6315351,1.0787586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16309862,0.0,-0.16309862,0.0,7.998472690582275,0.0,0.16309862,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.36957347,0.0,0.30379984,1.8509948,0.5263887,1.103546,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.8509948,0.0,2.003845,2.003845,0.30379984,-0.0,12.9,19.148636,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40935466,0.0,0.0,0.6102536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998472690582275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.40935466,0.0,0.30004805,0.9103016,0.22136772,0.54360926,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.9103016,0.0,0.8998562,0.8998562,0.30004805,-0.0,12.2,19.026968,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.32575876,0.0,0.0,0.40636733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998472690582275,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.026005285,0.026005285,-0.0,1.0,5.376372,0.32575876,0.0,0.2981991,0.7045664,0.17614992,0.40383017,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.7045664,0.0,0.6938116,0.6938116,0.2981991,-0.0,11.1,18.749092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34459615,0.0,0.0,2.5359478e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946205,0.02946205,0.0,0.0034173431,7.998471260070801,0.027333520843583203,-0.0,0.02946205,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3445961,0.92909765,5.376372,5.9604645e-08,0.0,0.2969485,0.32641056,0.0754449,0.19332871,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.32641056,0.0,0.44356084,0.44356084,0.2969485,-0.0,10.0,18.51176,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34714478,0.0,0.0,6.362434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025224283,0.0,-0.025224283,0.0,7.998470306396484,0.0,0.025224283,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.34714463,0.8580375,5.376372,1.4901161e-07,0.0,0.29595435,0.27073014,0.06409897,0.15946743,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.27073014,0.0,0.44417676,0.44417676,0.29595435,-0.0,9.86,18.329458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.36319673,0.0,0.0,7.662e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36319655,0.78422534,5.376372,1.7881393e-07,0.0,0.29487473,0.29487482,0.06572141,0.17335744,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.29487482,0.0,0.45050094,0.45050094,0.29487473,-0.0,9.72,18.196983,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35456616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35456622,0.71241724,5.376372,0.0,0.0,0.29362413,0.29362413,0.06550279,0.1725156,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.29362413,0.0,0.44608915,0.44608915,0.29362413,-0.0,9.58,18.072395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.43156493,0.0,0.0,1.2860261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4315649,0.6261485,5.376372,2.9802322e-08,0.0,0.4274844,0.4274844,0.10965244,0.25264308,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.4274844,0.0,0.6137127,0.6137127,0.4274844,-0.0,9.44,18.048553,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6011544,0.42518717,2.7545023,0.0,0.0735703,2.9399626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24981615,0.57521015,5.376372,0.17537102,0.0,0.5814282,3.5949612,1.0453734,2.1328213,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.5949612,0.0,3.699762,3.699762,0.5814282,-0.0,10.55,18.076303,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42936632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4293664,0.49000627,5.376372,0.0,0.0,0.29879746,0.29879746,0.09724524,0.17591901,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.29879746,0.0,0.47358102,0.47358102,0.29879746,-0.0,11.7,18.10291,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.42297527,0.33708543,0.0,0.33031768,0.35978135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3971873,0.3971873,-0.0,0.55921674,5.376372,0.42297527,0.0,0.704633,1.3694149,0.5202002,0.8098316,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3694149,0.0,1.209449,1.2347662,0.704633,-0.0253172,12.1,18.212189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3821383,0.4831635,5.376372,0.0,0.0,0.7091838,0.6676577,0.24015394,0.40017983,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6676577,0.0,0.8141224,0.8556485,0.7091838,-0.041526128,13.9,18.430534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.409655,0.0,0.0,0.11341594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12265317,0.4573314,5.376372,0.28700185,0.0,0.2968314,0.36000282,0.123963065,0.21607648,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.36000282,0.0,0.40847227,0.4587168,0.2968314,-0.050244525,12.8,18.499313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40255302,0.33708593,0.0,0.0,0.3597819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40255305,0.3778321,5.376372,0.0,0.0,0.29691687,0.6045884,0.19623105,0.36553183,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.6045884,0.0,0.7588776,0.81098795,0.29691687,-0.052110378,13.9,18.679363,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.4044978,0.6741701,0.0,0.16357063,0.7195619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.035944104,0.035944104,-0.0,0.38253415,5.376372,0.4044978,0.0,0.2988197,1.12489,0.34409195,0.6859591,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.12489,0.0,1.1115412,1.1686033,0.2988197,-0.05706219,15.0,18.929783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34288687,0.0,0.0,0.3469038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998470306396484,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56221336,0.56221336,-0.0,0.48195693,5.376372,0.34288687,0.0,0.2991616,0.58450633,0.17270595,0.3582007,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.58450633,0.0,0.36902308,0.4305822,0.2991616,-0.061559107,13.9,18.978233,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.12944989,0.33577424,0.0,0.0,0.12761271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019509247,0.019509247,0.0,0.0022623304,7.998469352722168,0.0180951802197582,-0.0,0.019509247,0.0,-0.0,0.0,-0.0,0.0019430311,0.0019430311,-0.0,0.48005036,5.376372,0.33577424,0.0,0.29941806,0.40207884,0.12110013,0.24522333,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.40207884,0.0,0.38183537,0.42629656,0.29941806,-0.044461194,14.4,19.08646,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.019415151,0.30526918,0.0,0.0,0.098159075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016664896,0.0,-0.016664896,0.0,7.99846887588501,0.0,0.016664896,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.049164187,0.4683551,5.376372,0.256105,0.0,0.2985094,0.35892302,0.10866027,0.21696736,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.35892302,0.0,0.3944314,0.41551197,0.2985094,-0.021080539,13.9,19.074148,17.222221,17.222221,2.0
