bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.0728576,0.0,0.0,0.65967697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.44122645,0.44122645,-0.0,0.13267034,12.221683,1.0728576,0.0,0.25436494,0.9140419,0.14631635,0.51669216,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.9140419,0.0,0.72180223,0.72180223,0.25436494,-0.0,12.9,17.917313,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.169052,0.0,0.0,2.058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.543019,3.543019,-0.0,0.41433582,12.221683,1.169052,0.0,0.30360022,2.3625834,0.467688,1.3477626,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,2.3625834,0.0,0.8144283,0.8144283,0.30360022,-0.0,12.8,17.853512,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.7082368,1.7692049,0.0,2.4530132,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.9218953,3.9218953,-0.0,0.7245352,12.221683,1.7082368,0.0,0.35180992,4.7472115,1.3564677,2.7656157,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,4.7472115,0.0,3.0384662,3.0384662,0.35180992,-0.0,12.9,18.210451,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9777935,0.7623632,0.0,2.9827626,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5092676,3.5092676,-0.0,1.0,12.221683,1.9777935,0.0,0.38798788,4.20774,1.3084424,2.4718006,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,4.20774,0.0,2.6610098,2.6610098,0.38798788,-0.0,12.5,18.32189,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8859866,0.0,0.0,1.5375962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.8859866,0.0,0.3959574,1.9243491,0.6051416,1.1439401,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.9243491,0.0,1.8928795,1.9020841,0.3959574,-0.00920466,13.9,18.45036,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.4815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4815936,0.8696481,12.221683,0.0,0.0,0.39691868,0.37013918,0.12601231,0.2216438,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.37013918,0.0,0.9969106,1.0236901,0.39691868,-0.02677949,13.9,18.2966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.7621981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76219827,0.80048275,12.221683,0.0,0.0,0.39408576,0.31315872,0.10080838,0.18473172,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.31315872,0.0,0.61920047,0.7001275,0.39408576,-0.08092704,15.6,18.189829,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.690058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6900581,0.73778576,12.221683,0.0,0.0,0.25834152,0.13963875,0.04414191,0.077116884,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.13963875,0.0,0.42195404,0.5406568,0.25834152,-0.11870277,15.0,18.126308,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6374224,0.37608895,0.0,0.0,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6374225,0.6798808,12.221683,0.0,0.0,0.2603298,0.5882602,0.17450161,0.3023263,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.5882602,0.0,0.8466213,0.9315943,0.2603298,-0.08497305,15.3,18.143623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.74452937,0.0,0.0,2.393276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998869895935059,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7445293,0.6133246,12.221683,5.9604645e-08,0.0,0.39935553,0.33502138,0.1013886,0.16272056,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.33502138,0.0,0.6339686,0.69830275,0.39935553,-0.06433417,15.6,18.406338,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6841488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970061,0.020970061,0.0,0.0012299849,15.998868942260742,0.01967836751378682,-0.0,0.020970061,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68414897,0.55223376,12.221683,0.0,0.0,0.3961741,0.32989547,0.10166594,0.1562587,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.32989547,0.0,0.5792994,0.66654813,0.3961741,-0.08724872,16.1,18.504923,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6146033,0.0,0.0,7.700295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018322354,0.0,-0.018322354,0.0,15.998867988586426,0.0,0.018322354,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6146031,0.49734557,12.221683,1.7881393e-07,0.0,0.40757373,0.3291648,0.104564376,0.16167133,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.3291648,0.0,0.6121547,0.6722414,0.40757373,-0.060086668,13.3,18.224802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.95638937,0.0,0.0,2.521507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998867988586426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9563893,0.41408032,12.221683,5.9604645e-08,0.0,0.601781,0.58995426,0.19626091,0.30433995,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.58995426,0.0,0.9945439,1.0063707,0.601781,-0.011826783,13.9,18.72501,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.9882941,0.0,0.0,1.2607535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998867988586426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9882938,0.32862955,12.221683,2.9802322e-07,0.0,0.72211635,0.7221165,0.241802,0.39671084,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.7221165,0.0,1.140203,1.140203,0.72211635,0.0,13.9,18.838518,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8467444,0.0,0.0,0.43077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998867988586426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14100733,0.14100733,-0.0,0.3379219,12.221683,0.8467444,0.0,0.7620372,1.1928111,0.3874298,0.6772424,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,1.1928111,0.0,1.1313156,1.1313156,0.7620372,-0.0,12.866667,18.698406,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2932687,2.3548765,0.0,0.24238837,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998867988586426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73040175,0.27458006,12.221683,0.5628669,0.0,0.7557329,3.583511,1.1378524,2.0190837,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.583511,0.0,3.8980453,3.8980453,0.7557329,-0.0,13.3,19.098295,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.514129,0.0,0.0,1.0305675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61636394,0.61636394,0.0,0.03666596,15.9988374710083,0.5866127530988337,-0.0,0.61636394,0.0,-0.0,0.0,-0.0,0.8790237,0.8790237,-0.0,0.34302816,12.221683,1.514129,0.0,0.50927734,2.1562088,0.67787516,1.2523695,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.1562088,0.0,1.1613094,1.1613094,0.50927734,-0.0,13.3,19.27155,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3816113,0.0,0.0,0.88302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155417435,0.0,-0.0155417435,0.035306036,15.998836517333984,0.5648555055956876,0.0155417435,0.0,0.0,-0.0,0.0,-0.0,0.63923454,0.63923454,-0.0,0.39195418,12.221683,1.3816113,0.0,0.43983296,1.3073186,0.4081337,0.7739019,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.3073186,0.0,1.0435408,1.0435408,0.43983296,-0.0,12.8,19.037199,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.290795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684242,0.07684242,0.0,0.039506525,15.998832702636719,0.6320582809578354,-0.0,0.07684242,0.0,-0.0,0.0,-0.0,0.0,0.0,1.290795,0.28123114,12.221683,0.0,0.0,0.40307143,0.47991386,0.13647863,0.2861202,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.47991386,0.0,0.9654628,0.9654628,0.40307143,-0.0,12.9,18.852093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2333522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12340545,0.0,-0.12340545,0.03095824,15.99882698059082,0.4952955390107654,0.12340545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2333523,0.17598866,12.221683,0.0,0.0,0.25933567,0.13593021,0.033055592,0.081174105,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.13593021,0.0,0.8076253,0.8076253,0.25933567,-0.0,12.2,18.504995,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970042,0.0,-0.1970042,0.017619142,15.998817443847656,0.2818854413161631,0.1970042,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3338397,0.06293157,12.221683,0.0,0.0,0.25834152,0.061337322,0.015335054,0.035156175,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.061337322,0.0,0.8698709,0.8698709,0.25834152,-0.0,11.1,18.159912,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.274046,0.0,0.0,0.5109221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10779416,0.0,-0.10779416,0.010299167,15.998811721801758,0.16477442835649114,0.10779416,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19248547,0.04639378,12.221683,1.0815605,0.0,0.25734738,0.66047525,0.15265894,0.39119086,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.66047525,0.0,0.8591983,0.8591983,0.25734738,-0.0,10.0,17.641178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6029744,0.0,0.0,0.7957471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07538953,0.0,-0.07538953,0.0051937234,15.998807907104492,0.08309338244990627,0.07538953,0.0,0.0,-0.0,0.0,-0.0,0.0752321,0.0752321,-0.0,0.052116208,12.221683,1.6029744,0.0,0.25635323,0.9767108,0.2312493,0.5753093,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9767108,0.0,1.0164279,1.0164279,0.25635323,-0.0,9.86,17.616898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6003442,0.0,0.0,1.2342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07742426,0.0,-0.07742426,0.0,15.998804092407227,0.0,0.07742426,0.0,0.0,-0.0,0.0,-0.0,0.9930136,0.9930136,-0.0,0.13097097,12.221683,1.6003442,0.0,0.25535908,1.4122093,0.3147518,0.8302404,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.4122093,0.0,1.0170218,1.0170218,0.25535908,-0.0,9.72,17.32864,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8786085,1.563124,0.0,1.5126572,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.287877,1.287877,-0.0,0.23286483,12.221683,1.8786085,0.0,0.28541625,3.5142078,0.7839629,2.0647337,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,3.5142078,0.0,2.898978,2.898978,0.28541625,-0.0,9.58,17.338118,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.1781807,0.43469378,0.0,2.062097,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1225114,2.1225114,-0.0,0.40069214,12.221683,2.1781807,0.0,6.1123767,8.651719,2.2192204,5.113162,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.651719,0.0,7.6340165,7.6340165,6.1123767,-0.0,9.44,17.43409,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.574341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5743412,0.26610556,12.221683,0.0,0.0,0.4472666,0.4472666,0.13006,0.2653547,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.4472666,0.0,1.1800172,1.1800172,0.4472666,-0.0,10.55,17.106838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.243871,0.0,0.0,0.25680268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.67431194,0.20789999,12.221683,0.56955904,0.0,0.5519296,0.8087323,0.26320627,0.47614658,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.8087323,0.0,1.1127659,1.1127659,0.5519296,-0.0,11.7,16.91833,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2496817,0.0,0.0,0.31448102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.54427916,0.1609595,12.221683,0.70540255,0.0,0.3959574,0.6628275,0.25178853,0.39197665,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.6628275,0.0,0.9054768,0.9530877,0.3959574,-0.04761091,12.1,16.9936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88058877,0.0,0.0,0.6978727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7690776,0.7690776,-0.0,0.22131641,12.221683,0.88058877,0.0,0.39691868,0.99742985,0.35877174,0.5978383,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.99742985,0.0,0.6720803,0.76944184,0.39691868,-0.097361565,13.9,17.063957,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.91302633,0.37629384,0.0,0.9306634,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2168367,1.2168367,-0.0,0.31701112,12.221683,0.91302633,0.0,0.39408576,1.6094893,0.5542102,0.966028,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.6094893,0.0,1.0777812,1.2061695,0.39408576,-0.12838826,12.8,17.132954,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0500441,0.0,0.0,0.53516364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21500276,0.21500276,-0.0,0.3322713,12.221683,1.0500441,0.0,0.39555103,0.7900077,0.25641254,0.47763565,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.7900077,0.0,0.6990532,0.8397602,0.39555103,-0.14070693,13.9,17.571766,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0281291,0.0,0.0,0.6984903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67917824,0.67917824,-0.0,0.38444546,12.221683,1.0281291,0.0,0.39957193,0.9301287,0.28451654,0.56719345,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.9301287,0.0,0.6522646,0.8201982,0.39957193,-0.16793355,15.0,17.989693,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0485544,0.0,0.0,0.72547895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6663691,0.6663691,-0.0,0.435289,12.221683,1.0485544,0.0,0.39935553,0.9015881,0.2663951,0.55251664,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.9015881,0.0,0.61968815,0.8429346,0.39935553,-0.22324648,13.9,18.201376,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0198894,0.0,0.0,0.077240415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83453214,0.3626251,12.221683,0.18535721,0.0,0.3961741,0.27400196,0.08252529,0.1671107,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.27400196,0.0,0.62176085,0.8211734,0.3961741,-0.19941255,14.4,18.47196,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0682173,0.0,0.0,0.11229809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.80276144,0.29306012,12.221683,0.26545584,0.0,0.55581176,0.491885,0.14891316,0.29734227,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.491885,0.0,0.83148414,1.007709,0.55581176,-0.17622483,13.9,18.7265,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2031915,0.19028033,12.221683,0.0,0.0,0.601781,0.51534563,0.16103701,0.31224796,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.51534563,0.0,1.033478,1.1199135,0.601781,-0.0864354,13.3,18.904758,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2386441,0.37629393,0.0,0.5448689,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008311548,0.008311548,-0.0,0.18981451,12.221683,1.2386441,0.0,0.72211635,1.6774166,0.53578883,1.03095,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.6774166,0.0,1.6737847,1.6764818,0.72211635,-0.002697108,12.8,19.023739,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3510306,0.0,0.0,0.85608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998804092407227,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.54767364,0.54767364,-0.0,0.23234981,12.221683,1.3510306,0.0,0.5151601,1.3712475,0.4618353,0.83450186,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.3712475,0.0,1.1243125,1.1243125,0.5151601,-0.0,11.7,19.010397,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.688249,1.128859,0.0,1.005803,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13379386,0.13379386,0.0,0.007868835,15.998797416687012,0.12589189341006612,-0.0,0.13379386,0.0,-0.0,0.0,-0.0,0.5425075,0.5425075,-0.0,0.27422103,12.221683,1.688249,0.0,0.5110138,2.8899713,0.9244217,1.7226945,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.8899713,0.0,2.5115716,2.5115716,0.5110138,-0.0,11.7,19.336391,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9855642,0.0,0.0,0.83756167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18885744,0.18885744,0.0,0.018921044,15.998787879943848,0.30271376500456526,-0.0,0.18885744,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12009427,0.2625095,12.221683,1.8654699,0.0,0.50927734,1.5356964,0.4628391,0.8946479,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.5356964,0.0,1.4007591,1.4007591,0.50927734,-0.0,11.85,19.625654,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.8897667,0.0,0.0,1.0741363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274498,0.18274498,0.0,0.02951383,15.998779296875,0.4721852574798504,-0.0,0.18274498,0.0,-0.0,0.0,-0.0,0.492545,0.492545,-0.0,0.3002188,12.221683,1.8897667,0.0,0.26430643,1.5211877,0.4378476,0.8651678,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5211877,0.0,1.1163641,1.1163641,0.26430643,-0.0,11.7,19.470688,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.101492,0.0,0.0,1.8152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22828577,0.22828577,0.0,0.042708915,15.998767852783203,0.683290011961148,-0.0,0.22828577,0.0,-0.0,0.0,-0.0,1.8577964,1.8577964,-0.0,0.44654337,12.221683,2.101492,0.0,0.26231813,2.3058305,0.64555436,1.2512246,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.3058305,0.0,1.2257954,1.2257954,0.26231813,-0.0,11.1,19.549328,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.4918647,0.0,0.0,2.2168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15823011,0.15823011,0.0,0.051642086,15.998760223388672,0.826209357059227,-0.0,0.15823011,0.0,-0.0,0.0,-0.0,2.3434777,2.3434777,-0.0,0.6307191,12.221683,2.4918647,0.0,0.25933567,2.6344395,0.7045123,1.3857459,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.6344395,0.0,1.4017884,1.4017884,0.25933567,-0.0,11.1,19.793362,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.400814,0.0,0.0,2.1748097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044111,0.15044111,0.0,0.06003613,15.99875259399414,0.9605031945625626,-0.0,0.15044111,0.0,-0.0,0.0,-0.0,2.3427808,2.3427808,-0.0,0.81374705,12.221683,2.400814,0.0,0.25834152,2.5835924,0.62257695,1.4223051,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.5835924,0.0,1.3590498,1.3590498,0.25834152,-0.0,11.1,19.514664,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9068415,0.0,0.0,0.46318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21873756,0.0,-0.21873756,0.045005687,15.99874210357666,0.7200343728059764,0.21873756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8965716,0.73362875,12.221683,1.0102699,0.0,0.25734738,0.5017912,0.10833731,0.2603381,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.5017912,0.0,1.1315825,1.1315825,0.25734738,-0.0,11.1,18.895676,18.88889,18.88889,2.0
