bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.47143263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47143263,0.021756625,8.477693,0.0,0.0,0.82733536,0.82733536,0.24265763,0.45156673,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.82733536,0.0,1.0246902,1.0246902,0.82733536,-0.0,12.2,20.017645,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.32470283,0.42481643,0.0,0.0,0.09997292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17969762,0.0,8.477693,0.24511881,0.0,0.52903223,0.62900513,0.18157895,0.33813825,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.62900513,0.0,0.7022957,0.7022957,0.52903223,-0.0,13.133333,19.708609,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44570833,0.0,0.0,0.18092693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.44570833,0.0,0.5315149,0.7124418,0.19200164,0.3746544,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.7124418,0.0,0.7124418,0.7124418,0.5315149,-0.0,13.3,19.545036,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1230464,0.0,0.0,0.46236086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1230464,0.0,0.4251537,0.8875146,0.20301896,0.4542435,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.8875146,0.0,0.8875146,0.8875146,0.4251537,-0.0,12.8,19.819977,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2920997,0.0,0.0,0.53196055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2920997,0.0,0.42246687,0.9544274,0.15005958,0.5013405,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.9544274,0.0,0.9544274,0.9544274,0.42246687,-0.0,12.8,19.56071,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45819044,0.0,0.0,0.1896958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45819044,0.0,0.44487694,0.63457274,0.099843755,0.3208241,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.63457274,0.0,0.63457274,0.63457274,0.44487694,-0.0,12.6,18.820576,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.21585551,0.41392428,0.0,0.0,0.17041361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.41392428,0.0,0.4185464,0.58896005,0.08635666,0.3061629,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.58896005,0.0,0.58896005,0.58896005,0.4185464,-0.0,12.8,18.514448,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28091222,0.0,0.0,0.11532801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28091222,0.0,0.45983255,0.57516056,0.08604359,0.31386223,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.57516056,0.0,0.57516056,0.57516056,0.45983255,-0.0,12.9,18.137987,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.40296215,0.0,0.0,0.16543537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.40296215,0.0,0.5490465,0.7144819,0.114371546,0.40388435,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.7144819,0.0,0.7144819,0.7144819,0.5490465,-0.0,12.9,18.04602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7344092,0.0,0.0,0.30235803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999082565307617,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7344092,0.0,0.6575157,0.95987374,0.19001295,0.5475709,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.95987374,0.0,0.95987374,0.95987374,0.6575157,-0.0,12.8,18.174372,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7554322,0.3550485,0.0,0.8664143,0.3742732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889595,0.2889595,0.0,0.022619167,11.999069213867188,0.2714089545060858,-0.0,0.2889595,0.0,-0.0,0.0,-0.0,1.3549517,1.3549517,-0.0,0.15685973,8.477693,0.7554322,0.0,0.6990121,2.2286592,0.63681686,1.2983652,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.2286592,0.0,1.3834267,1.3834267,0.6990121,-0.0,12.9,18.169827,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8649713,1.1483161,0.0,0.0,1.2104937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17185566,0.0,-0.17185566,0.0071437825,11.999061584472656,0.08571868558460949,0.17185566,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8649713,0.05175283,8.477693,0.0,0.0,0.92663634,1.9652743,0.6111234,1.1544834,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.9652743,0.0,2.4962358,2.4962358,0.92663634,-0.0,12.5,18.296814,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6337257,1.3486784,0.0,0.082305364,1.4217049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08029452,0.0,-0.08029452,5.1712133e-05,11.99905776977539,0.0006204968763879187,0.08029452,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42744964,0.0,8.477693,0.20627606,0.0,0.91656053,2.328702,0.7322967,1.3843099,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.328702,0.0,2.5795515,2.5911257,0.91656053,-0.011574372,13.9,18.252651,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.52370274,0.6424132,0.0,0.27090743,0.67719775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005903458,0.0,-0.0005903458,6.396314e-08,11.99905776977539,7.67497440053058e-07,0.0005903458,0.0,0.0,-0.0,0.0,-0.0,0.15525325,0.15525325,-0.0,0.017973319,8.477693,0.52370274,0.0,0.48365983,1.398917,0.47625536,0.8376883,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.398917,0.0,1.3375603,1.3698181,0.48365983,-0.032257825,13.9,18.282764,20.199074,20.199074,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7448079,0.0,0.0,0.22624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.112911e-07,0.0,-7.112911e-07,0.0,11.99905776977539,0.0,7.112911e-07,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14844963,0.0,8.477693,0.5963583,0.0,0.46137697,0.6039121,0.1944043,0.3562466,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.6039121,0.0,0.66023225,0.7439451,0.46137697,-0.0837129,15.6,18.74432,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.888916,0.38072544,0.0,0.34339654,0.40134048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.888916,0.0,0.5440341,1.1735668,0.37098214,0.6481139,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.1735668,0.0,1.1735668,1.2887713,0.5440341,-0.1152044,15.0,19.299273,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7059737,0.0,0.0,0.27027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7059737,0.0,0.5512429,0.72463715,0.2149565,0.37241492,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.72463715,0.0,0.72463715,0.8215226,0.5512429,-0.09688541,15.3,19.581636,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.65166706,0.7614508,0.0,0.247232,0.80268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.65166706,0.0,0.4637873,1.4382241,0.4352544,0.6985484,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.4382241,0.0,1.4382241,1.5137002,0.4637873,-0.07547613,15.6,19.741386,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6856576,0.38072523,0.0,0.25617045,0.40134025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6856576,0.0,0.42536157,0.9870035,0.304171,0.46750534,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.9870035,0.0,0.9870035,1.0828723,0.42536157,-0.09586876,16.1,19.905142,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7677337,0.0,0.0,0.3116471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7677337,0.0,0.6834774,0.9257953,0.29409343,0.45471007,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.9257953,0.0,0.9257953,0.99512446,0.6834774,-0.06932917,13.3,19.956692,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4350899,0.0,0.0,0.17360343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.4350899,0.0,1.0355115,1.1943179,0.3973154,0.61611325,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.1943179,0.0,1.1943179,1.2091149,1.0355115,-0.014796955,13.9,19.705366,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.60192156,0.0,0.0,0.24017024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.60192156,0.0,1.0800592,1.3202294,0.44208118,0.7252976,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.3202294,0.0,1.3202294,1.3202294,1.0800592,0.0,13.9,19.837496,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6914767,0.0,0.0,0.3722038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.21427645,0.21427645,-0.0,0.024806302,8.477693,0.6914767,0.0,1.9337748,2.3059785,0.748991,1.3092655,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.3059785,0.0,2.2179253,2.2179253,1.9337748,-0.0,12.866667,19.904213,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4525597,0.0,0.0,0.10053839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20488626,0.0,8.477693,0.24767345,0.0,0.9141744,1.0147128,0.32219613,0.57172704,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0147128,0.0,1.0978825,1.0978825,0.9141744,-0.0,13.3,19.664623,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9798608,0.0,0.0,0.3977561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9798608,0.0,0.9558866,1.3536427,0.42556214,0.78622293,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3536427,0.0,1.3536427,1.3536427,0.9558866,-0.0,13.3,20.032072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.68390214,2.52093,0.0,0.28156415,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68390214,0.0,0.7432158,3.68221,1.1495545,2.179782,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.68221,0.0,3.68221,3.68221,0.7432158,-0.0,12.8,19.590664,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.68587565,0.0,0.0,0.281585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.68587565,0.0,0.5315149,0.81309986,0.23123057,0.4847626,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.81309986,0.0,0.81309986,0.81309986,0.5315149,-0.0,12.9,19.415709,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.667258,0.0,0.0,0.27933273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.667258,0.0,0.47395444,0.7532872,0.18318485,0.44984418,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.7532872,0.0,0.7532872,0.7532872,0.47395444,-0.0,12.2,19.086636,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5200202,0.0,0.0,0.22429731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5200202,0.0,0.42246687,0.64676416,0.16169867,0.37070015,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.64676416,0.0,0.64676416,0.64676416,0.42246687,-0.0,11.1,18.556093,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.66255844,0.0,0.0,0.29418972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.66255844,0.0,0.44487694,0.73906666,0.17082416,0.43773952,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.73906666,0.0,0.73906666,0.73906666,0.44487694,-0.0,10.0,18.248476,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6521673,0.0,0.0,0.2906297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6521673,0.0,0.4185464,0.7091761,0.1679069,0.41772404,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.7091761,0.0,0.7091761,0.7091761,0.4185464,-0.0,9.86,17.873394,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6560814,0.0,0.0,0.29343414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6560814,0.0,0.44112745,0.73456156,0.16371836,0.43185008,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.73456156,0.0,0.73456156,0.73456156,0.44112745,-0.0,9.72,17.60902,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.77804726,0.0,0.0,0.349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.77804726,0.0,0.52723366,0.8764746,0.19552732,0.5149629,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.8764746,0.0,0.8764746,0.8764746,0.52723366,-0.0,9.58,17.508322,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.5476692,0.0,0.0,0.69720095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.5476692,0.0,0.6575157,1.3547167,0.34749335,0.80063695,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.3547167,0.0,1.3547167,1.3547167,0.6575157,-0.0,9.44,18.00177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0063779,0.0,0.0,0.440464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0063779,0.0,0.5807495,1.0212135,0.2969572,0.6058664,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,1.0212135,0.0,1.0212135,1.0212135,0.5807495,-0.0,10.55,17.740606,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.49161088,1.134046,0.0,0.20863912,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.49161088,0.0,0.5038133,1.9079032,0.62093735,1.1232909,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.9079032,0.0,1.9079032,1.9079032,0.5038133,-0.0,11.7,17.57764,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5268895,0.0,0.0,0.22117871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5268895,0.0,0.5087466,0.70627856,0.2682943,0.41767234,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.70627856,0.0,0.70627856,0.72992533,0.5087466,-0.023646766,12.1,17.667322,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.59404016,0.0,0.0,0.23702551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.59404016,0.0,0.48365983,0.6631043,0.2385161,0.39745063,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6631043,0.0,0.6631043,0.72068536,0.48365983,-0.057581045,13.9,18.102314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6701195,0.0,0.0,0.2758898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6701195,0.0,0.5457521,0.71538746,0.24633592,0.4293811,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.71538746,0.0,0.71538746,0.8216419,0.5457521,-0.10625448,12.8,18.611366,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9983017,0.0,0.0,0.39832824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9983017,0.0,0.5440341,0.8104521,0.26304817,0.48999625,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.8104521,0.0,0.8104521,0.94236237,0.5440341,-0.13191025,13.9,19.359554,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1224887,0.0,0.0,0.43362787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1224887,0.0,0.5512429,0.82353014,0.25190917,0.5021895,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.82353014,0.0,0.82353014,0.9848708,0.5512429,-0.16134064,15.0,19.923607,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9421583,0.0,0.0,0.3759267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9421583,0.0,1.4389775,1.6059952,0.47452852,0.9841957,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.6059952,0.0,1.6059952,1.8149042,1.4389775,-0.20890898,13.9,20.184618,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8658024,0.38093182,0.0,0.3404636,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8658024,0.0,0.42536157,0.96971446,0.2920635,0.59141785,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.96971446,0.0,0.96971446,1.1673832,0.42536157,-0.19766873,14.4,20.394192,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.927107,0.0,0.0,0.36992115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99905776977539,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.927107,0.0,0.59020495,0.778219,0.23559783,0.4704299,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.778219,0.0,0.778219,0.96012616,0.59020495,-0.18190715,13.9,20.580635,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6844549,1.1496767,0.0,0.27784163,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16180584,0.16180584,0.0,0.012626478,11.99905014038086,0.15150574800011185,-0.0,0.16180584,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6844549,0.0,1.4092197,2.9620662,0.92559683,1.7947162,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.9620662,0.0,2.8002603,2.8989894,1.4092197,-0.09872902,13.3,20.529346,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7412485,2.415399,0.0,0.30517375,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418838,0.0,-0.1418838,0.00012109018,11.999043464660645,0.001452966366581404,0.1418838,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.7412485,0.0,1.6486531,4.3538384,1.390673,2.6758943,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,4.3538384,0.0,4.4957223,4.500012,1.6486531,-0.004289567,12.8,20.671082,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5709138,0.90900224,0.0,0.36153743,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013853335,0.0,-0.0013853335,4.2657188e-08,11.999043464660645,5.118454529415619e-07,0.0013853335,0.0,0.0,-0.0,0.0,-0.0,0.2809674,0.2809674,-0.0,0.032526966,8.477693,0.5709138,0.0,0.9585847,2.2769585,0.7668781,1.3856915,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.2769585,0.0,2.1591015,2.1591015,0.9585847,-0.0,11.7,20.47437,20.0,20.0,2.0
