bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,0.6071863,0.7533374,0.0,0.26407126,0.79923093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834463,0.40834463,0.0,0.027594024,13.499621391296387,0.3725088809211581,-0.0,0.40834463,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6071863,0.0,0.6783488,2.1499956,0.88897586,1.1537122,0.0,0.0,0.0,0.413478,0.1383698,0.53661144,0.0,2.1499956,0.0,1.7416509,1.7416509,0.6783488,-0.0,10.6,18.186932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6294816,0.2766839,0.0,0.278094,0.29353958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23074882,0.23074882,0.0,0.042987123,13.499615669250488,0.5803096410053996,-0.0,0.23074882,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6294816,0.0,1.7513667,2.553749,1.0689762,1.3563406,0.0,0.0,0.0,0.4185909,0.1383698,0.53111744,0.0,2.553749,0.0,2.3230002,2.3230002,1.7513667,-0.0,10.0,18.124783,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5618179,0.0,0.0,0.24820134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17236659,0.0,-0.17236659,0.028708834,13.499611854553223,0.38755811851153865,0.17236659,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5618179,0.0,0.597009,0.6728437,0.24643615,0.35509408,0.0,0.0,0.0,0.36626062,0.1383698,0.5277512,0.0,0.6728437,0.0,0.8452103,0.8452103,0.597009,-0.0,10.0,17.988297,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64672613,0.0,0.0,0.29015717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138041265,0.0,-0.0138041265,0.027451158,13.499611854553223,0.3705799721516314,0.0138041265,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64672613,0.0,0.66407716,0.9404302,0.30396917,0.4956018,0.0,0.0,0.0,0.32322353,0.1383698,0.52699476,0.0,0.9404302,0.0,0.95423436,0.95423436,0.66407716,-0.0,9.4,17.821999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.81445277,0.0,0.0,0.35981104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25202632,0.0,-0.25202632,0.006775003,13.499606132507324,0.09145987105552322,0.25202632,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.81445277,0.0,0.40939903,0.5171838,0.15839726,0.27212036,0.0,0.0,0.0,0.3062688,0.1383698,0.526158,0.0,0.5171838,0.0,0.7692101,0.7692101,0.40939903,-0.0,10.0,17.802776,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2394459,0.0,0.0,1.2280045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353313,0.0,-0.0353313,0.0038452737,13.499605178833008,0.05190967742821906,0.0353313,0.0,0.0,-0.0,0.0,-0.0,1.5402122,1.5402122,-0.0,0.15952672,9.258355,1.2394459,0.0,0.31401563,1.5066888,0.4641355,0.7889144,0.0,0.0,0.0,0.30805,0.1383698,0.523608,0.0,1.5066888,0.0,0.86158127,0.86158127,0.31401563,-0.0,10.0,17.924438,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3056839,0.3769661,0.0,0.91307914,0.39993098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18543662,0.18543662,0.0,0.01627795,13.499600410461426,0.21974582397171716,-0.0,0.18543662,0.0,-0.0,0.0,-0.0,0.7611229,0.7611229,-0.0,0.23788832,9.258355,1.3056839,0.0,0.31236687,1.8108135,0.52439606,0.97030175,0.0,0.0,0.0,0.2895914,0.1383698,0.5358375,0.0,1.8108135,0.0,1.2891262,1.2891262,0.31236687,-0.0,10.0,17.877861,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19891056,0.0,-0.19891056,0.0,13.499595642089844,0.0,0.19891056,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9988824,0.0120381825,9.258355,0.0,0.0,0.31071812,0.111807555,0.031131763,0.05767748,0.0,0.0,0.0,0.2784406,0.1383698,0.5158639,0.0,0.111807555,0.0,1.1937896,1.1937896,0.31071812,-0.0,10.0,18.294205,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.0916247,0.0,0.0,1.2203499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.67070675,0.67070675,-0.0,0.08147074,9.258355,2.0916247,0.0,0.30906937,1.5294193,0.4151609,0.7826266,0.0,0.0,0.0,0.27145,0.1383698,0.5117149,0.0,1.5294193,0.0,1.2331128,1.2331128,0.30906937,-0.0,10.0,18.375181,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.872237,0.0,0.0,0.5085217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72116923,0.0,9.258355,1.1510677,0.0,0.3074206,0.8159423,0.22148754,0.41899192,0.0,0.0,0.0,0.27145,0.1383698,0.5135068,0.0,0.8159423,0.0,1.1345422,1.1345422,0.3074206,-0.0,10.0,18.305384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4691427,0.0,0.0,0.7150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.17491852,0.17491852,-0.0,0.0181171,9.258355,1.4691427,0.0,0.30577186,1.0207901,0.28036878,0.5330373,0.0,0.0,0.0,0.2746586,0.1383698,0.5221811,0.0,1.0207901,0.0,0.94471633,0.94471633,0.30577186,-0.0,10.6,18.171041,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.310779,0.0,0.0,0.5055949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1603704,0.0,9.258355,1.1504086,0.0,0.30577186,0.8113668,0.22441286,0.43117133,0.0,0.0,0.0,0.2765862,0.1383698,0.53141356,0.0,0.8113668,0.0,0.8818482,0.8818482,0.30577186,-0.0,10.2,18.076817,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1526157,0.25757557,0.0,0.5092055,0.27326715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1526157,0.0,0.43504545,1.2175181,0.35277587,0.6597119,0.0,0.0,0.0,0.28975,0.1383698,0.5418498,0.0,1.2175181,0.0,1.2175181,1.2175181,0.43504545,-0.0,10.0,18.004421,19.48611,19.48611,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6896956,0.73638827,0.0,0.73486507,0.7812493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6896956,0.0,0.3985133,1.9146277,0.5676105,1.0438493,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.9146277,0.0,1.9146277,1.9146277,0.3985133,-0.0,10.6,18.403595,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.228634,0.0,0.0,0.95776707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.228634,0.0,0.439901,1.3967142,0.4140699,0.77008635,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.3967142,0.0,1.3967142,1.3976681,0.439901,-0.0009538677,11.05,18.780838,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7968925,0.0,0.0,1.2124767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1136413,1.1136413,-0.0,0.115344845,9.258355,1.7968925,0.0,0.59389794,1.802825,0.5336737,1.0110394,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,1.802825,0.0,1.3389018,1.3424515,0.59389794,-0.0035496387,12.2,18.95073,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2377808,0.0,0.0,0.090423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0210186,0.0,9.258355,0.21676219,0.0,0.40244177,0.48442325,0.14036164,0.27483842,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,0.48442325,0.0,0.91034627,0.9187882,0.40244177,-0.008441948,12.15,18.867767,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4182813,0.37695673,0.0,0.5957047,0.39992106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499595642089844,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4182813,0.0,0.40416893,1.3884668,0.37689933,0.799079,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.3884668,0.0,1.3884668,1.3997946,0.40416893,-0.01132779,11.9,19.082771,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1543694,0.0,0.0,0.48177135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001702634,0.001702634,0.0,0.00011368393,13.499595642089844,0.0015346870500754228,-0.0,0.001702634,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1543694,0.0,0.43947816,0.91008115,0.25814453,0.5315915,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.91008115,0.0,0.90837854,0.9212495,0.43947816,-0.012870974,12.133333,19.071358,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2305875,0.11864384,0.0,0.5008943,0.12587166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013786701,0.0,-0.0013786701,0.0,13.499595642089844,0.0,0.0013786701,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2305875,0.0,0.40940768,1.0208308,0.28009245,0.60764104,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,1.0208308,0.0,1.0222094,1.0361737,0.40940768,-0.01396425,13.033334,19.307493,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.87129575,0.79691446,0.0,0.3435046,0.84546274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494235,0.07494235,0.0,0.00501479,13.499593734741211,0.06769763066261092,-0.0,0.07494235,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.87129575,0.0,0.9116945,2.1565118,0.6248493,1.3041806,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.1565118,0.0,2.0815694,2.1006618,0.9116945,-0.019092437,14.15,19.427515,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8036705,0.0,0.0,0.31638333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693762,0.16693762,0.0,0.016194377,13.499589920043945,0.2186174497864002,-0.0,0.16693762,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8036705,0.0,1.0499469,1.505526,0.45896497,0.91666156,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.505526,0.0,1.3385884,1.3663303,1.0499469,-0.02774186,14.2,19.676945,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6771459,0.0,0.0,0.27758825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19753017,0.0,-0.19753017,0.0,13.499585151672363,0.0,0.19753017,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6771459,0.0,0.5453919,0.60931396,0.18546164,0.37346342,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.60931396,0.0,0.8068441,0.82298017,0.5453919,-0.016136054,12.78,19.596504,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6769249,0.753928,0.0,0.266487,0.79985756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6769249,0.0,0.4659324,1.5322769,0.4686343,0.9364333,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.5322769,0.0,1.5322769,1.5322769,0.4659324,0.0,14.2,19.714247,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0512598,0.22865213,0.0,0.41445464,0.2425817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0512598,0.0,0.51860327,1.1756396,0.36483788,0.70857817,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.1756396,0.0,1.1756396,1.1756396,0.51860327,-0.0,14.15,20.004177,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8207384,0.0,0.0,0.32592288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8207384,0.0,0.6372725,0.9631953,0.30315185,0.5790836,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9631953,0.0,0.9631953,0.9631953,0.6372725,-0.0,13.9,19.961138,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61036146,0.0,0.0,0.24238025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61036146,0.0,0.597009,0.83938926,0.25914732,0.50506836,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.83938926,0.0,0.83938926,0.83938926,0.597009,-0.0,13.9,19.844841,20.328703,20.328703,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5466058,0.0,0.0,0.21685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5466058,0.0,0.43619865,0.6530522,0.19360386,0.39249614,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.6530522,0.0,0.6530522,0.6530522,0.43619865,-0.0,13.933333,19.720364,19.407408,19.407408,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.47062784,0.37696552,0.0,0.18689072,0.3999304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.47062784,0.0,0.40939903,0.9962201,0.27019304,0.590466,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.9962201,0.0,0.9962201,0.9962201,0.40939903,-0.0,13.9,19.585115,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.76916134,0.37696603,0.0,0.30433986,0.39993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.76916134,0.0,0.31401563,1.0182865,0.27144462,0.61138296,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.0182865,0.0,1.0182865,1.0182865,0.31401563,-0.0,14.025,19.657082,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.57378817,0.0,0.0,0.22785665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.57378817,0.0,0.31236687,0.54022354,0.15631229,0.31520125,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.54022354,0.0,0.54022354,0.54022354,0.31236687,-0.0,13.9,19.381252,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.40107083,0.0,0.0,1.1599319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3433347,2.3433347,-0.0,0.24270974,9.258355,0.40107083,0.0,0.31071812,1.47065,0.39920795,0.91198003,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.47065,0.0,0.48023194,0.48023194,0.31071812,-0.0,11.67,18.807856,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.37826872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37826872,0.19938573,9.258355,0.0,0.0,0.30906937,0.30906937,0.06919136,0.19519961,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.30906937,0.0,0.46498123,0.46498123,0.30906937,-0.0,12.585,18.598875,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39242172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39242172,0.15459558,9.258355,0.0,0.0,0.3074206,0.3074206,0.05907087,0.1981157,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.3074206,0.0,0.46505296,0.46505296,0.3074206,-0.0,13.5,18.47549,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5412175,0.09317792,9.258355,0.0,0.0,0.30577186,0.30577186,0.054542422,0.2008219,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.30577186,0.0,0.5275138,0.5275138,0.30577186,-0.0,12.8,18.364035,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7150917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7150917,0.012357137,9.258355,0.0,0.0,0.30577186,0.30577186,0.06845314,0.19953962,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.30577186,0.0,0.59875166,0.59875166,0.30577186,-0.0,12.8,18.421757,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0523019,11.41299,0.0,0.38632244,12.108273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10938389,0.0,9.258355,0.942918,0.0,0.37210277,12.866697,3.344274,8.228432,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,12.866697,0.0,12.911513,12.911513,0.37210277,-0.0,12.8,18.592213,19.481482,19.481482,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.94876295,0.0,0.0,0.39523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.94876295,0.0,0.31236687,0.7076047,0.22296737,0.44876984,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.7076047,0.0,0.7076047,0.7076047,0.31236687,-0.0,12.2,18.466518,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.2074862,0.0,0.0,0.904428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499585151672363,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.2074862,0.0,0.40468776,1.2933668,0.42209026,0.830244,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.2933668,0.0,1.2933668,1.3091158,0.40468776,-0.015748952,12.8,19.465439,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.549939,0.2945314,0.0,0.6154953,0.31247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22759703,0.22759703,0.0,0.01529869,13.499579429626465,0.20652587698446911,-0.0,0.22759703,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.549939,0.0,0.40506995,1.5154302,0.49158403,0.975938,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.5154302,0.0,1.2878332,1.3330396,0.40506995,-0.045206424,13.9,19.392546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.48940197,1.1481495,0.21351697,0.0,0.4559409,0.22652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16913217,0.0,-0.16913217,0.0014028302,13.4995756149292,0.018937612891491984,0.16913217,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1481495,0.0,0.40244177,0.8461074,0.2674866,0.544502,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.8461074,0.0,1.0152396,1.0849072,0.40244177,-0.06966758,13.9,19.444355,18.0,18.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.26792178,0.37725475,0.0,0.106394246,0.40023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017155796,0.0,-0.017155796,3.2565855e-05,13.4995756149292,0.000439625219078775,0.017155796,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.26792178,0.0,0.31236687,0.7322862,0.22634758,0.47355244,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.7322862,0.0,0.749442,0.81899834,0.31236687,-0.06955636,13.9,19.000473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5703392,0.3772522,0.0,0.22648704,0.40023452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040270571,0.0,-0.00040270571,0.0,13.4995756149292,0.0,0.00040270571,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5703392,0.0,0.34566772,0.9367718,0.2807554,0.6060821,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.9367718,0.0,0.9371745,0.9723893,0.34566772,-0.035214756,13.9,19.146236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5965266,0.26214132,0.0,0.23517807,0.27811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4995756149292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5965266,0.0,0.40940768,0.8334268,0.2504057,0.5379917,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.8334268,0.0,0.8334268,0.92269677,0.40940768,-0.08927,14.15,19.325756,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4860276,0.0,0.0,0.19634648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4995756149292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4860276,0.0,0.31566438,0.42728406,0.13099304,0.2752926,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.42728406,0.0,0.42728406,0.5120109,0.31566438,-0.084726796,13.3,19.379225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5008252,0.0,0.0,0.20318498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4995756149292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5008252,0.0,0.6392735,0.81720597,0.25445077,0.52451026,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.81720597,0.0,0.81720597,0.8424585,0.6392735,-0.025252508,13.15,19.526836,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.41063052,0.0,0.0,0.16823922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4995756149292,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.41063052,0.0,0.5453919,0.68586564,0.2148514,0.43747702,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.68586564,0.0,0.68586564,0.71363115,0.5453919,-0.027765539,12.8,19.55595,20.0,20.0,2.0
