bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-32691,0.0,1.1283796,0.0,0.0,0.38241443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25320783,0.7834668,12.221683,0.8751718,0.0,0.25834152,0.64075595,0.100742675,0.3365755,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.64075595,0.0,0.7513975,0.7513975,0.25834152,-0.0,12.8,17.038681,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.1274768,0.0,0.0,0.03344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0513759,0.690528,12.221683,0.076100945,0.0,0.25734738,0.290793,0.04575341,0.14701766,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.290793,0.0,0.7528625,0.7528625,0.25734738,-0.0,12.6,16.729504,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4412977,0.0,0.0,0.82993364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4580412,1.4580412,-0.0,0.8026691,12.221683,0.4412977,0.0,0.25635323,1.0862869,0.15927754,0.5646915,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0862869,0.0,0.44918227,0.44918227,0.25635323,-0.0,12.8,15.995055,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.82256234,0.0,0.0,0.8483926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1246601,1.1246601,-0.0,0.88756776,12.221683,0.82256234,0.0,0.25535908,1.1037517,0.16512042,0.6023118,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.1037517,0.0,0.61374426,0.61374426,0.25535908,-0.0,12.9,16.016901,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9280392,0.0,0.0,0.0306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8576324,0.7263036,12.221683,0.070406795,0.0,0.25436494,0.28504074,0.04562824,0.16112863,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.28504074,0.0,1.0943996,1.0943996,0.25436494,-0.0,12.9,17.208967,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.5729332,0.0,0.0,1.3289343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4683902,2.4683902,-0.0,0.91877836,12.221683,0.5729332,0.0,0.30360022,1.6325345,0.3231703,0.9312979,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6325345,0.0,0.5539485,0.5539485,0.30360022,-0.0,12.8,16.307386,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.3488352,1.7692049,0.0,0.0,1.9423883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3488352,0.80005693,12.221683,0.0,0.0,0.35180992,2.2941983,0.655544,1.3365469,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,2.2941983,0.0,2.8818774,2.8818774,0.35180992,-0.0,12.9,16.665047,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6507183,0.7623632,0.0,0.0,0.83698916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6507185,0.656688,12.221683,0.0,0.0,0.38798788,1.224977,0.3809199,0.71960217,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,1.224977,0.0,1.9525408,1.9525408,0.38798788,-0.0,12.5,16.81667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8115514,0.0,0.0,0.6943159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.82970715,0.82970715,-0.0,0.7189385,12.221683,0.8115514,0.0,0.3959574,1.0810688,0.33995894,0.6426474,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0810688,0.0,0.7300706,0.7392753,0.3959574,-0.00920466,13.9,16.525543,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2150673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2150673,0.61263585,12.221683,0.0,0.0,0.39691868,0.37013918,0.12601231,0.2216438,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.37013918,0.0,0.8841596,0.9109391,0.39691868,-0.02677949,13.9,16.743866,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.71788466,0.0,0.0,7.1798276e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999188423156738,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7178845,0.5487161,12.221683,1.7881393e-07,0.0,0.39408576,0.31315878,0.1008084,0.18473175,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.31315878,0.0,0.6014074,0.6823344,0.39408576,-0.08092704,15.6,16.862076,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.007768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814066,0.015814066,0.0,0.00092744856,15.999187469482422,0.014838423439632598,-0.0,0.015814066,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0077682,0.4608315,12.221683,0.0,0.0,0.25834152,0.15545282,0.049140975,0.08585036,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.15545282,0.0,0.55193496,0.6706377,0.25834152,-0.11870277,15.0,17.11201,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.38475204,0.37608895,0.0,0.5371693,0.41290343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680001,0.680001,0.0,0.041430894,15.999154090881348,0.6628592617957771,-0.0,0.680001,0.0,-0.0,0.0,-0.0,0.94053954,0.94053954,-0.0,0.53307915,12.221683,0.38475204,0.0,0.2603298,1.8054304,0.53556323,0.92787015,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.8054304,0.0,0.74420834,0.8291814,0.2603298,-0.08497305,15.3,16.865128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6821306,0.0,0.0,0.19791134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629971,0.0,-0.629971,0.0,15.999123573303223,0.0,0.629971,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18923151,0.51402646,12.221683,0.49289906,0.0,0.39935553,-0.09703834,-0.029367028,0.0,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.0,-0.09703834,0.6089139,0.67324805,0.39935553,-0.06433417,15.6,17.215769,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.88745487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.88745487,0.43645123,12.221683,0.0,0.0,0.3961741,0.3089254,0.09520346,0.14632599,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3089254,0.0,0.6596453,0.74689406,0.3961741,-0.08724872,16.1,17.650225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.8800907,0.0,0.0,2.4062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.707724,4.707724,-0.0,0.8091664,12.221683,0.8800907,0.0,0.40757373,2.7537773,0.87478065,1.3525347,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.7537773,0.0,0.7264819,0.7865686,0.40757373,-0.060086668,13.3,17.512558,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29222822,0.0,0.0,6.3037675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29222807,0.779827,12.221683,1.4901161e-07,0.0,0.601781,0.58995426,0.19626091,0.30433995,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.58995426,0.0,0.71357805,0.72540486,0.601781,-0.011826783,13.9,17.426794,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.49269134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49269158,0.733827,12.221683,0.0,0.0,0.72211635,0.72211635,0.24180196,0.39671078,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.72211635,0.0,0.93054396,0.93054396,0.72211635,0.0,13.9,17.525166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.29061094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2906113,0.7050701,12.221683,0.0,0.0,0.7620372,0.7620372,0.24751271,0.43266186,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.7620372,0.0,0.8887773,0.8887773,0.7620372,-0.0,12.866667,17.305649,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.25475153,2.3548765,0.0,1.4117208e-07,2.5853899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2547512,0.6794952,12.221683,3.2782555e-07,0.0,0.7557329,3.3411229,1.0608883,1.8825132,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.3411229,0.0,3.450827,3.450827,0.7557329,-0.0,13.3,17.157408,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6961565,0.0,0.0,1.8787183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.666546,2.666546,-0.0,0.8880448,12.221683,1.6961565,0.0,0.50927734,2.3879957,0.75074506,1.386996,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.3879957,0.0,1.2396964,1.2396964,0.50927734,-0.0,13.3,18.620914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.053276,0.0,0.0,0.50449044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8987282,0.8073048,12.221683,1.1545479,0.0,0.43983296,0.9443234,0.2948097,0.5590173,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.9443234,0.0,1.337031,1.337031,0.43983296,-0.0,12.8,18.889809,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.2636279,0.0,0.0,0.9032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8094529,1.8094529,-0.0,0.94676816,12.221683,0.2636279,0.0,0.40307143,1.3062998,0.3714875,0.7788039,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.3062998,0.0,0.5179325,0.5179325,0.40307143,-0.0,12.9,17.652802,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.9109148,0.0,0.0,1.5956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7381573,0.7381573,-0.0,1.0,12.221683,1.9109148,0.0,0.25933567,1.854992,0.4510981,1.1077547,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.854992,0.0,1.5268425,1.5268425,0.25933567,-0.0,12.2,18.883512,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.737729,0.0,0.0,1.6004126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.737729,0.0,0.25834152,1.8587542,0.46471047,1.0653658,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8587542,0.0,1.8246486,1.8246486,0.25834152,-0.0,11.1,17.247906,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.87219673,0.0,0.0,1.4113533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.87219673,0.0,0.25734738,1.6687007,0.3856951,0.9883496,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.6687007,0.0,1.6335596,1.6335596,0.25734738,-0.0,10.0,17.108059,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.78711545,0.0,0.0,1.5940528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.78711545,0.0,0.25635323,1.850406,0.4381083,1.0899396,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.850406,0.0,1.8151332,1.8151332,0.25635323,-0.0,9.86,16.556175,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.120257,0.0,0.0,3.147939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.120257,0.0,0.25535908,3.4032981,0.7585237,2.0008051,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.4032981,0.0,3.3678935,3.3678935,0.25535908,-0.0,9.72,16.472107,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.5683987,1.563124,0.0,2.4265172,1.7161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.5683987,0.0,0.28541625,4.428068,0.9878304,2.6016624,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,4.428068,0.0,4.392532,4.392532,0.28541625,-0.0,9.58,16.635845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.0289438,0.43469378,0.0,1.9760295,0.47724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,1.0289438,0.0,6.1123767,8.565652,2.1971436,5.0622964,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,8.565652,0.0,8.5299835,8.5299835,6.1123767,-0.0,9.44,16.102827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,2.108784,0.0,0.0,3.003856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,2.108784,0.0,0.4472666,3.4511225,1.0035468,2.0474846,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.4511225,0.0,3.4164991,3.4164991,0.4472666,-0.0,10.55,16.93799,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-32691,0.0,4.2309084,0.0,0.0,0.26707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.6385705,0.6885091,12.221683,0.59233785,0.0,0.5519296,0.81900275,0.26654884,0.48219338,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.81900275,0.0,2.4595609,2.4595609,0.5519296,-0.0,11.7,19.067785,17.816668,17.816668,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.691886,0.0,0.0,1.6283591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9606347,1.9606347,-0.0,0.8407293,12.221683,1.691886,0.0,0.3959574,1.9767057,0.7508919,1.1689655,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.9767057,0.0,1.1026198,1.1502306,0.3959574,-0.04761091,12.1,17.901455,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.57101643,0.0,0.0,2.521507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5710164,0.78779054,12.221683,5.9604645e-08,0.0,0.39691868,0.29955715,0.107749574,0.17954819,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.29955715,0.0,0.54111916,0.6384807,0.39691868,-0.097361565,13.9,18.104816,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.2692894,0.37629384,0.0,1.0303478,0.41312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999123573303223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0887057,1.0887057,-0.0,0.86991113,12.221683,1.2692894,0.0,0.39408576,1.7091737,0.5885354,1.0258592,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7091737,0.0,1.2334536,1.3618419,0.39408576,-0.12838826,12.8,18.47189,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4331255,0.0,0.0,0.38248575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736847,0.5736847,0.0,0.034093037,15.99909496307373,0.5454577405048866,-0.0,0.5736847,0.0,-0.0,0.0,-0.0,0.4710132,0.4710132,-0.0,0.9023018,12.221683,0.4331255,0.0,0.39555103,1.2110146,0.39305863,0.7321748,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.2110146,0.0,0.43807316,0.57878006,0.39555103,-0.14070693,13.9,18.12654,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.37731278,0.0,0.0,0.63664347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186783,0.0,-0.5186783,0.00046346954,15.999069213867188,0.007415081185682126,0.5186783,0.0,0.0,-0.0,0.0,-0.0,1.1788235,1.1788235,-0.0,0.9909275,12.221683,0.37731278,0.0,0.39957193,0.34960356,0.10694003,0.21318862,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.34960356,0.0,0.38600382,0.5539374,0.39957193,-0.16793355,15.0,18.270628,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.6208676,0.0,0.0,0.91837144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00703134,0.0,-0.00703134,0.0,15.999069213867188,0.0,0.00703134,0.0,0.0,-0.0,0.0,-0.0,0.1875171,0.1875171,-0.0,1.0,12.221683,0.6208676,0.0,0.39935553,1.0874492,0.32131207,0.6664172,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0874492,0.0,1.0151535,1.2384,0.39935553,-0.22324648,13.9,18.514647,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.05527335,0.0,0.0,0.49939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.999069213867188,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.05527335,0.0,0.3961741,0.69615555,0.20967163,0.4245774,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.69615555,0.0,0.66515666,0.8645692,0.3961741,-0.19941255,14.4,18.190405,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.42824474,0.0,0.0,1.6227491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252185,0.5252185,0.0,0.031177351,15.999043464660645,0.4988077977816534,-0.0,0.5252185,0.0,-0.0,0.0,-0.0,0.074389406,0.074389406,-0.0,1.0,12.221683,0.42824474,0.0,0.55581176,2.5275545,0.76519126,1.5278955,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.5275545,0.0,1.9708664,2.1470914,0.55581176,-0.17622483,13.9,18.562046,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.23778227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47378182,0.0,-0.47378182,0.00022877762,15.99902057647705,0.0036602177717523776,0.47378182,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23778242,0.97410107,12.221683,0.0,0.0,0.601781,0.041563787,0.012987998,0.025183503,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.041563787,0.0,0.6177423,0.7041777,0.601781,-0.0864354,13.3,18.39484,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.31792885,0.37629393,0.0,1.8231363e-07,0.41312847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035338134,0.0,-0.0035338134,3.4528878e-06,15.99902057647705,5.524282244381948e-05,0.0035338134,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31792843,0.9416253,12.221683,4.172325e-07,0.0,0.72211635,1.129014,0.36062187,0.69389856,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.129014,0.0,1.2714696,1.2741667,0.72211635,-0.002697108,12.8,18.344923,18.578703,18.578703,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.16113105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3507716e-05,0.0,-5.3507716e-05,0.0,15.99902057647705,0.0,5.3507716e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16113107,0.9225097,12.221683,0.0,0.0,0.5151601,0.51510656,0.17348756,0.31347907,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.51510656,0.0,0.5878108,0.5878108,0.5151601,-0.0,11.7,17.820423,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.487543,1.128859,0.0,1.34372655e-08,1.2393605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99902057647705,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48754296,0.87609583,12.221683,2.9802322e-08,0.0,0.5110138,1.7503743,0.55989623,1.0433877,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.7503743,0.0,1.9701976,1.9701976,0.5110138,-0.0,11.7,17.795204,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,0.4135957,0.0,0.0,0.3954761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99902057647705,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.46723303,0.46723303,-0.0,0.90814847,12.221683,0.4135957,0.0,0.50927734,0.90475345,0.27268103,0.5270806,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.90475345,0.0,0.6949744,0.6949744,0.50927734,-0.0,11.85,17.4099,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-32691,0.0,1.6976776,0.0,0.0,1.1032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99902057647705,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7490994,0.7490994,-0.0,0.9624816,12.221683,1.6976776,0.0,0.26430643,1.3675088,0.3936138,0.7777637,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.3675088,0.0,1.029755,1.029755,0.26430643,-0.0,11.7,18.949612,19.444445,19.444445,2.0
