bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.33393338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260471,0.4260471,0.0,0.16396111,3.4991660118103027,0.5737271521159357,-0.0,0.4260471,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3339334,0.7470539,7.7320657,0.0,0.0,0.53082556,0.95687264,0.2883891,0.5574436,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.95687264,0.0,0.6676936,0.6676936,0.53082556,-0.0,11.85,23.195744,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.17452314,0.0,0.0,0.9338717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40645647,0.0,-0.40645647,0.039922576,3.4991543292999268,0.13969525603866995,0.40645647,0.0,0.0,-0.0,0.0,-0.0,2.045983,2.045983,-0.0,1.0,7.7320657,0.17452314,0.0,0.45349494,0.9809102,0.28233805,0.55788773,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.9809102,0.0,0.5454104,0.5454104,0.45349494,-0.0,11.7,22.83831,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1425349,0.0,0.0,0.48373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039713357,3.4991543292999268,0.1389631638315878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.014398333,0.014398333,-0.0,0.996593,7.7320657,1.1425349,0.0,0.1787773,0.66251224,0.18548095,0.35950243,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.66251224,0.0,0.65649205,0.65649205,0.1787773,-0.0,11.1,23.60263,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.08007237,0.3839031,0.0,0.007724205,0.38821325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039505236,3.4991543292999268,0.13823491705738,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06159864,0.9831886,7.7320657,0.018473733,0.0,0.17528197,0.57121944,0.15275778,0.3004681,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.57121944,0.0,0.59697497,0.59697497,0.17528197,-0.0,11.1,22.716843,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1436901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039298203,3.4991543292999268,0.13751047660994953,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1436902,0.8256727,7.7320657,0.0,0.0,0.17371795,0.17371795,0.041861396,0.09563425,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.17371795,0.0,0.6519157,0.6519157,0.17371795,-0.0,11.1,23.6196,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5054915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039092254,3.4991543292999268,0.1367898294539307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5054915,0.6207704,7.7320657,0.0,0.0,0.17255284,0.17255284,0.037254363,0.08952345,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.17255284,0.0,0.80202633,0.80202633,0.17255284,-0.0,11.1,23.871485,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9348252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038887385,3.4991543292999268,0.13607296255395784,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9348253,0.49297413,7.7320657,0.0,0.0,0.1715587,0.1715587,0.03474176,0.08934243,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.1715587,0.0,0.5629405,0.5629405,0.1715587,-0.0,11.05,23.386253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.0563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038683593,3.4991543292999268,0.13535986287466528,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0563056,0.21641442,7.7320657,0.0,0.0,0.17625715,0.17625715,0.03542853,0.09200153,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.17625715,0.0,1.0364884,1.0364884,0.17625715,-0.0,11.08,24.42497,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.869867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848087,3.4991543292999268,0.13465050434532166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.869867,0.099381916,7.7320657,0.0,0.0,0.19809042,0.19809042,0.04026357,0.10396228,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.19809042,0.0,0.5641904,0.5641904,0.19809042,-0.0,10.85,23.525255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1351409,0.0,0.0,0.1652536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038279206,3.4991543292999268,0.13394484785982996,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7419783,0.0,7.7320657,0.3931626,0.0,0.25351024,0.41876382,0.097196884,0.2245066,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.41876382,0.0,0.7306312,0.7306312,0.25351024,-0.0,10.9,23.622223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.4044464,0.90826297,1.2723053,0.0,0.4969202,1.2865897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380786,3.4991543292999268,0.13324289341819018,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.26884773,0.26884773,-0.0,0.033749685,7.7320657,0.90826297,0.0,0.44679707,2.230307,0.62378085,1.2025251,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.230307,0.0,2.1168125,2.1168125,0.44679707,-0.0,10.733334,23.35714,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.20538338,1.1673738,1.9407647,0.0,0.3877817,1.962554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037879042,3.4991543292999268,0.13254461494967096,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25197273,0.0,7.7320657,0.91540104,0.0,0.6007284,2.951064,0.8843848,1.6141309,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.951064,0.0,3.0578046,3.0578046,0.6007284,-0.0,10.6,23.50156,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.21790785,0.16455397,0.0,0.9177159,0.16640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037680533,3.4991543292999268,0.13184999941890663,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.9769638,1.9769638,-0.0,0.24817729,7.7320657,0.21790785,0.0,0.87094486,1.9527519,0.62943333,1.0886502,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.9527519,0.0,1.1261473,1.1284575,0.87094486,-0.0023102893,11.1,23.01197,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5776969,0.0,0.0,0.85212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388399,0.09388399,0.0,0.062030002,3.4991517066955566,0.217052389025973,-0.0,0.09388399,0.0,-0.0,0.0,-0.0,1.4929872,1.4929872,-0.0,0.43430468,7.7320657,0.5776969,0.0,0.85219574,1.7911752,0.5688495,1.0610151,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.7911752,0.0,1.0829021,1.0899277,0.85219574,-0.0070255524,11.7,23.03534,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.9455774,0.19205058,0.0,4.7876174e-08,0.19420677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34605807,0.34605807,0.0,0.15382561,3.4991416931152344,0.5382576084854236,-0.0,0.34605807,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9455773,0.17280473,7.7320657,1.1920929e-07,0.0,0.88575613,1.3860838,0.40699613,0.8509147,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.3860838,0.0,1.8213978,1.8613349,0.88575613,-0.03993711,12.6,24.249092,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5027461,0.0,0.0,0.08374513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366696,0.5366696,0.0,0.29773158,3.4991261959075928,1.0418003651536338,-0.0,0.5366696,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2901479,0.0,7.7320657,0.2125982,0.0,0.85131556,1.4413599,0.4066202,0.9029953,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.4413599,0.0,1.4128959,1.4432663,0.85131556,-0.030370384,13.3,24.173332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.57128716,0.0,0.0,0.8491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105708465,0.0,-0.105708465,0.26319543,3.4991230964660645,0.920953191453421,0.105708465,0.0,0.0,-0.0,0.0,-0.0,1.6226934,1.6226934,-0.0,0.20370413,7.7320657,0.57128716,0.0,0.8474973,1.543503,0.40771973,0.99097896,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.543503,0.0,1.0211706,1.068606,0.8474973,-0.047435395,13.925,23.568869,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0303608,0.0,0.0,0.050087027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19302991,0.0,-0.19302991,0.2019775,3.499117612838745,0.7067430496214051,0.19302991,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9041483,0.08217015,7.7320657,0.12621254,0.0,0.6752373,0.47729868,0.1253655,0.31183746,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.47729868,0.0,1.0291369,1.0841326,0.6752373,-0.05499571,13.033334,23.812477,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.42221797,0.0,0.0,0.22945368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012139484,0.012139484,0.0,0.20407413,3.499117374420166,0.7140793320710017,-0.0,0.012139484,0.0,-0.0,0.0,-0.0,0.15384482,0.15384482,-0.0,0.10105451,7.7320657,0.42221797,0.0,0.5891643,0.7935356,0.21909155,0.5226423,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.7935356,0.0,0.7201176,0.75733954,0.5891643,-0.0372219,12.9,23.225899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1148273,0.0,0.0,0.1463123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3422066,0.0,-0.3422066,0.098035626,3.499107599258423,0.3430372043315071,0.3422066,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7544659,0.0,7.7320657,0.3603614,0.0,0.5077328,0.2683425,0.07616568,0.17652468,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.2683425,0.0,0.91687393,0.96036994,0.5077328,-0.043496024,12.2,23.78241,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.72528476,0.0,0.0,0.2944768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15038697,0.15038697,0.0,0.13700292,3.499103307723999,0.47938735354808415,-0.0,0.15038697,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,0.72528476,0.0,0.37312385,0.77050567,0.23333362,0.5037654,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.77050567,0.0,0.6201187,0.66760063,0.37312385,-0.04748196,12.2,23.517307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.6537207,0.5042604,1.0149027,0.0,1.0111121,1.0262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47633088,0.47633088,0.0,0.2642125,3.499089479446411,0.9245031410465288,-0.0,0.47633088,0.0,-0.0,0.0,-0.0,1.9860687,1.9860687,-0.0,0.24932028,7.7320657,0.5042604,0.0,0.29740393,2.811144,0.87086624,1.8236974,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.811144,0.0,1.5284386,1.5284386,0.29740393,0.0,12.2,23.292093,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.12505282,0.0,0.0,2.0346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21580851,0.21580851,0.0,0.31975007,3.4990832805633545,1.118832125897086,-0.0,0.21580851,0.0,-0.0,0.0,-0.0,4.6779737,4.6779737,-0.0,0.8352676,7.7320657,0.12505282,0.0,0.24246612,2.4929304,0.7751186,1.5948884,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.4929304,0.0,0.29544115,0.29544115,0.24246612,-0.0,10.6,22.696766,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.48306414,0.24830984,0.0,0.0,1.5480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19810148,0.0,-0.19810148,0.25668588,3.499077558517456,0.8981638121174385,0.19810148,0.0,0.0,-0.0,0.0,-0.0,1.3469429,1.3469429,-0.0,1.0,7.7320657,0.24830984,0.0,0.604688,1.9546759,0.59800494,1.2434082,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.9546759,0.0,1.5821861,1.5821861,0.604688,-0.0,10.6,22.518612,18.287037,18.287037,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1499462,0.0,0.0,1.2458436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27935573,0.27935573,0.0,0.3293573,3.4990694522857666,1.1524440541202594,-0.0,0.27935573,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.1499462,0.0,0.53082556,2.056025,0.57960033,1.3027675,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.056025,0.0,1.7593013,1.7593013,0.53082556,-0.0,11.1,22.22692,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,2.1520035,0.0,0.0,1.4973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524098,0.37524098,0.0,0.4277242,3.499058723449707,1.496632136657098,-0.0,0.37524098,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,2.1520035,0.0,0.45349494,2.3260791,0.63659996,1.4862459,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.3260791,0.0,1.9334701,1.9334701,0.45349494,-0.0,11.1,24.158998,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.0474043,0.0,0.0,0.6350069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075646654,0.0,-0.075646654,0.40183312,3.499056577682495,1.4060368111982342,0.075646654,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.0474043,0.0,0.1787773,0.7381376,0.2018436,0.47513032,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7381376,0.0,0.7964163,0.7964163,0.1787773,-0.0,11.1,23.609577,19.847221,19.847221,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9247289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008086279,0.008086279,0.0,0.40182832,3.499056339263916,1.4060199263129363,-0.0,0.008086279,0.0,-0.0,0.0,-0.0,0.0,0.0,0.92472893,0.8715715,7.7320657,0.0,0.0,0.17528197,0.18336825,0.047794525,0.119397074,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.18336825,0.0,0.56192803,0.56192803,0.17528197,-0.0,11.1,23.52137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.37391567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046493784,0.0,-0.046493784,0.38515615,3.4990549087524414,1.3476825335033027,0.046493784,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37391567,0.8172049,7.7320657,0.0,0.0,0.17371795,0.12722416,0.03568358,0.07839862,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.12722416,0.0,0.33005893,0.33005893,0.17371795,-0.0,11.1,22.855915,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7890185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1953105,0.0,-0.1953105,0.32260197,3.499049186706543,1.1288001747912517,0.1953105,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7890186,0.5745687,7.7320657,0.0,0.0,0.17255284,-0.022757664,-0.0060798675,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.022757664,0.930416,0.930416,0.17255284,-0.0,10.6,24.168352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9353359,0.0,0.0,2.564317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14243911,0.14243911,0.0,0.35828447,3.4990451335906982,1.2536535431585207,-0.0,0.14243911,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9353358,0.44694525,7.7320657,5.9604645e-08,0.0,0.1715587,0.31399783,0.081032634,0.21007456,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.31399783,0.0,0.5739598,0.5739598,0.1715587,-0.0,10.0,23.286266,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2069937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492644,0.14492644,0.0,0.3944394,3.4990408420562744,1.3801595676653022,-0.0,0.14492644,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2069937,0.28379074,7.7320657,0.0,0.0,0.17625715,0.3211836,0.08181378,0.21763898,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.3211836,0.0,0.71013916,0.71013916,0.17625715,-0.0,8.9,23.371168,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762769,0.13762769,0.0,0.42847046,3.4990367889404297,1.4992339114740503,-0.0,0.13762769,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8770826,0.16544549,7.7320657,0.0,0.0,0.19809042,0.3357181,0.08811226,0.22765864,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.3357181,0.0,0.6024501,0.6024501,0.19809042,-0.0,7.2,22.705923,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.58172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027470589,0.0,-0.027470589,0.4176066,3.4990360736846924,1.46122053064056,0.027470589,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.58172154,0.08707223,7.7320657,0.0,0.0,0.25351024,0.22603965,0.060606316,0.15229025,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.22603965,0.0,0.52170014,0.52170014,0.25351024,-0.0,7.2,22.25889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.41149533,0.5959938,0.0,0.63844216,0.60268515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11677493,0.0,-0.11677493,0.37901923,3.499032735824585,1.3262006953910443,0.11677493,0.0,0.0,-0.0,0.0,-0.0,0.9934449,0.9934449,-0.0,0.21132988,7.7320657,0.41149533,0.0,0.44679707,1.5711493,0.46552193,1.0460206,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,1.5711493,0.0,1.2364765,1.2364765,0.44679707,-0.0,7.8,21.958805,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1522748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77198,0.77198,0.0,0.5884153,3.4990105628967285,2.0588714364534724,-0.0,0.77198,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1522748,0.05669493,7.7320657,0.0,0.0,0.6007284,1.3727083,0.438331,0.8985992,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.3727083,0.0,1.1382983,1.1382983,0.6007284,-0.0,6.7,22.463966,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8581858,0.0,0.0,0.80563384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11611508,0.11611508,0.0,0.6157401,3.499007225036621,2.1544791300627253,-0.0,0.11611508,0.0,-0.0,0.0,-0.0,0.98611903,0.98611903,-0.0,0.18019132,7.7320657,0.8581858,0.0,0.67009085,1.5794295,0.5313324,1.0151801,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.5794295,0.0,1.0325555,1.0449657,0.67009085,-0.012410256,9.4,22.45536,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.3453357,0.0,0.0,1.6483024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057246804,0.057246804,0.0,0.62744117,3.4990055561065674,2.195420132372135,-0.0,0.057246804,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3452957,0.0,7.7320657,4.005432e-05,0.0,0.85219574,0.8830585,0.31256256,0.5637911,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,0.8830585,0.0,1.3794234,1.405824,0.85219574,-0.026400575,11.7,23.243408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.1200191,0.0,0.0,0.4609066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31903964,0.0,-0.31903964,0.52613103,3.4989962577819824,1.8409305187099676,0.31903964,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.1200191,0.0,0.88575613,0.9384946,0.30719247,0.60093784,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,0.9384946,0.0,1.2575343,1.3466628,0.88575613,-0.089128554,11.7,23.301006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.2755315,0.0,0.0,0.51928896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9267819,0.0,-0.9267819,0.24958988,3.498969554901123,0.8733073750278422,0.9267819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.7320657,1.2755315,0.0,0.85131556,0.30369025,0.09910266,0.19302933,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.30369025,0.0,1.2304721,1.3706045,0.85131556,-0.14013237,12.1,23.683775,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.76708555,0.0,0.0,1.533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70947963,0.0,-0.70947963,0.037136637,3.4989490509033203,0.12993919964564782,0.70947963,0.0,0.0,-0.0,0.0,-0.0,3.0723093,3.0723093,-0.0,0.38568103,7.7320657,0.76708555,0.0,0.8474973,1.6038419,0.46933955,1.0083178,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.6038419,0.0,1.0861983,1.1538821,0.8474973,-0.06768377,12.8,23.272314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32158953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20090955,0.20090955,0.0,0.08987814,3.498943328857422,0.3144785249412507,-0.0,0.20090955,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32158953,0.34082022,7.7320657,0.0,0.0,0.6752373,0.8378128,0.24154963,0.52411187,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.8378128,0.0,0.7692427,0.8075768,0.6752373,-0.03833404,11.7,22.601006,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.49629095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07594998,0.07594998,0.0,0.10923919,3.49894118309021,0.38222150355662876,-0.0,0.07594998,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49629095,0.27291554,7.7320657,0.0,0.0,0.5891643,0.5040569,0.15123788,0.31326106,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.5040569,0.0,0.6296087,0.7906661,0.5891643,-0.16105741,12.2,22.621422,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.81117773,0.41190013,0.0,0.67189205,0.41652462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2214768,0.0,-0.2214768,0.04326335,3.498934745788574,0.1513756374218751,0.2214768,0.0,0.0,-0.0,0.0,-0.0,0.84366596,0.84366596,-0.0,0.37740165,7.7320657,0.81117773,0.0,1.0733583,1.8002207,0.55719036,1.0967811,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.8002207,0.0,1.6791561,1.8192335,1.0733583,-0.14007752,12.2,23.078987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.51980776,1.6703068,3.848131,0.0,1.2405407,3.8913348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011050753,0.0,-0.011050753,0.039693795,3.498934507369995,0.13888598955976938,0.011050753,0.0,0.0,-0.0,0.0,-0.0,1.3442506,1.3442506,-0.0,0.5441836,7.7320657,1.6703068,0.0,1.2814746,6.3219995,2.084237,3.771642,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,6.3219995,0.0,5.7798686,5.860168,1.2814746,-0.080299586,11.7,24.056118,19.444445,19.444445,2.0
