bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-55542,0.0,1.8824939,0.0,0.0,0.9851326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462994,0.28462994,0.0,0.010780765,23.998573303222656,0.2587229729661402,-0.0,0.28462994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.612913,1.8824939,0.0,0.67562973,1.9453923,0.46059754,1.145889,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.9453923,0.0,1.6607623,1.6607623,0.67562973,-0.0,9.86,18.209066,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.5558762,0.0,0.0,1.0345111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136664,0.22136664,0.0,0.019103253,23.998567581176758,0.4584507143865615,-0.0,0.22136664,0.0,-0.0,0.0,-0.0,1.4132949,1.4132949,-0.0,0.14236332,9.612913,0.5558762,0.0,0.6737247,1.9296024,0.43006787,1.1344168,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.9296024,0.0,0.9657562,0.9657562,0.6737247,-0.0,9.72,17.459415,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,3.2113533,0.0,0.0,1.4698341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41600242,0.0,-0.41600242,0.00014765606,23.998558044433594,0.0035435324636271526,0.41600242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42438203,0.0960937,9.612913,2.7869713,0.0,0.6718196,1.7256514,0.3849649,1.0138873,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.7256514,0.0,2.3654706,2.3654706,0.6718196,-0.0,9.58,18.526218,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.757691,2.6495583,0.0,1.5786793,2.9009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003246576,0.0,-0.003246576,0.0,23.998558044433594,0.0,0.003246576,0.0,0.0,-0.0,0.0,-0.0,1.2241229,1.2241229,-0.0,0.21894355,9.612913,1.757691,0.0,0.6718196,5.1482067,1.3205475,3.0425878,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,5.1482067,0.0,4.503359,4.503359,0.6718196,-0.0,9.44,17.738823,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.8241782,2.330942,0.0,2.7194905,2.5521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4692794,1.4692794,0.0,0.05752984,23.998523712158203,1.3806312442366817,-0.0,1.4692794,0.0,-0.0,0.0,-0.0,2.4743621,2.4743621,-0.0,0.4671465,9.612913,2.8241782,0.0,0.81326365,7.5541406,2.1966574,4.4817266,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,7.5541406,0.0,4.814888,4.814888,0.81326365,-0.0,10.55,18.011917,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.036945,0.0,0.0,1.7656059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075602,0.0,-1.2075602,0.0033582074,23.99849510192871,0.08059192408497973,1.2075602,0.0,0.0,-0.0,0.0,-0.0,1.5192565,1.5192565,-0.0,0.6179576,9.612913,2.036945,0.0,3.0694027,3.6274486,1.1805726,2.1356847,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.6274486,0.0,4.0807185,4.0807185,3.0694027,-0.0,11.7,17.713737,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.7128124,0.0,0.0,3.2123613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020199,0.0,-0.07020199,0.000105581064,23.998493194580078,0.002533786455899717,0.07020199,0.0,0.0,-0.0,0.0,-0.0,3.821912,3.821912,-0.0,1.0,9.612913,2.7128124,0.0,0.8364661,3.912625,1.4862903,2.313811,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.912625,0.0,2.107588,2.1735883,0.8364661,-0.06600033,12.1,17.949516,20.180555,20.180555,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.39069262,0.0,0.0,0.09125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022889897,0.0,-0.0022889897,3.5327148e-06,23.998493194580078,8.47798320814698e-05,0.0022889897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19420469,0.9743717,9.612913,0.19648793,0.0,0.86833483,0.8186831,0.2944772,0.49070126,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.8186831,0.0,0.91116303,1.049777,0.86833483,-0.13861406,13.9,17.918182,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.3298251,0.0,0.0,1.7182201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.942497e-05,0.0,-7.942497e-05,0.0,23.998493194580078,0.0,7.942497e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32982475,0.9342959,9.612913,3.5762787e-07,0.0,0.98893285,0.80345964,0.27666262,0.4822427,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.80345964,0.0,0.9620031,1.147397,0.98893285,-0.18539394,12.8,18.118015,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.0090744,2.6998587,0.0,1.4399062,2.9560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6964659,0.6964659,-0.0,1.0,9.612913,2.0090744,0.0,0.99167466,5.1836205,1.682446,3.1339972,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,5.1836205,0.0,4.860173,5.064161,0.99167466,-0.20398757,13.9,19.41579,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.636902,0.0,0.0,1.2610202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047303397,0.047303397,-0.0,1.0,9.612913,0.636902,0.0,2.8045619,3.8228614,1.1693729,2.3311849,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,3.8228614,0.0,3.8016517,4.0443726,2.8045619,-0.24272086,15.0,19.422396,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5536156,3.0893943,0.0,0.6994179,3.382523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04758615,0.9901229,9.612913,1.5060294,0.0,0.9987912,4.7617044,1.406956,2.9180965,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.7617044,0.0,4.783804,5.102832,0.9987912,-0.31902778,13.9,20.395548,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.9017981,0.0,0.0,2.4635592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14489041,0.14489041,-0.0,1.0,9.612913,1.9017981,0.0,0.99146163,3.1707544,0.95498383,1.9338073,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,3.1707544,0.0,3.1045218,3.3887882,0.99146163,-0.28426644,14.4,21.062586,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.10554293,3.7504363,0.0,0.0,1.7523494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.02282933,0.02282933,-0.0,0.9975347,9.612913,3.7504363,0.0,1.0175471,2.5217624,0.76343775,1.524394,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,2.5217624,0.0,2.5111601,2.7592943,1.0175471,-0.24813405,13.9,22.423304,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.02365233,2.2685692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2685692,0.7490696,9.612913,0.0,0.0,1.0719723,0.9523748,0.29760143,0.577044,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.9523748,0.0,2.02577,2.1453674,1.0719723,-0.119597435,13.3,21.822712,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.3241124,0.0,0.0,1.1454801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3241122,0.6032512,9.612913,2.3841858e-07,0.0,1.1774639,1.1736791,0.37488848,0.72134995,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.1736791,0.0,1.8098477,1.8136326,1.1774639,-0.0037848959,12.8,21.098486,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.791272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.791272,0.4079408,9.612913,0.0,0.0,1.2596706,1.2596706,0.42425624,0.76659936,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2596706,0.0,2.149013,2.149013,1.2596706,-0.0,11.7,20.942152,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.90774184,0.0,0.0,0.4023599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09732721,0.39554113,9.612913,0.8104146,0.0,1.530657,1.933017,0.61831856,1.1522598,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.933017,0.0,1.9813386,1.9813386,1.530657,-0.0,11.7,20.086441,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7538031,0.7723504,0.0,1.6822977,0.84563273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6495942,1.6495942,-0.0,0.5598225,9.612913,1.7538031,0.0,3.2263007,5.754231,1.734251,3.3522322,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,5.754231,0.0,4.9388375,4.9388375,3.2263007,-0.0,11.85,20.08493,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.38603306,0.77812284,0.7723453,0.0,0.4864646,0.8456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20169142,0.20169142,-0.0,0.5774716,9.612913,0.77812284,0.0,1.2854816,2.6175733,0.7534233,1.4887316,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.6175733,0.0,2.5174363,2.5174363,1.2854816,-0.0,11.7,19.148924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.146842,0.0,0.0,0.6819238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.79712343,0.48908523,9.612913,1.3497186,0.0,1.0055274,1.6874511,0.4724291,0.9156703,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.6874511,0.0,2.0901852,2.0901852,1.0055274,-0.0,11.1,19.531538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.52307105,0.0,0.0,0.048020456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4280251,0.44077212,9.612913,0.095045954,0.0,0.68628895,0.73430943,0.19637196,0.38625532,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.73430943,0.0,0.9505623,0.9505623,0.68628895,-0.0,11.1,18.295124,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.6456516,0.7727464,0.0,1.2255428,0.8460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21995851,0.41504174,9.612913,2.425693,0.0,0.6794399,2.751049,0.66292953,1.5144924,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,2.751049,0.0,2.8621795,2.8621795,0.6794399,-0.0,11.1,19.275177,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.92255914,0.0,0.0,3.0114297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9225591,0.3139538,9.612913,5.9604645e-08,0.0,0.6775348,0.6775349,0.14628059,0.35151702,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.6775349,0.0,1.1436431,1.1436431,0.6775348,-0.0,11.1,18.137238,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.7347504,0.0,0.0,0.18483444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3694383,0.16533937,9.612913,0.3653121,0.0,0.67562973,0.86046416,0.17424963,0.44810295,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.86046416,0.0,1.5533494,1.5533494,0.67562973,-0.0,11.05,18.178867,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2851472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2851472,0.026488462,9.612913,0.0,0.0,0.6737247,0.6737247,0.13542189,0.35166633,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.6737247,0.0,1.3233997,1.3233997,0.6737247,-0.0,11.08,17.81179,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.865323,0.0,0.0,1.108776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998493194580078,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3135373,0.3135373,-0.0,0.05794533,9.612913,1.865323,0.0,0.73907965,1.8478556,0.37559244,0.9697959,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.8478556,0.0,1.688303,1.688303,0.73907965,-0.0,10.85,17.876911,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4354382,4.2867846,0.0,1.5199788,4.6935244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390026,0.7390026,0.0,0.028359344,23.998476028442383,0.6805810426644534,-0.0,0.7390026,0.0,-0.0,0.0,-0.0,1.5557626,1.5557626,-0.0,0.21438354,9.612913,1.4354382,0.0,0.835718,7.7882237,1.8076802,4.175403,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,7.7882237,0.0,6.2586603,6.2586603,0.835718,-0.0,10.9,17.604599,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4994087,0.0,0.0,1.3930864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289734,0.289734,0.0,0.03921248,23.99846839904785,0.9410394666259947,-0.0,0.289734,0.0,-0.0,0.0,-0.0,1.229031,1.229031,-0.0,0.33716413,9.612913,1.4994087,0.0,1.1361552,2.8189754,0.78842187,1.5199202,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.8189754,0.0,1.9017229,1.9017229,1.1361552,-0.0,10.733334,17.488192,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.4624467,3.4982176,0.0,2.1023824,3.8301363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.855619,0.0,-0.855619,0.0006427079,23.99844741821289,0.015423992238586148,0.855619,0.0,0.0,-0.0,0.0,-0.0,1.6395726,1.6395726,-0.0,0.5007142,9.612913,2.4624467,0.0,1.1183653,6.195265,1.8566178,3.3885975,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,6.195265,0.0,6.2105637,6.2105637,1.1183653,-0.0,10.6,17.759975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.3569734,1.5454676,0.0,2.0388126,1.692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038263,0.7038263,0.0,0.027622366,23.998430252075195,0.6628934316253954,-0.0,0.7038263,0.0,-0.0,0.0,-0.0,1.6784089,1.6784089,-0.0,0.66739696,9.612913,2.3569734,0.0,0.8364661,5.2668014,1.6976558,2.9362175,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,5.2668014,0.0,3.7149858,3.7193944,0.8364661,-0.0044086194,11.1,17.58853,21.194445,21.194445,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6414593,0.77274907,0.0,0.7960156,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856829,0.0,-0.1856829,0.018967297,23.99842643737793,0.45518528004652836,0.1856829,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.03816173,0.6601171,9.612913,1.6032976,0.0,0.86833483,2.3103483,0.73373085,1.3685509,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,2.3103483,0.0,2.514978,2.5293665,0.86833483,-0.014388535,11.7,17.450626,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4802637,0.0,0.0,0.74742067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41261,0.0,-0.41261,0.0005588515,23.998416900634766,0.013411551752903428,0.41261,0.0,0.0,-0.0,0.0,-0.0,0.06602286,0.06602286,-0.0,0.66362226,9.612913,1.4802637,0.0,0.8341864,1.0778248,0.31648198,0.661675,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0778248,0.0,1.4585217,1.5496938,0.8341864,-0.09117216,12.6,17.91359,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5286235,0.0,0.0,1.4657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012518832,0.0,-0.012518832,0.0,23.998416900634766,0.0,0.012518832,0.0,0.0,-0.0,0.0,-0.0,1.5691609,1.5691609,-0.0,0.81852406,9.612913,1.5286235,0.0,0.8355573,2.2243295,0.62750274,1.3935167,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.2243295,0.0,1.4943849,1.55884,0.8355573,-0.06445512,13.3,18.223923,20.902779,20.902779,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.6034237,0.77274513,0.0,0.11828556,0.8460649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.348524,0.6697522,9.612913,0.25489974,0.0,0.8415415,1.7016377,0.44949135,1.0925065,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.7016377,0.0,2.327417,2.4316711,0.8415415,-0.10425432,13.925,18.74268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.70419884,0.7727488,0.0,0.056556948,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5856426,0.6036454,9.612913,0.11855626,0.0,0.84102064,1.6212902,0.42584205,1.0592508,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.6212902,0.0,1.9006695,2.0230258,0.84102064,-0.12235638,13.033334,18.550255,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7951447,0.0,0.0,0.6502051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.56230223,0.56230223,-0.0,0.65741056,9.612913,0.7951447,0.0,0.8373558,1.4077134,0.38866323,0.9271552,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4077134,0.0,1.1383755,1.218223,0.8373558,-0.07984743,12.9,18.753613,20.0,20.0,2.0
resstock-amy2018-2021-release-1-55542,0.0,2.942053,6.091382,0.0,1.4471747,6.6693463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.016213946,0.016213946,-0.0,0.65591127,9.612913,2.942053,0.0,0.84944606,8.862898,2.5156236,5.8303113,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,8.862898,0.0,8.854966,8.958035,0.84944606,-0.10306961,12.2,20.336962,21.046297,21.046297,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.0102963,0.7727488,0.0,0.0,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0102966,0.54424995,9.612913,0.0,0.0,1.0719723,1.8086067,0.5477036,1.1824878,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.8086067,0.0,2.3028405,2.4122748,1.0719723,-0.10943446,12.2,19.598324,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.68777096,0.7727488,0.0,0.06221997,0.846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998416900634766,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.56058294,0.48143333,9.612913,0.12718803,0.0,2.5009317,3.4092207,1.0561447,2.2116928,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,3.4092207,0.0,3.683456,3.683456,2.5009317,0.0,12.2,19.23631,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2067764,0.7727422,0.0,0.34233445,0.84606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16944909,0.16944909,0.0,0.006396525,23.9984130859375,0.15350645103552552,-0.0,0.16944909,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5388377,0.4212521,9.612913,0.6679387,0.0,1.2596706,2.6175158,0.81385547,1.6745938,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.6175158,0.0,2.7242339,2.7242339,1.2596706,-0.0,10.6,19.222675,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.4475362,0.77274877,0.0,0.56476915,0.8460689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33634686,0.33634686,0.0,0.019127697,23.99840545654297,0.4590342221174524,-0.0,0.33634686,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3455987,0.38211724,9.612913,1.1019375,0.0,1.530657,3.2778418,1.0028085,2.0851004,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.2778418,0.0,3.1186225,3.1186225,1.530657,-0.0,10.6,19.138546,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.5762324,4.4168143,0.0,0.7025632,4.8358917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4179346,0.0,-0.4179346,0.0008248351,23.998395919799805,0.01979471913578934,0.4179346,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18566264,0.36035076,9.612913,1.3905698,0.0,1.1786397,6.29916,1.7757543,3.9913626,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,6.29916,0.0,6.810898,6.810898,1.1786397,-0.0,11.1,19.066816,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,0.7930621,0.0,0.0,1.6363952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018879773,0.0,-0.018879773,0.0,23.998395919799805,0.0,0.018879773,0.0,0.0,-0.0,0.0,-0.0,2.445823,2.445823,-0.0,0.60500515,9.612913,0.7930621,0.0,1.2854816,2.902997,0.7944905,1.854867,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.902997,0.0,1.6861637,1.6861637,1.2854816,-0.0,11.1,18.404411,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2169571,0.77274907,0.0,0.22355725,0.8460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998395919799805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.77447456,0.51892066,9.612913,0.44248253,0.0,0.84629375,1.9159203,0.5239081,1.2332549,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.9159203,0.0,2.3072112,2.3072112,0.84629375,-0.0,11.1,18.2668,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-55542,0.0,1.2788746,0.0,0.0,0.58290714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998395919799805,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12513782,0.5030045,9.612913,1.1537368,0.0,0.68628895,1.269196,0.3308131,0.8264151,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.269196,0.0,1.3324199,1.3324199,0.68628895,-0.0,11.1,18.022472,21.666666,21.666666,2.0
