bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-409012,0.0,0.6205305,0.0,0.0,0.32705978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13575535,4.9997782707214355,0.6787466251919128,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6205305,0.0,0.32631385,0.6533736,0.1633511,0.3744884,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.6533736,0.0,0.6533736,0.6533736,0.32631385,-0.0,11.1,21.3726,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.74026424,0.0,0.0,0.40277264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13531597,4.9997782707214355,0.6765498444195472,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.74026424,0.0,0.32441625,0.7271889,0.1680788,0.43070447,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.7271889,0.0,0.7271889,0.7271889,0.32441625,-0.0,10.0,21.122187,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3074489,0.0,0.0,0.7142074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13487801,4.9997782707214355,0.6743601413848666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.3074489,0.0,0.32268962,1.0368971,0.2454992,0.6107606,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.0368971,0.0,1.0368971,1.0368971,0.32268962,-0.0,9.86,21.477533,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.64020854,0.0,0.0,0.35110798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13444147,4.9997782707214355,0.6721775160878707,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.64020854,0.0,0.32090598,0.672014,0.14977781,0.39507827,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.672014,0.0,0.672014,0.672014,0.32090598,-0.0,9.72,20.804623,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.1534793,0.0,0.0,0.084504895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13400634,4.9997782707214355,0.6700019685285596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.1534793,0.0,0.3190084,0.4035133,0.0900173,0.23707977,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4035133,0.0,0.4035133,0.4035133,0.3190084,-0.0,9.58,20.335205,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25013217,0.0,0.0,0.13826357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357261,4.9997782707214355,0.6678334242044315,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25013217,0.0,0.31917936,0.45744294,0.117336996,0.27034858,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.45744294,0.0,0.45744294,0.45744294,0.31917936,-0.0,9.44,20.282951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7410028,0.0,0.0,0.39686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13314028,4.9997782707214355,0.6656718831154862,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7410028,0.0,0.32303154,0.71989703,0.2093378,0.42710108,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.71989703,0.0,0.71989703,0.71989703,0.32303154,-0.0,10.55,20.695091,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7740649,0.0,0.0,0.40079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270935,4.9997782707214355,0.6635173452617238,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7740649,0.0,0.51223296,0.9130256,0.2971491,0.53755,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.9130256,0.0,0.9130256,0.9130256,0.51223296,-0.0,11.7,20.879665,19.152779,19.152779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.10145805,0.2564427,0.0,0.05190436,0.2644379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227984,4.9997782707214355,0.6613698851456462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.10145805,0.0,0.32769856,0.6102499,0.23181586,0.3608838,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,0.6102499,0.0,0.6102499,0.6440408,0.32769856,-0.03379095,12.1,20.346207,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.95498174,0.39869046,0.0,0.0,0.19285452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318517,4.9997782707214355,0.6592292792597476,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39869046,0.0,0.32707173,0.4471754,0.1608473,0.26802745,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.4471754,0.0,0.4471754,0.51992625,0.32707173,-0.072750844,13.9,20.701244,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.85637665,0.0,0.0,0.4288291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142495,4.9997782707214355,0.65709560210653,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.85637665,0.0,0.32540205,0.6555958,0.2257473,0.39349365,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.6555958,0.0,0.6555958,0.75423115,0.32540205,-0.0986354,12.8,21.239923,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.14980936,0.0,0.0,0.07246577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13099958,4.9997782707214355,0.6549688536859932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.14980936,0.0,0.32545906,0.28903356,0.09381153,0.1747486,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.28903356,0.0,0.28903356,0.39792484,0.32545906,-0.108891286,13.9,21.073975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08685801,0.76801664,0.0,0.040535904,0.79196143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13057558,4.9997782707214355,0.6528489594956355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08685801,0.0,0.49798813,1.2011782,0.3674277,0.73247975,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2011782,0.0,1.2011782,1.3304855,0.49798813,-0.1293073,15.0,21.243307,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5269774,0.0,0.0,0.2549095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015297,4.9997782707214355,0.6507359940379587,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5269774,0.0,0.4974914,0.583899,0.17252651,0.35782853,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,0.583899,0.0,0.583899,0.7524009,0.4974914,-0.16850188,13.9,21.823202,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2357735,0.0,0.0,0.112223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12973171,4.9997782707214355,0.6486298083079589,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2357735,0.0,0.5236717,0.4860785,0.14639957,0.29645377,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.4860785,0.0,0.4860785,0.63589513,0.5236717,-0.14981662,14.4,21.968239,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-409012,0.7804252,0.56899124,0.0,0.0,0.2752324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931183,4.9997782707214355,0.6465304768081381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56899124,0.0,0.3275846,0.47339022,0.14331405,0.28616226,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,0.47339022,0.0,0.47339022,0.602817,0.3275846,-0.12942679,13.9,22.373768,19.212963,19.212963,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56426364,0.0,0.0,0.27818656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889329,4.9997782707214355,0.6444378505334925,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56426364,0.0,0.3331634,0.5500337,0.17187646,0.33326548,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.5500337,0.0,0.5500337,0.61134994,0.3331634,-0.061316255,13.3,22.4445,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.26293522,0.38401046,0.0,0.13166435,0.39598292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88834465,0.88834465,0.0,0.2928368,4.999762535095215,1.4641143881229937,-0.0,0.88834465,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.26293522,0.0,0.3408678,1.755157,0.5606201,1.0787296,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.755157,0.0,0.86681235,0.8685152,0.3408678,-0.0017028379,12.8,22.085121,19.75463,19.75463,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.8511659,2.3040073,0.0,0.44071373,2.3758404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606881,0.0,-0.6606881,0.1494429,4.999751091003418,0.7471772835531993,0.6606881,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.8511659,0.0,0.34489092,2.500757,0.8422533,1.5218889,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.500757,0.0,3.1614451,3.1614451,0.34489092,-0.0,11.7,22.417488,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.52779686,0.0,0.0,0.27328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14895922,4.999751091003418,0.7447590199887486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.52779686,0.0,0.63877654,0.9120574,0.29174188,0.54367197,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9120574,0.0,0.9120574,0.9120574,0.63877654,-0.0,11.7,22.254894,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.12188297,0.0,0.0,0.06282513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484771,4.999751091003418,0.7423485791444762,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.12188297,0.0,0.8573379,0.92016304,0.27732527,0.5360578,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.92016304,0.0,0.92016304,0.92016304,0.8573379,-0.0,11.85,21.861881,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.50193834,0.0,0.0,0.2598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14799654,4.999751091003418,0.7399458865182851,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.50193834,0.0,0.75928175,1.0191736,0.29335153,0.57964987,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.0191736,0.0,1.0191736,1.0191736,0.75928175,-0.0,11.7,21.933352,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.39003608,0.0,0.0,0.20557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14751753,4.999751091003418,0.7375509421101754,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.39003608,0.0,0.50349313,0.7090674,0.19851482,0.38476488,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7090674,0.0,0.7090674,0.7090674,0.50349313,-0.0,11.1,21.581026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.69275403,0.0,0.0,0.36512625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14704008,4.999751091003418,0.7351638204222439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.69275403,0.0,0.41868976,0.783816,0.20961119,0.41229632,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.783816,0.0,0.783816,0.783816,0.41868976,-0.0,11.1,21.538616,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27650267,0.0,0.0,0.14573482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14656417,4.999751091003418,0.7327843724502969,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27650267,0.0,0.32631385,0.47204867,0.11375115,0.25986964,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.47204867,0.0,0.47204867,0.47204867,0.32631385,-0.0,11.1,20.905579,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.16459662,0.0,0.0,0.08675308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460898,4.999751091003418,0.7304126726964313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.16459662,0.0,0.32441625,0.41116932,0.08877195,0.21332188,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.41116932,0.0,0.41116932,0.41116932,0.32441625,-0.0,11.1,20.481466,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5020601,0.0,0.0,0.26500678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561698,4.999751091003418,0.7280486466585501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5020601,0.0,0.32268962,0.58769643,0.11901238,0.30605403,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.58769643,0.0,0.58769643,0.58769643,0.32268962,-0.0,11.05,20.51544,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2044485,0.0,0.0,0.10782089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14514568,4.999751091003418,0.7256922943366533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.2044485,0.0,0.32090598,0.42872688,0.08617616,0.22378398,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.42872688,0.0,0.42872688,0.42872688,0.32090598,-0.0,11.08,20.129845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.7116629,0.0,0.0,0.37784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446759,4.999751091003418,0.723343466726547,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.7116629,0.0,0.3190084,0.69685507,0.14164175,0.36572513,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.69685507,0.0,0.69685507,0.69685507,0.3190084,-0.0,10.85,20.43124,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0247219,0.0,0.0,0.54326737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14420764,4.999751091003418,0.7210023128324252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0247219,0.0,0.37681422,0.9200816,0.2135549,0.49327186,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.9200816,0.0,0.9200816,0.9200816,0.37681422,-0.0,10.9,20.67793,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.08551968,2.3631127,0.0,0.045559824,2.4367886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437409,4.999751091003418,0.7186687581521909,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.08551968,0.0,1.4217852,3.9041336,1.091923,2.10501,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.9041336,0.0,3.9041336,3.9041336,1.4217852,-0.0,10.733334,20.10913,17.708334,17.708334,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.3865432,1.0269024,0.0,1.3177955,1.0589186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14327568,4.999751091003418,0.7163427281837471,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0775247,1.0775247,-0.0,0.0912028,11.539524,1.3865432,0.0,0.6677498,3.044464,0.9123752,1.6652175,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,3.044464,0.0,2.4681988,2.4681988,0.6677498,-0.0,10.6,21.138336,19.0,19.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.2859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281195,4.999751091003418,0.7140242229270939,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28595144,0.06524844,11.539524,0.0,0.0,0.99342006,0.991165,0.31948367,0.5525699,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.991165,0.0,1.1418799,1.144135,0.99342006,-0.002255075,11.1,20.469105,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.65263665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234973,4.999751091003418,0.7117132423822312,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65263665,0.00692618,11.539524,0.0,0.0,0.4950139,0.487301,0.15475924,0.28865615,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.487301,0.0,0.82522094,0.83293384,0.4950139,-0.007712898,11.7,20.750935,18.472221,18.472221,2.0
resstock-amy2018-2021-release-1-409012,0.0,2.474375,0.38420776,0.0,1.2076194,0.39618638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141889,4.999751091003418,0.7094097120470622,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07756452,0.0,11.539524,2.3968105,0.0,0.49088156,2.0453403,0.6005738,1.2556312,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.0453403,0.0,2.0844207,2.1337678,0.49088156,-0.049347084,12.6,22.493174,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.78073156,1.152592,0.0,0.384907,1.1885269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142975,4.999751091003418,0.7071135574194898,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.78073156,0.0,0.32545906,1.8638513,0.5258087,1.1676813,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.8638513,0.0,1.8638513,1.8988929,0.32545906,-0.03504155,13.3,21.73272,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.6303441,0.0,0.0,0.30466604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140972,4.999751091003418,0.704824927503708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.6303441,0.0,0.32885534,0.5769798,0.15241049,0.37043974,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5769798,0.0,0.5769798,0.6335214,0.32885534,-0.05654158,13.925,21.601921,18.652779,18.652779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.25495973,0.0,0.0,0.12674971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051573,4.999751091003418,0.7025436732955228,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.25495973,0.0,0.3290833,0.38962752,0.10233811,0.25455853,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.38962752,0.0,0.38962752,0.45583302,0.3290833,-0.066205494,13.033334,21.293797,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.22736478,0.3842073,0.0,0.11350054,0.3961859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14006093,4.999751091003418,0.7002697947949343,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.22736478,0.0,0.35925758,0.8256098,0.22794709,0.5437672,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.8256098,0.0,0.8256098,0.86894405,0.35925758,-0.043334216,12.9,21.163448,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.27435064,0.0,0.0,0.13992882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13960761,4.999751091003418,0.6980032920019426,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.27435064,0.0,0.3275846,0.41316813,0.117272645,0.27179584,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.41316813,0.0,0.41316813,0.4675134,0.3275846,-0.054345284,12.2,21.153198,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.56332767,0.0,0.0,0.28731763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13915576,4.999751091003418,0.6957441649165474,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.56332767,0.0,0.3331634,0.5647568,0.17102632,0.3692445,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.5647568,0.0,0.5647568,0.620481,0.3331634,-0.055724192,12.2,21.46069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.99277997,0.0,0.0,0.5063539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870537,4.999751091003418,0.6934923390366521,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.99277997,0.0,0.3408678,0.84722173,0.2624614,0.54962534,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,0.84722173,0.0,0.84722173,0.84722173,0.3408678,0.0,12.2,21.836372,19.75,19.75,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.35759154,1.7191064,0.0,0.19124171,1.7727038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13825645,4.999751091003418,0.6912478143622565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.35759154,0.0,0.6439812,2.6079268,0.81087404,1.6684592,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.6079268,0.0,2.6079268,2.6079268,0.6439812,-0.0,10.6,21.436508,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,1.0552624,0.0,0.0,0.56435955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780896,4.999751091003418,0.6890105163912636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,1.0552624,0.0,0.9358875,1.500247,0.45897895,0.954337,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.500247,0.0,1.500247,1.500247,0.9358875,-0.0,10.6,21.972984,20.0,20.0,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.58659405,0.0,0.0,0.30917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13736293,4.999751091003418,0.6867804451236736,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.58659405,0.0,0.8573379,1.1665109,0.32884336,0.7391411,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.1665109,0.0,1.1665109,1.1665109,0.8573379,-0.0,11.1,21.680973,19.777779,19.777779,2.0
resstock-amy2018-2021-release-1-409012,0.0,0.5003346,0.59202605,0.0,0.26370874,0.61048394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13691834,4.999751091003418,0.6845576005594864,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.539524,0.5003346,0.0,0.54880404,1.4229968,0.38944492,0.9092223,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.4229968,0.0,1.4229968,1.4229968,0.54880404,-0.0,11.1,21.402985,19.444445,19.444445,2.0
