bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-9634,0.0,1.0815408,0.0,0.0,0.3722055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3345111,0.21872391,3.8456817,0.7470297,0.0,1.3000665,1.6595163,0.45047572,0.95507115,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,1.6595163,0.0,1.8261856,1.8389412,1.3000665,-0.012755589,11.9,15.996019,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0536425,0.0,0.0,0.94002366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.84616697,0.84616697,-0.0,0.42735836,3.8456817,1.0536425,0.0,2.7773728,3.7028615,1.0503167,2.1628947,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,3.7028615,0.0,3.284179,3.298714,2.7773728,-0.014534973,12.133333,16.028269,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.7666154,0.0,0.0,1.2022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.730225,0.730225,-0.0,0.60713816,3.8456817,1.7666154,0.0,1.1613982,2.3478317,0.6441909,1.3975275,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,2.3478317,0.0,1.9962299,2.0120199,1.1613982,-0.01579,13.033334,16.753618,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9859252,0.0,0.0,1.5711501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3929294,1.3929294,-0.0,0.9503076,3.8456817,1.9859252,0.0,1.0769501,2.626282,0.7609652,1.5882808,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,2.626282,0.0,1.9785769,2.000395,1.0769501,-0.021818275,14.15,17.26442,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2272547,0.0,0.0,0.7023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20561917,0.20561917,-0.0,1.0,3.8456817,1.2272547,0.0,1.0391173,1.7029685,0.51915604,1.0368773,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.7029685,0.0,1.6075085,1.6460016,1.0391173,-0.03849306,14.2,17.056744,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8057323,0.0,0.0,1.2748684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17844826,0.94999945,3.8456817,2.627284,0.0,0.9770343,2.229444,0.6785933,1.3664808,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,2.229444,0.0,2.3160346,2.338493,0.9770343,-0.0224586,12.78,18.216988,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.9890814,0.0,0.0,1.7057061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.20686612,0.20686612,-0.0,1.0,3.8456817,2.9890814,0.0,1.0207806,2.7264867,0.8338736,1.6662608,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.7264867,0.0,2.6304479,2.6304479,1.0207806,0.0,14.2,18.461842,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4322882,0.72451776,0.0,0.0,0.75765705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4322882,0.60655594,3.8456817,0.0,0.0,1.0137738,1.7714309,0.5497306,1.0676718,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.7714309,0.0,2.4374375,2.4374375,1.0137738,-0.0,14.15,17.63946,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5104611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5104611,0.1921404,3.8456817,0.0,0.0,0.9688246,0.9688246,0.3049236,0.58246803,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.9688246,0.0,1.676762,1.676762,0.9688246,-0.0,13.9,17.481136,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8387114,0.0,0.0,0.06469498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.70067763,0.0,3.8456817,0.13803375,0.0,0.8939127,0.9586077,0.29595402,0.57680315,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.9586077,0.0,1.287008,1.287008,0.8939127,-0.0,13.9,16.700964,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.2723788,0.0,0.0,0.59572387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.2723788,0.0,0.4672031,1.062927,0.31511533,0.6388383,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,1.062927,0.0,1.062927,1.062927,0.4672031,-0.0,13.933333,16.685596,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.5710088,0.0,0.0,0.7363154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.5710088,0.0,0.45562336,1.1919388,0.3232755,0.7064697,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,1.1919388,0.0,1.1919388,1.1919388,0.45562336,-0.0,13.9,16.669624,18.708334,18.708334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3631582,1.4490132,0.0,1.1032221,1.5152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.3631582,0.0,0.4437969,3.0623097,0.81631994,1.8386222,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,3.0623097,0.0,3.0623097,3.0623097,0.4437969,-0.0,14.025,17.188066,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.4573122,0.0,0.0,0.683027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.4573122,0.0,0.4247888,1.1078159,0.32054365,0.64637125,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.1078159,0.0,1.1078159,1.1078159,0.4247888,-0.0,13.9,16.53152,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.104034,0.0,0.0,1.0554812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.104034,0.0,0.4057807,1.4612619,0.39665955,0.9061583,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,1.4612619,0.0,1.4612619,1.4612619,0.4057807,-0.0,11.67,16.676466,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.0737236,0.0,0.0,1.0122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.0737236,0.0,0.40127003,1.4135038,0.3164411,0.89272964,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,1.4135038,0.0,1.4135038,1.4135038,0.40127003,-0.0,12.585,16.631199,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.4168468,0.0,0.0,1.1470382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.4168468,0.0,0.40161616,1.5486543,0.29757392,0.99802274,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,1.5486543,0.0,1.5486543,1.5486543,0.40161616,-0.0,13.5,16.932005,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6781905,0.0,0.0,1.5676719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5544807,0.5544807,-0.0,0.13687576,3.8456817,2.6781905,0.0,0.5157657,2.0834377,0.3716357,1.3683403,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,2.0834377,0.0,1.8145443,1.8145443,0.5157657,-0.0,12.8,17.101673,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.193279,0.0,0.0,0.8215644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49914432,0.0,3.8456817,1.6941347,0.0,0.5801401,1.4017045,0.3137996,0.9147199,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,1.4017045,0.0,1.6437627,1.6437627,0.5801401,-0.0,12.8,16.829498,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8454179,0.0,0.0,1.0602903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.34098977,0.34098977,-0.0,0.084174685,3.8456817,1.8454179,0.0,0.7275253,1.7878156,0.46468374,1.143333,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,1.7878156,0.0,1.6224538,1.6224538,0.7275253,-0.0,12.8,16.562973,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,3.0695276,0.0,0.0,1.3641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3069595,0.0,3.8456817,2.762568,0.0,0.90280545,2.2669992,0.7143351,1.4377532,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,2.2669992,0.0,2.41858,2.41858,0.90280545,-0.0,12.2,17.26677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9193313,0.0,0.0,0.9307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9193313,0.0,1.9273871,2.8245544,0.92179334,1.813151,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,2.8245544,0.0,2.8245544,2.8581598,1.9273871,-0.03360539,12.8,16.998512,18.555555,18.555555,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.7144384,0.0,0.0,2.1523142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8777573,1.8777573,-0.0,0.46353188,3.8456817,2.7144384,0.0,1.2922682,3.351552,1.0871959,2.1584017,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,3.351552,0.0,2.4714668,2.564497,1.2922682,-0.09303033,13.9,17.945421,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.363083,0.0,0.0,1.5787532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0053583,1.0053583,-0.0,0.7111889,3.8456817,2.363083,0.0,1.3192035,2.7819014,0.8794644,1.7902584,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,2.7819014,0.0,2.3107004,2.426756,1.3192035,-0.11605542,13.9,18.142147,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3718405,0.0,0.0,1.7921121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1731976,1.1731976,-0.0,1.0,3.8456817,2.3718405,0.0,1.3000665,2.9885411,0.9237495,1.9326199,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,2.9885411,0.0,2.4386756,2.542313,1.3000665,-0.10363748,13.9,18.59386,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5383387,0.0,0.0,2.026353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,2.5383387,0.0,1.3070338,3.293063,0.98694813,2.1305792,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,3.293063,0.0,3.290934,3.3312578,1.3070338,-0.040323664,13.9,18.843754,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-9634,0.19724353,1.7516046,0.0,0.0,1.4487407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.7516046,0.0,1.1613982,2.475164,0.7436708,1.597762,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.475164,0.0,2.473052,2.608027,1.1613982,-0.13497487,14.15,18.752495,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.058812026,1.9456177,0.7250717,0.0,1.5302677,0.7582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.9456177,0.0,1.0769501,3.2368503,0.9923255,2.0854533,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,3.2368503,0.0,3.2346811,3.363285,1.0769501,-0.128604,13.3,19.033833,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6526414,0.0,0.0,1.5053884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.004541979,0.004541979,-0.0,1.0,3.8456817,1.6526414,0.0,0.6982035,2.172745,0.6765205,1.3945408,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.172745,0.0,2.1705658,2.2014127,0.6982035,-0.03084677,13.15,18.740807,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2502556,0.0,0.0,0.7917279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6176462,0.82969725,3.8456817,1.6326094,0.0,0.59517175,1.3357798,0.4184408,0.8520225,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.3357798,0.0,1.635305,1.686425,0.59517175,-0.051119912,12.8,18.988874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.6888525,1.4501182,0.0,0.0,1.5164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6888525,0.36616775,3.8456817,0.0,0.0,0.5568094,2.0732558,0.65145326,1.3102052,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.0732558,0.0,2.9097302,2.9097302,0.5568094,0.0,12.1,18.299711,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.8775272,2.1752157,0.0,0.56678617,2.2747097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.27024636,0.27024636,-0.0,0.43246862,3.8456817,0.8775272,0.0,0.5031136,3.3446095,1.0384051,2.0603645,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.3446095,0.0,3.2111583,3.2111583,0.5031136,-0.0,12.2,17.46368,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3844441,0.052765977,3.8456817,0.0,0.0,0.48515838,0.48515838,0.15009353,0.28966093,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,0.48515838,0.0,1.1790459,1.1790459,0.48515838,-0.0,11.7,17.33688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.7994946,0.0,0.0,0.30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1924215,0.0,3.8456817,0.6070731,0.0,0.4688955,0.7785455,0.23436071,0.45120573,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.7785455,0.0,0.876694,0.876694,0.4688955,-0.0,11.1,16.47085,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.0843456,0.0,0.0,0.56110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.0843456,0.0,0.4672031,1.0283084,0.27876183,0.5739217,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0283084,0.0,1.0283084,1.0283084,0.4672031,-0.0,10.6,16.216217,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,0.61291057,0.0,0.0,0.31262752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,0.61291057,0.0,0.45562336,0.7682509,0.19350176,0.4111017,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.7682509,0.0,0.7682509,0.7682509,0.45562336,-0.0,11.1,15.557186,18.722221,18.722221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.9809302,0.0,0.0,1.0426172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.9809302,0.0,0.4437969,1.4864141,0.32553944,0.75481176,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,1.4864141,0.0,1.4864141,1.4864141,0.4437969,-0.0,10.0,16.153925,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.8081017,0.0,0.0,1.4779799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.8081017,0.0,0.4247888,1.9027687,0.40948427,0.9859291,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,1.9027687,0.0,1.9027687,1.9027687,0.4247888,-0.0,10.0,16.667427,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.5483925,0.0,0.0,1.3638853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.5483925,0.0,0.4057807,1.769666,0.35782793,0.837413,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.769666,0.0,1.769666,1.769666,0.4057807,-0.0,9.4,16.470106,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.6960433,0.0,0.0,1.4628292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.6960433,0.0,0.40127003,1.8640993,0.36406535,0.8763451,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,1.8640993,0.0,1.8640993,1.8640993,0.40127003,-0.0,8.9,16.504929,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.335647,0.0,0.0,1.2879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.335647,0.0,0.48343685,1.771432,0.32930425,0.8161414,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,1.771432,0.0,1.771432,1.771432,0.48343685,-0.0,8.3,16.138739,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.548359,0.0,0.0,1.4354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,2.548359,0.0,0.42079672,1.8562216,0.3787043,0.8911299,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,1.8562216,0.0,1.8562216,1.8562216,0.42079672,-0.0,7.5,16.085117,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.3137664,0.0,0.0,0.7555434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.8456817,1.3137664,0.0,0.45650008,1.2120435,0.26779845,0.6375571,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.2120435,0.0,1.2120435,1.2120435,0.45650008,-0.0,6.7,15.162499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.3098888,0.0,0.0,1.3832752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.19853887,0.19853887,-0.0,0.049010113,3.8456817,2.3098888,0.0,0.7275253,2.1108005,0.6408171,1.1337199,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.1108005,0.0,2.001316,2.001316,0.7275253,-0.0,8.3,15.625086,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.1194632,0.0,0.0,1.004254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17872499,0.0,3.8456817,1.9407382,0.0,0.90280545,1.9070594,0.59886056,1.0566134,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.9070594,0.0,1.9995425,1.9995425,0.90280545,-0.0,10.6,15.676722,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-9634,0.0,1.8978717,0.0,0.0,1.8503356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7939167,1.7939167,-0.0,0.4428355,3.8456817,1.8978717,0.0,1.1432062,2.971346,1.0713387,1.6358874,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.971346,0.0,2.0722294,2.0944252,1.1432062,-0.022195878,11.7,15.884438,18.583334,18.583334,2.0
resstock-amy2018-2021-release-1-9634,0.0,2.2027688,0.0,0.0,1.8506737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499958992004395,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5449482,1.5449482,-0.0,0.8237156,3.8456817,2.2027688,0.0,1.2922682,3.0369117,1.0580419,1.6633706,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,3.0369117,0.0,2.2739954,2.3800256,1.2922682,-0.10603021,12.2,16.59713,18.88889,18.88889,2.0
