bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.40557453,0.32445806,0.93707055,0.0,0.13646427,0.9941572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0218856e-05,0.0,-5.0218856e-05,0.0,13.499066352844238,0.0,5.0218856e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.32445806,0.0,1.1704319,2.301003,0.6934926,1.3404912,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.301003,0.0,2.3010533,2.3010533,1.1704319,-0.0,11.85,20.563087,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.6308659,0.7583905,0.0,0.68873036,0.8045919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.6308659,0.0,0.66407716,2.1573994,0.6209702,1.22701,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.1573994,0.0,2.1573994,2.1573994,0.66407716,-0.0,11.7,21.298424,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4374318,0.0,0.0,0.18773805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4374318,0.0,0.40939903,0.5971371,0.16717814,0.32402757,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5971371,0.0,0.5971371,0.5971371,0.40939903,-0.0,11.1,20.318598,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.66855913,0.0,0.0,0.2869338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.66855913,0.0,0.31401563,0.6009494,0.1607083,0.31610638,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.6009494,0.0,0.6009494,0.6009494,0.31401563,-0.0,11.1,20.129402,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.30518985,0.0,0.0,0.13098212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.30518985,0.0,0.31236687,0.443349,0.1068353,0.24407007,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.443349,0.0,0.443349,0.443349,0.31236687,-0.0,11.1,19.52263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.73097986,0.0,0.0,0.9975929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5934231,1.5934231,-0.0,0.16503802,9.258355,0.73097986,0.0,0.31071812,1.308311,0.2824659,0.6787748,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.308311,0.0,0.6244418,0.6244418,0.31071812,-0.0,11.1,19.449236,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5100515,0.0,0.0,0.5511389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22760296,0.13891397,9.258355,1.2824485,0.0,0.30906937,0.8602083,0.17419782,0.4479697,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.8602083,0.0,0.9580218,0.9580218,0.30906937,-0.0,11.05,19.735203,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.088929,0.0,0.0,0.40051365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1562254,0.008270268,9.258355,0.9327035,0.0,0.3074206,0.70793426,0.14229818,0.36952278,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.70793426,0.0,1.2044308,1.2044308,0.3074206,-0.0,11.08,20.001585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0968977,0.0,0.0,0.44228137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07320742,0.0,9.258355,1.0236903,0.0,0.30577186,0.7480532,0.1520482,0.39259505,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7480532,0.0,0.77968216,0.77968216,0.30577186,-0.0,10.85,19.368977,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.468166,0.0,0.0,1.064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.468166,0.0,0.30577186,1.3707198,0.31814995,0.73486686,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.3707198,0.0,1.3707198,1.3707198,0.30577186,-0.0,10.9,20.261572,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6654649,0.24447477,0.0,1.1551657,0.25936824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6654649,0.0,0.37210277,1.7866366,0.49969336,0.9633092,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.7866366,0.0,1.7866366,1.7866366,0.37210277,-0.0,10.733334,20.327526,18.268518,18.268518,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.6687691,0.25288072,0.0,1.1606737,0.2682863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.6687691,0.0,0.3985133,1.8274734,0.5476634,0.9995653,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.8274734,0.0,1.8274734,1.8274734,0.3985133,-0.0,10.6,20.397285,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9856937,1.4360466,0.0,0.4230424,1.5235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9856937,0.0,0.40468776,2.3486288,0.7570369,1.3093498,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.3486288,0.0,2.3486288,2.3512614,0.40468776,-0.002632525,11.1,19.681938,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.0463486,0.0,0.0,0.44188306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.0463486,0.0,0.31401563,0.74720806,0.2373017,0.4426139,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.74720806,0.0,0.74720806,0.7558987,0.31401563,-0.008690648,11.7,19.624098,18.898148,18.898148,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.0645835,0.37939087,0.0,1.2626096,0.4025035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.0645835,0.0,0.31236687,1.9265207,0.56568474,1.1826881,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.9265207,0.0,1.9265207,1.9774799,0.31236687,-0.050959263,12.6,20.903044,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9827423,0.75878435,0.0,1.6089568,0.8050098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9827423,0.0,0.31236687,2.6876407,0.7582069,1.6837758,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.6876407,0.0,2.6876407,2.7263334,0.31236687,-0.038692806,13.3,21.669193,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9904718,0.3793912,0.0,0.39304194,0.40250385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9904718,0.0,0.34566772,1.080544,0.28542808,0.69374424,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.080544,0.0,1.080544,1.1412135,0.34566772,-0.06066957,13.925,20.566963,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4775673,0.0,0.0,0.60142416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4775673,0.0,0.5044924,1.0354395,0.27196467,0.67649215,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.0354395,0.0,1.0354395,1.1059165,0.5044924,-0.07047702,13.033334,20.876999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9317086,0.0,0.0,0.78922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.9317086,0.0,0.4068044,1.1484766,0.31708914,0.75641537,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.1484766,0.0,1.1484766,1.1960311,0.4068044,-0.04755455,12.9,21.124924,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5680078,0.0,0.0,0.23662199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5680078,0.0,0.6130744,0.7931285,0.22511968,0.5217465,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.7931285,0.0,0.7931285,0.8496964,0.6130744,-0.05656788,12.2,20.63437,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2799445,0.3842672,0.0,0.5332022,0.4076769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2799445,0.0,1.6594862,2.5370584,0.76830196,1.6587578,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.5370584,0.0,2.5370584,2.6003654,1.6594862,-0.06330698,12.2,21.182968,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.009684072,3.4207177,3.2697418,0.0,1.4250103,3.4689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.4207177,0.0,0.60630786,5.5002537,1.7039273,3.5682263,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,5.5002537,0.0,5.5002537,5.5002537,0.60630786,0.0,12.2,22.537855,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7226561,0.37939098,0.0,0.7491999,0.4025036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7226561,0.0,0.6783488,1.8300523,0.56901205,1.1708026,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,1.8300523,0.0,1.8300523,1.8300523,0.6783488,-0.0,10.6,21.723375,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.4510245,3.430965,0.0,1.0659745,3.6399806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.4510245,0.0,0.7931303,5.4990854,1.6823659,3.4980776,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,5.4990854,0.0,5.4990854,5.4990854,0.7931303,-0.0,10.6,22.14148,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.28742117,1.5175687,0.0,0.12335611,1.6100196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.28742117,0.0,0.679759,2.4131346,0.68027073,1.5290444,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.4131346,0.0,2.4131346,2.4131346,0.679759,-0.0,11.1,20.892612,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.3945613,0.0,0.0,0.16933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.3945613,0.0,1.1009495,1.2702882,0.34765172,0.8116494,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.2702882,0.0,1.2702882,1.2702882,1.1009495,-0.0,11.1,20.609272,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.61935437,0.0,0.0,0.265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.61935437,0.0,0.49983615,0.7656522,0.20936747,0.49284112,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.7656522,0.0,0.7656522,0.7656522,0.49983615,-0.0,11.1,20.410389,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2698411,0.0,0.0,0.54499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2698411,0.0,0.36614907,0.9111425,0.23748727,0.5932748,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.9111425,0.0,0.9111425,0.9111425,0.36614907,-0.0,11.1,20.596577,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78477716,0.0,0.0,0.65304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.73682797,0.73682797,-0.0,0.076316595,9.258355,0.78477716,0.0,0.35101247,1.0040586,0.28161636,0.6187253,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,1.0040586,0.0,0.68782496,0.68782496,0.35101247,-0.0,11.1,19.962914,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.3171642,0.0,0.0,1.4107652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.92664695,0.92664695,-0.0,0.17206812,9.258355,2.3171642,0.0,0.31071812,1.7214832,0.45990616,1.1359589,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,1.7214832,0.0,1.3184755,1.3184755,0.31071812,-0.0,10.6,20.899216,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2872801,0.0,0.0,0.3342003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5307987,0.11177238,9.258355,0.7564814,0.0,0.30906937,0.64326966,0.16600698,0.4303679,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.64326966,0.0,0.87776726,0.87776726,0.30906937,-0.0,10.0,19.978672,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7903363,0.0,0.0,1.0795676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.58556294,0.58556294,-0.0,0.17209154,9.258355,1.7903363,0.0,0.3074206,1.3869882,0.35330182,0.9398447,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,1.3869882,0.0,1.1209185,1.1209185,0.3074206,-0.0,8.9,20.05915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.5632329,0.0,0.0,1.8482573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.3372319,2.3372319,-0.0,0.4136607,9.258355,1.5632329,0.0,0.30577186,2.1540291,0.56534445,1.4606998,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,2.1540291,0.0,1.0465186,1.0465186,0.30577186,-0.0,7.2,19.464413,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.0380917,0.0,0.0,1.6041063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6528703,0.33890143,9.258355,3.3852215,0.0,0.30577186,1.9098781,0.51208127,1.286747,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.9098781,0.0,2.2192445,2.2192445,0.30577186,-0.0,7.2,21.260757,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3355167,2.0177438,0.0,0.012058173,2.1406655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3096952,0.19038051,9.258355,0.025821447,0.0,0.37210277,2.5248265,0.7480907,1.6809481,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.5248265,0.0,3.1364317,3.1364317,0.37210277,-0.0,7.8,19.887823,18.25926,18.25926,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9964778,0.0,0.0,0.22127621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.53508484,0.1295479,9.258355,0.46139294,0.0,0.31236687,0.53364307,0.17040204,0.3493322,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.53364307,0.0,0.7902607,0.7902607,0.31236687,-0.0,6.7,19.405066,19.476852,19.476852,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.9536227,1.4885621,0.0,0.36201122,1.5792458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1467423,0.0,9.258355,0.80688035,0.0,0.3769583,2.302523,0.7745866,1.4799492,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.302523,0.0,2.8170152,2.8327076,0.3769583,-0.015692502,9.4,20.075624,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.5890499,0.19719623,0.0,0.24876143,0.20920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.5890499,0.0,1.0690306,1.4951605,0.5292188,0.95458925,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.4951605,0.0,1.4951605,1.5270015,1.0690306,-0.03184107,11.7,19.847221,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7276249,0.19161141,0.0,0.7295926,0.20328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.7276249,0.0,0.8393142,1.6592314,0.5431074,1.0624408,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.6592314,0.0,1.6592314,1.7721913,0.8393142,-0.11295991,11.7,20.903069,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.39961466,0.0,0.0,0.16693012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.39961466,0.0,0.40416893,0.3904546,0.1274163,0.24817784,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.3904546,0.0,0.3904546,0.57109904,0.40416893,-0.18064447,12.1,20.651167,19.083334,19.083334,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.44860345,0.0,0.0,0.18379708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.44860345,0.0,0.43947816,0.53602993,0.15686087,0.33699614,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.53602993,0.0,0.53602993,0.6232752,0.43947816,-0.08724531,12.8,20.882215,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.51857656,1.5182705,0.0,0.93131125,1.610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6867042,1.6867042,-0.0,0.17469956,9.258355,0.51857656,0.0,0.40940768,2.9023867,0.83678645,1.8156505,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,2.9023867,0.0,2.1900754,2.2391717,0.40940768,-0.04909623,11.7,20.849152,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8326656,0.08039479,9.258355,0.0,0.0,0.4068044,0.19558927,0.05868486,0.12155474,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.19558927,0.0,0.542463,0.75367814,0.4068044,-0.21121514,12.2,21.272207,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6270277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.499066352844238,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6270277,0.009531002,9.258355,0.0,0.0,0.4137019,0.22817934,0.0706243,0.13901784,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.22817934,0.0,0.48938796,0.67491055,0.4137019,-0.18552256,12.2,21.337261,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.0999101,0.7591464,0.0,0.0065638856,0.8053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52877706,0.52877706,0.0,0.03585752,13.499053955078125,0.4840426106409268,-0.0,0.52877706,0.0,-0.0,0.0,-0.0,0.0,0.0,0.084367275,0.0,9.258355,0.015542828,0.0,0.43217692,1.6652985,0.5490157,0.9935005,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.6652985,0.0,1.1721505,1.2797638,0.43217692,-0.10761334,11.7,21.101318,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.78649515,1.3828796,0.0,0.3420544,1.467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44315478,0.0,-0.44315478,0.0015688733,13.499043464660645,0.021178288819888258,0.44315478,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.78649515,0.0,0.60630786,1.9647753,0.6778125,1.1899205,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.9647753,0.0,2.4079301,2.4154873,0.60630786,-0.007557224,10.6,21.257092,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.14091678,0.37957668,0.0,0.062254578,0.40270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019659344,0.0,-0.019659344,0.0,13.499043464660645,0.0,0.019659344,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.14091678,0.0,0.80423415,1.24953,0.45366642,0.74706817,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.24953,0.0,1.2691894,1.2691894,0.80423415,-0.0,10.0,20.710655,19.5,19.5,2.0
