bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-70189,0.0,0.8720983,0.0,0.0,2.6291582e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07796717,0.07796717,0.0,0.998338,5.397220611572266,5.3882503450195145,-0.0,0.07796717,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87209827,0.47639748,6.001667,5.9604645e-08,0.0,0.8206486,0.8986158,0.28230014,0.4794735,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,0.8986158,0.0,1.2053307,1.2053307,0.8206486,-0.0,10.6,19.007734,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8201818,1.1494482,0.0,0.0,1.1719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025391579,0.025391579,0.0,0.9990987,5.397220134735107,5.392355718275468,-0.0,0.025391579,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8201818,0.33245844,6.001667,0.0,0.0,0.7790618,1.976416,0.609076,1.0628045,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.976416,0.0,2.308007,2.308007,0.7790618,-0.0,11.1,18.65091,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7349854,0.0,0.0,0.08666245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021297455,0.021297455,0.0,0.9991602,5.397219657897949,5.392686913908733,-0.0,0.021297455,0.0,-0.0,0.0,-0.0,0.0,0.0,1.53261,0.06510241,6.001667,0.2023753,0.0,0.60191476,0.7098747,0.21754238,0.38113463,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,0.7098747,0.0,1.3448813,1.3448813,0.60191476,-0.0,11.7,19.028725,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.3941356,0.0,0.0,0.44424668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096653,0.02096653,0.0,0.99916476,5.397219181060791,5.3927112083206055,-0.0,0.02096653,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3734611,0.0,6.001667,1.0206745,0.0,0.55532885,1.020542,0.30252498,0.5443757,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.020542,0.0,1.1621237,1.1621237,0.55532885,-0.0,11.1,18.26538,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.26857328,1.5194974,0.0,0.0,0.67024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020941257,0.020941257,0.0,0.99913293,5.397218704223633,5.392538944453577,-0.0,0.020941257,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.5194974,0.0,0.49419495,1.1853858,0.34767392,0.64394623,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.1853858,0.0,1.1644446,1.1644446,0.49419495,-0.0,10.6,18.033474,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.3327302,0.0,0.0,0.14910349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22140166,0.0,-0.22140166,0.95013696,5.397214412689209,5.128092892126887,0.22140166,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.3327302,0.0,0.4055307,0.33323255,0.092732616,0.17956115,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.33323255,0.0,0.5546342,0.5546342,0.4055307,-0.0,10.0,16.776966,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0964081,0.0,0.0,0.95318425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493522,0.0,-1.1493522,0.71815866,5.397192001342773,3.876040187964122,1.1493522,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.0964081,0.0,0.38078335,0.18461537,0.04928049,0.105078146,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.18461537,0.0,1.3339676,1.3339676,0.38078335,-0.0,9.44,17.715307,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9301882,0.0,0.0,0.928207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410576,0.0,-1.410576,0.43741205,5.397164821624756,2.3607849468771036,1.410576,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.9301882,0.0,0.37278557,-0.1095835,-0.028016467,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-0.1095835,1.3009925,1.3009925,0.37278557,-0.0,7.2,16.704845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6881863,0.0,0.0,0.8118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.567642,0.0,-1.567642,0.12823495,5.397134304046631,0.6921012621313736,1.567642,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.6881863,0.0,0.36473078,-0.39108038,-0.09661641,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.0,-0.39108038,1.1765616,1.1765616,0.36473078,-0.0,7.2,16.283619,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.9279213,0.0,0.0,1.3874472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14388646,0.0,-0.14388646,0.09897547,5.397131443023682,0.5341836328409322,0.14388646,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,2.9279213,0.0,0.37643978,1.6200006,0.401407,0.95672804,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,1.6200006,0.0,1.763887,1.763887,0.37643978,-0.0,7.8,16.915335,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.2607706,0.0,0.0,0.5812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098623045,5.397131443023682,0.5322815360365674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.2607706,0.0,0.36355948,0.9447678,0.23340487,0.56456774,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.9447678,0.0,0.9447678,0.9447678,0.36355948,-0.0,8.9,15.891333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4508133,0.0,0.0,0.6790042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827188,5.397131443023682,0.5303862350201172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.4508133,0.0,0.37995398,1.0589582,0.28326836,0.62955093,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.0589582,0.0,1.0589582,1.0589582,0.37995398,-0.0,8.3,16.11787,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.0160809,0.0,0.0,0.4553275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792195,5.397131443023682,0.528497649368056,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.0160809,0.0,0.39520228,0.8505298,0.22921607,0.5055576,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.8505298,0.0,0.8505298,0.8505298,0.39520228,-0.0,10.0,15.880785,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7314782,0.0,0.0,0.7759123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757328,5.397131443023682,0.5266158192921466,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7314782,0.0,0.50180143,1.2700224,0.3422685,0.76714426,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.2700224,0.0,1.2700224,1.2777138,0.50180143,-0.007691373,10.0,16.534708,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6687763,0.0,0.0,0.29108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49112526,0.49112526,0.0,0.18006274,5.397121906280518,0.9718205641782873,-0.0,0.49112526,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.6687763,0.0,0.6035818,1.3278629,0.35882837,0.81762356,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.3278629,0.0,0.83673763,0.8946655,0.6035818,-0.057927843,11.1,16.744965,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1161132,0.9683322,0.0,0.4714183,0.9872991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828361,0.7828361,0.0,0.31277692,5.397106647491455,1.6880904112746862,-0.0,0.7828361,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.1161132,0.0,0.49623036,2.6445708,0.7127065,1.6413709,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.6445708,0.0,1.8617347,1.9549476,0.49623036,-0.0932128,12.2,17.56559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4694533,0.23986346,0.0,0.6982791,0.24456172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75665206,0.75665206,0.0,0.44044447,5.397091865539551,2.377119263300756,-0.0,0.75665206,0.0,-0.0,0.0,-0.0,0.21171586,0.21171586,-0.0,0.033815406,6.001667,1.4694533,0.0,0.49863157,2.0400715,0.5321988,1.2609605,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,2.0400715,0.0,1.1954825,1.3535355,0.49863157,-0.15805307,12.8,18.586344,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,3.472997,0.0,0.0,2.5562763,0.0,0.7150187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82586205,0.82586205,0.0,0.5797641,5.397075653076172,3.1290308583056685,-0.0,0.82586205,0.0,-0.0,0.0,-0.0,3.3950417,3.3950417,-0.0,0.57597613,6.001667,3.472997,0.0,0.40111023,3.6616774,0.9535227,2.2482126,0.7150187,0.09893699,0.14960927,0.260406,0.1383698,0.61398435,0.20923826,3.6616774,0.0,1.4455395,1.5671104,0.40111023,-0.12157096,13.3,20.474125,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1831474,2.3002846,0.0,2.5562763,2.3453407,0.85080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3871342,1.3871342,0.0,0.81872356,5.3970489501953125,4.418691126649719,-0.0,1.3871342,0.0,-0.0,0.0,-0.0,2.6652036,2.6652036,-0.0,1.0,6.001667,2.1831474,0.0,0.4013382,6.5824947,1.4874173,3.931425,0.85080814,0.117726155,0.17802161,0.22596559,0.1383698,0.5972546,0.20923825,6.5824947,0.0,4.103955,4.2115493,0.4013382,-0.10759467,13.3,20.330303,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6333216,0.38338092,0.0,2.0530508,0.3908903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90858907,0.90858907,0.0,0.9712359,5.397031307220459,5.241790404182609,-0.0,0.90858907,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.6333216,0.0,0.43151248,3.7248826,0.84758335,2.1238277,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.7248826,0.0,2.8090122,2.8681724,0.43151248,-0.059160206,13.9,20.547882,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.05028656,0.8513548,0.0,0.0,0.3966878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561302,0.13561302,0.0,0.9903701,5.39702844619751,5.3450555737702246,-0.0,0.13561302,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,0.8513548,0.0,0.3984444,0.8314698,0.22224385,0.4676635,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.8314698,0.0,0.68880826,0.78808373,0.3984444,-0.09927549,15.0,20.710041,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.3037425,1.7737385,0.0,0.0,1.2020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069172345,0.0,-0.069172345,0.97257113,5.397027015686035,5.2489926879359246,0.069172345,0.0,0.0,-0.0,0.0,-0.0,0.018091239,0.018091239,-0.0,1.0,6.001667,1.7737385,0.0,0.55204576,1.6395886,0.47129023,0.93354326,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.6395886,0.0,1.7015854,1.7468842,0.55204576,-0.045298826,14.4,21.636074,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.12303335,0.12584065,0.0,0.0,5.4918473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384363,0.16384363,0.0,0.996791,5.397023677825928,5.379704656555248,-0.0,0.16384363,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12584051,0.9752371,6.001667,1.3411045e-07,0.0,0.6113471,0.7736351,0.22690734,0.45473716,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.7736351,0.0,0.66132337,0.66287905,0.6113471,-0.001555699,13.3,20.610184,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.6895772,0.0,0.0,7.427095e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033518314,0.033518314,0.0,0.998892,5.3970232009887695,5.391043349249173,-0.0,0.033518314,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68957704,0.8525581,6.001667,1.7881393e-07,0.0,0.46926546,0.50278383,0.14835602,0.29909554,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.50278383,0.0,0.7556836,0.7556836,0.46926546,-0.0,12.8,20.527058,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022212982,0.022212982,0.0,0.9991099,5.397022724151611,5.39221896288754,-0.0,0.022212982,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1450299,0.6510676,6.001667,0.0,0.0,0.8206486,0.8428616,0.24885674,0.47737414,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.8428616,0.0,1.3042806,1.3042806,0.8206486,-0.0,12.2,20.462952,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.4364364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039963,0.021039963,0.0,0.9991275,5.397022247314453,5.392313384315003,-0.0,0.021039963,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4364365,0.39950764,6.001667,0.0,0.0,0.7790618,0.80010176,0.23467001,0.43670237,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.80010176,0.0,1.3857766,1.3857766,0.7790618,-0.0,12.2,20.24233,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.26140243,1.0482919,0.0,0.0,1.068825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020945072,0.020945072,0.0,0.9991288,5.397021770477295,5.392319985020322,-0.0,0.020945072,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26140246,0.35291675,6.001667,0.0,0.0,0.7311056,1.8208756,0.5256438,0.9788596,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.8208756,0.0,1.9074852,1.9074852,0.7311056,-0.0,13.133333,19.219742,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.1445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937443,0.020937443,0.0,0.99906826,5.397021293640137,5.39199267406093,-0.0,0.020937443,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1445004,0.15296207,6.001667,0.0,0.0,0.45323277,0.4741702,0.12778792,0.24935365,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.4741702,0.0,0.9219078,0.9219078,0.45323277,-0.0,13.3,19.413578,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.92243445,0.0,0.0,0.018676322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021262646,0.021262646,0.0,0.9991239,5.3970208168029785,5.3922923321136125,-0.0,0.021262646,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87746954,0.0,6.001667,0.04496491,0.0,0.43377975,0.4737187,0.10836316,0.24245645,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.4737187,0.0,0.81691587,0.81691587,0.43377975,-0.0,12.8,18.704893,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.6140865,0.0,0.0,0.76329803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082512,0.0,-0.7082512,0.8526264,5.397006988525391,4.601630549296033,0.7082512,0.0,0.0,-0.0,0.0,-0.0,0.22362173,0.22362173,-0.0,0.03571702,6.001667,1.6140865,0.0,0.4055307,0.46057755,0.072414175,0.24193162,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.46057755,0.0,1.0759468,1.0759468,0.4055307,-0.0,12.8,18.89376,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1050713,0.0,0.0,0.99459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56196487,0.0,-0.56196487,0.7356085,5.396996021270752,3.970076245526087,0.56196487,0.0,0.0,-0.0,0.0,-0.0,0.27608457,0.27608457,-0.0,0.07971024,6.001667,2.1050713,0.0,0.38078335,0.81341255,0.12798244,0.411241,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.81341255,0.0,1.2600586,1.2600586,0.38078335,-0.0,12.6,18.86026,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4969385,0.0,0.0,1.6046041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283691,0.0,-1.1283691,0.5084136,5.396974086761475,2.743895093868076,1.1283691,0.0,0.0,-0.0,0.0,-0.0,1.366289,1.366289,-0.0,0.29770455,6.001667,2.4969385,0.0,0.37278557,0.8490206,0.12448821,0.44135183,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8490206,0.0,1.4098971,1.4098971,0.37278557,-0.0,12.8,18.947384,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.0004988,0.0,0.0,1.056564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94307226,0.0,-0.94307226,0.31776017,5.396955966949463,1.7149376428746734,0.94307226,0.0,0.0,-0.0,0.0,-0.0,0.5504605,0.5504605,-0.0,0.38476425,6.001667,2.0004988,0.0,0.36473078,0.47822243,0.07154172,0.2609636,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.47822243,0.0,1.1933033,1.1933033,0.36473078,-0.0,12.9,18.415989,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.082946755,2.1526759,0.73333234,0.0,1.1195369,0.7476963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65806603,0.0,-0.65806603,0.18359108,5.396943092346191,0.9908306255517374,0.65806603,0.0,0.0,-0.0,0.0,-0.0,0.5503248,0.5503248,-0.0,0.47155073,6.001667,2.1526759,0.0,0.40489474,1.6140618,0.25837287,0.91240144,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.6140618,0.0,2.0441928,2.0441928,0.40489474,-0.0,12.9,18.450855,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.9298661,0.0,0.0,0.09475161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41348037,0.0,-0.41348037,0.10112002,5.396934986114502,0.5457381600745741,0.41348037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7017431,0.17439441,6.001667,0.22812295,0.0,0.40367937,0.084950596,0.016816497,0.048461035,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.084950596,0.0,1.2052555,1.2052555,0.40367937,-0.0,12.8,18.222557,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.36641622,1.3635182,2.081617,0.0,0.6592662,2.1223903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005660226,0.0,-0.005660226,0.09960487,5.396934986114502,0.5375609936515495,0.005660226,0.0,0.0,-0.0,0.0,-0.0,0.22820847,0.22820847,-0.0,0.21034011,6.001667,1.3635182,0.0,0.5237961,3.2997923,0.9428823,1.9223827,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.2997923,0.0,3.2109325,3.2109325,0.5237961,-0.0,12.9,18.032227,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.94453937,1.5904555,0.0,0.0,1.6216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67065614,0.67065614,0.0,0.21306348,5.3969221115112305,1.149886998109423,-0.0,0.67065614,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94453937,0.04555429,6.001667,0.0,0.0,0.5920859,2.8843503,0.89692,1.6943867,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.8843503,0.0,2.6093278,2.6093278,0.5920859,-0.0,12.5,18.01332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.9956862,0.0,0.0,0.2955666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942041,0.5942041,0.0,0.31288198,5.396910667419434,1.688596075893173,-0.0,0.5942041,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26132298,0.0,6.001667,0.7343632,0.0,0.50180143,1.3865024,0.43600732,0.8242141,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.3865024,0.0,0.89747554,0.90254533,0.50180143,-0.005069819,13.9,18.115131,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,0.8689102,0.38359717,0.0,0.34971908,0.39111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971981,0.6971981,0.0,0.43019196,5.396897315979004,2.3217018553873174,-0.0,0.6971981,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,0.8689102,0.0,0.50026906,1.9237871,0.65494514,1.1519868,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.9237871,0.0,1.226589,1.2410988,0.50026906,-0.014509783,13.9,18.16832,20.0,20.0,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7427783,0.38359952,0.0,0.6667611,0.39111316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43539512,0.0,-0.43539512,0.33996555,5.396888732910156,1.8347562576607288,0.43539512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.001667,1.7427783,0.0,0.49623036,1.0763531,0.34648696,0.6349386,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0763531,0.0,1.5117482,1.5541047,0.49623036,-0.042356525,15.6,19.009281,19.796297,19.796297,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.1064687,0.0,0.0,0.94265455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63349646,0.63349646,0.0,0.44612652,5.396876335144043,2.4076896616881527,-0.0,0.63349646,0.0,-0.0,0.0,-0.0,0.31303278,0.31303278,-0.0,0.049997818,6.001667,2.1064687,0.0,0.49863157,2.0141165,0.6366925,1.1123159,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,2.0141165,0.0,1.2586603,1.3193263,0.49863157,-0.06066602,15.0,19.458145,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.7974113,0.0,0.0,0.9979321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26064345,0.0,-0.26064345,0.39111936,5.396871089935303,2.11082077168345,0.26064345,0.0,0.0,-0.0,0.0,-0.0,0.7872618,0.7872618,-0.0,0.17559536,6.001667,1.7974113,0.0,0.508367,1.200647,0.35616016,0.617052,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.200647,0.0,1.1573317,1.2023402,0.508367,-0.04500849,15.3,19.590488,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,1.5699929,0.0,0.0,0.5584339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15316819,0.0,-0.15316819,0.35821658,5.3968682289123535,1.9332476997954302,0.15316819,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11035991,0.15590541,6.001667,1.459633,0.0,0.5086432,0.8796449,0.26620975,0.42724532,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8796449,0.0,1.0750351,1.1092992,0.5086432,-0.03426408,15.6,19.71033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.4780793,0.3724908,0.0,1.4115334,0.37978685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58057636,0.0,-0.58057636,0.23925905,5.396856784820557,1.2912468235248795,0.58057636,0.0,0.0,-0.0,0.0,-0.0,1.2686874,1.2686874,-0.0,0.35809058,6.001667,2.4780793,0.0,0.6398733,1.805941,0.55654806,0.8554043,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,1.805941,0.0,1.90856,1.9532361,0.6398733,-0.044676043,16.1,20.74176,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-70189,0.0,2.568983,0.0,0.0,1.8806345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046573877,0.0,-0.046573877,0.22878973,5.39685583114624,1.2347451984958937,0.046573877,0.0,0.0,-0.0,0.0,-0.0,2.0235105,2.0235105,-0.0,0.6802524,6.001667,2.568983,0.0,1.4415898,3.244692,1.0307275,1.5936505,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,3.244692,0.0,2.4626348,2.4935932,1.4415898,-0.030958472,13.3,20.805027,19.444445,19.444445,2.0
