bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-29185,0.0,0.42066443,1.2119381,0.0,0.43569118,1.341294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12161946,14.99918270111084,1.824192545051801,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.047394976,0.047394976,-0.0,1.0,10.484606,0.42066443,0.0,0.45589527,2.0570588,0.549832,1.1570009,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.0570588,0.0,2.0389588,2.2147806,0.45589527,-0.17582177,15.0,19.459452,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.90246195,0.60048115,0.0,0.0,0.6645734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059592,14.99918270111084,1.8088401936760334,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9024621,0.9065525,10.484606,0.0,0.0,0.50407267,1.0903308,0.31340927,0.6208088,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0903308,0.0,1.4411132,1.5194284,0.50407267,-0.078315146,14.4,19.86866,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.028807,0.73605764,0.0,0.0,0.8146206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119580984,14.99918270111084,1.7936170283285264,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0288073,0.801042,10.484606,0.0,0.0,0.5989422,1.4110808,0.4138703,0.8294232,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.4110808,0.0,1.8237925,1.8262745,0.5989422,-0.0024820117,13.3,19.898445,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.7418949,0.20011617,0.0,0.0,0.22147553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46428233,0.46428233,0.0,0.14793159,14.999160766601562,2.2188497110130356,-0.0,0.46428233,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74189496,0.7243127,10.484606,0.0,0.0,0.7447396,1.4304974,0.42209572,0.85097283,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.4304974,0.0,1.2680322,1.2680322,0.7447396,-0.0,12.8,19.722252,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1335855,1.0431178,0.0,0.0,1.1544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466866,14.999160766601562,2.200175875585728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1335856,0.6092559,10.484606,0.0,0.0,0.69425493,1.8487096,0.54583555,1.0470594,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.8487096,0.0,2.3175786,2.3175786,0.69425493,-0.0,12.2,19.894735,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.3302678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545208,14.999160766601562,2.1816591641118066,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33026797,0.5739949,10.484606,0.0,0.0,0.6294407,0.6294407,0.18461509,0.34355414,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.6294407,0.0,0.76604474,0.76604474,0.6294407,-0.0,12.2,19.184618,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4629744,0.0,0.0,3.603488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14422797,14.999160766601562,2.1632984590667093,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4629743,0.5257888,10.484606,8.940697e-08,0.0,0.5385899,0.53858995,0.15547821,0.2895332,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.53858995,0.0,0.7251886,0.7251886,0.5385899,-0.0,13.133333,19.07473,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.46454704,0.0,0.0,7.173217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14301415,14.999160766601562,2.1450921959160496,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46454686,0.477638,10.484606,1.7881393e-07,0.0,0.33268157,0.33268163,0.08965703,0.17494853,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.33268163,0.0,0.5190371,0.5190371,0.33268157,-0.0,13.3,18.840532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.104219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181055,14.999160766601562,2.127039257135266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.104219,0.36655736,10.484606,0.0,0.0,0.18827423,0.18827423,0.04306773,0.09636162,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.18827423,0.0,0.6374917,0.6374917,0.18827423,-0.0,12.8,19.102985,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.6531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14061707,14.999160766601562,2.1091380781899716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6531513,0.20177828,10.484606,0.0,0.0,0.18671021,0.18671021,0.029355459,0.09807491,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.18671021,0.0,0.85924387,0.85924387,0.18671021,-0.0,12.8,19.466103,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.837653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943364,14.999160766601562,2.091387541555605,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.837653,0.019507308,10.484606,0.0,0.0,0.18554509,0.18554509,0.029193686,0.093806945,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.18554509,0.0,0.93730086,0.93730086,0.18554509,-0.0,12.6,19.656322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7295943,0.0,0.0,0.62358457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826016,14.999160766601562,2.0737863062026918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19676474,0.0,10.484606,1.5328296,0.0,0.18455094,0.8081355,0.11849341,0.42009827,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.8081355,0.0,0.8881832,0.8881832,0.18455094,-0.0,12.8,19.736582,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8520055,0.0,0.0,0.7513334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709657,14.999160766601562,2.0563334781115827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8520055,0.0,0.18349981,0.9348332,0.13985035,0.5101338,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.9348332,0.0,0.9348332,0.9348332,0.18349981,-0.0,12.9,19.963032,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,4.779646,1.0964458,0.0,1.9390373,1.2134748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13594276,14.999160766601562,2.039027269242979,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,4.779646,0.0,0.18233469,3.3348467,0.53382957,1.8851316,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,3.3348467,0.0,3.3348467,3.3348467,0.18233469,-0.0,12.9,22.014584,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.97492814,0.0,0.0,0.3966195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13479868,14.999160766601562,2.0218670090821433,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.97492814,0.0,0.22351956,0.62013906,0.12276036,0.3537654,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.62013906,0.0,0.62013906,0.62013906,0.22351956,-0.0,12.8,20.732407,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.39516422,0.62323403,0.0,0.16031274,0.6897548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336642,14.999160766601562,2.004850909589777,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.39516422,0.0,0.55628365,1.4063511,0.4018506,0.8193076,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.4063511,0.0,1.4063511,1.4063511,0.55628365,-0.0,12.9,19.693481,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.424304,1.6580632,0.0,0.5842744,1.8350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325393,14.999160766601562,1.987978300251143,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.424304,0.0,5.2864194,7.70573,2.3961804,4.5266647,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,7.70573,0.0,7.70573,7.70573,5.2864194,-0.0,12.5,20.127449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.088229,0.795581,0.0,0.42915258,0.88049716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142386,14.999160766601562,1.9712476165318549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.088229,0.0,1.5831219,2.8832378,0.90667915,1.7139568,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,2.8832378,0.0,2.8832378,2.8927717,1.5831219,-0.009533957,13.9,20.026382,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.20071253,0.30752832,0.0,0.07915274,0.3403523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031779,14.999160766601562,1.9546575174024383,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.20071253,0.0,0.31586003,0.7081845,0.2410984,0.4240694,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.7081845,0.0,0.7081845,0.7353651,0.31586003,-0.02718062,13.9,19.319233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9885057,0.0,0.0,0.74589205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12922104,14.999160766601562,1.938207108843244,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9885057,0.0,0.3124729,0.9798981,0.3154373,0.57804,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.9798981,0.0,0.9798981,1.058365,0.3124729,-0.0784669,15.6,20.642181,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,1.0629475,1.402902,0.37032694,0.0,0.9489364,0.4098537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281335,14.999160766601562,1.9218950498247978,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0818859,1.0818859,-0.0,0.09970761,10.484606,1.402902,0.0,0.31156856,1.5589184,0.49279755,0.8609281,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.5589184,0.0,1.1457479,1.2571882,0.31156856,-0.11144034,15.0,20.511372,19.166666,19.166666,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2778201,0.18516345,0.0,1.112026,0.20492683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12705514,14.999160766601562,1.9057204463274502,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6601609,1.6601609,-0.0,0.25227407,10.484606,1.2778201,0.0,0.31334063,1.546572,0.4587754,0.79483426,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,1.546572,0.0,0.91820097,1.0019225,0.31334063,-0.08372152,15.3,20.55426,19.50926,19.50926,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.1240704,0.55548406,0.0,0.0,0.6147735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598583,14.999160766601562,1.8896817338168148,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1240704,0.14021826,10.484606,0.0,0.0,0.31317428,0.8640981,0.2615048,0.4196942,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.8640981,0.0,1.285739,1.3495888,0.31317428,-0.063849755,15.6,20.520494,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5650566,0.0,0.0,0.055679575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12492553,14.999160766601562,1.8737781300256984,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4143423,0.0,10.484606,0.15071428,0.0,0.3119362,0.28549635,0.08798318,0.13522856,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.28549635,0.0,0.8080081,0.8901275,0.3119362,-0.08211942,16.1,21.021206,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3455256,0.0,0.0,0.5397648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123874165,14.999160766601562,1.858008517429539,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3455256,0.0,0.32157186,0.80430883,0.25550136,0.39504123,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.80430883,0.0,0.80430883,0.8613367,0.32157186,-0.057027902,13.3,20.805428,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.42468756,0.0,0.0,0.6623292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122831635,14.999160766601562,1.8423714432464067,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2548219,1.2548219,-0.0,0.11564556,10.484606,0.42468756,0.0,0.34735122,0.99750954,0.3318429,0.5145856,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.99750954,0.0,0.50265956,0.5148304,0.34735122,-0.012170846,13.9,20.183462,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.2793543,0.3703261,0.0,0.73024344,0.40985277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12179789,14.999160766601562,1.8268661252091078,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5723695,0.5723695,-0.0,0.16789053,10.484606,1.2793543,0.0,0.39717323,1.5372694,0.5147574,0.8445333,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.5372694,0.0,1.3115504,1.3115504,0.39717323,0.0,13.9,20.593233,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.4299906,0.0,0.0,1.210165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12077284,14.999160766601562,1.8114912222881685,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42999056,0.124714024,10.484606,2.9802322e-08,0.0,0.50135434,0.50135434,0.16284189,0.28465396,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.50135434,0.0,0.67595804,0.67595804,0.50135434,-0.0,12.866667,19.913525,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.5201937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119756415,14.999160766601562,1.796245728711483,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5201937,0.07282241,10.484606,0.0,0.0,0.69425493,0.69425493,0.22044292,0.3911691,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.69425493,0.0,0.9029334,0.9029334,0.69425493,-0.0,13.3,19.773708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.9162715,0.0,0.0,0.07290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118748546,14.999160766601562,1.7811285269544896,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.73453915,0.0,10.484606,0.18173236,0.0,0.6294407,0.70234364,0.22080484,0.40793532,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,0.70234364,0.0,0.99700797,0.99700797,0.6294407,-0.0,13.3,19.926449,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.7409413,0.0,0.0,0.7082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774916,14.999160766601562,1.7661386112450828,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.7409413,0.0,0.36645883,1.0747073,0.33551443,0.6362015,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,1.0747073,0.0,1.0747073,1.0747073,0.36645883,-0.0,12.8,20.417568,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.9090011,0.0,0.0,0.7744558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11675818,14.999160766601562,1.7512747523062444,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.9090011,0.0,0.19176957,0.9662254,0.27477664,0.57605463,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.9662254,0.0,0.9662254,0.9662254,0.19176957,-0.0,12.9,20.600163,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8897035,0.0,0.0,0.7816112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577555,14.999160766601562,1.7365360561183252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8897035,0.0,0.18827423,0.96988547,0.23585735,0.57919127,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.96988547,0.0,0.96988547,0.96988547,0.18827423,-0.0,12.2,20.589008,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.9113905,0.0,0.0,1.6665504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114801176,14.999160766601562,1.721921293404307,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.9113905,0.0,0.18671021,1.8532606,0.46333703,1.0622171,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.8532606,0.0,1.8532606,1.8532606,0.18671021,-0.0,11.1,21.829031,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.0115855,0.0,0.0,0.88215387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11383501,14.999160766601562,1.7074295701445408,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.0115855,0.0,0.18554509,1.067699,0.24678257,0.6323842,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.067699,0.0,1.067699,1.067699,0.18554509,-0.0,10.0,20.879,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6582642,0.0,0.0,1.1699618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112876974,14.999160766601562,1.6930598805669206,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6582642,0.0,0.18455094,1.3545127,0.32069895,0.7978448,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3545127,0.0,1.3545127,1.3545127,0.18455094,-0.0,9.86,21.292007,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.6118815,0.0,0.0,1.1536899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111927,14.999160766601562,1.6788111071468848,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.6118815,0.0,0.18349981,1.3371897,0.2980315,0.78613627,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.3371897,0.0,1.3371897,1.3371897,0.18349981,-0.0,9.72,21.267467,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.127507,0.0,0.0,1.3864057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110985026,14.999160766601562,1.6646822441123277,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,3.127507,0.0,0.18233469,1.5687404,0.3499606,0.921696,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.5687404,0.0,1.5687404,1.5687404,0.18233469,-0.0,9.58,21.570606,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,2.2477205,0.0,0.0,0.99996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005097,14.999160766601562,1.6506721739386876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,2.2477205,0.0,0.18250565,1.1824718,0.30331144,0.69884026,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.1824718,0.0,1.1824718,1.1824718,0.18250565,-0.0,9.44,21.098778,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.8448843,1.1036345,0.0,0.7975553,1.2214307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2081602,0.2081602,0.0,0.122179985,14.999151229858398,1.832596072972592,-0.0,0.2081602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.8448843,0.0,0.18489286,2.412039,0.7013933,1.4310164,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.412039,0.0,2.2038789,2.2038789,0.18489286,-0.0,10.55,20.834164,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5208145,0.0,0.0,1.2748084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121151716,14.999151229858398,1.8171729027969263,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5196589,1.5196589,-0.0,0.14005318,10.484606,1.5208145,0.0,1.1791401,2.4539485,0.7986507,1.4447787,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.4539485,0.0,1.8167865,1.8167865,1.1791401,-0.0,11.7,20.639221,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,3.3613107,0.0,0.0,0.80819297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201321,14.999151229858398,1.801879588892774,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.412677,0.0,10.484606,1.9486337,0.0,0.31492,1.0851799,0.41222772,0.6417434,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0851799,0.0,1.6710857,1.7090187,0.31492,-0.037932936,12.1,21.8495,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,0.56184715,0.0,0.0,0.22156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119121075,14.999151229858398,1.7867150137362842,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,0.56184715,0.0,0.31586003,0.45251322,0.16276729,0.27122682,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.45251322,0.0,0.45251322,0.53742933,0.31586003,-0.08491612,13.9,20.874397,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.5721092,0.0,0.0,0.6395642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811855,14.999151229858398,1.7716779480512201,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.5721092,0.0,0.3124729,0.83417064,0.2872376,0.5006757,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.83417064,0.0,0.83417064,0.9520371,0.3124729,-0.11786644,12.8,21.01958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.3435364,0.0,0.0,0.5298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11712446,14.999151229858398,1.756767497818501,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.3435364,0.0,0.31156856,0.71056706,0.23062852,0.42960614,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.71056706,0.0,0.71056706,0.84140384,0.31156856,-0.13083678,13.9,21.108223,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-29185,0.0,1.0559102,0.0,0.0,0.40325037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613874,14.999151229858398,1.7419825455142757,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.484606,1.0559102,0.0,0.31334063,0.5618759,0.17187189,0.3426325,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.5618759,0.0,0.5618759,0.716591,0.31334063,-0.15471514,15.0,21.1268,20.555555,20.555555,2.0
