bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.6742877,0.0,0.0,0.29472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859169,0.7859169,0.0,0.6956709,11.994625091552734,8.344311665336818,-0.0,0.7859169,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.6742877,0.0,0.42306525,1.5037103,0.44578996,0.81981844,0.0,0.0,0.0,0.29646,0.1383698,0.54519707,0.0,1.5037103,0.0,0.71779335,0.71779335,0.42306525,-0.0,10.6,15.338899,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.09474327,0.0,0.0,0.04091975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005238,0.9005238,0.0,0.7615031,11.994584083557129,9.133912967579704,-0.0,0.9005238,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.09474327,0.0,0.5087466,1.4488335,0.42952117,0.79882264,0.0,0.0,0.0,0.29646,0.1383698,0.5513557,0.0,1.4488335,0.0,0.5483097,0.5496664,0.5087466,-0.00135673,11.05,15.190803,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.123156816,0.0,0.0,0.051556863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441631,1.5441631,0.0,0.8796633,11.994513511657715,10.551133200741504,-0.0,1.5441631,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.123156816,0.0,0.56897247,2.1598022,0.63934636,1.2112352,0.0,0.0,0.0,0.2960208,0.1383698,0.56080836,0.0,2.1598022,0.0,0.6156391,0.62052923,0.56897247,-0.004890173,12.2,15.133017,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24960358,0.0,0.0,0.104635045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250921,1.5250921,0.0,0.9977145,11.994443893432617,11.967030825814618,-0.0,1.5250921,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24960358,0.0,0.5457521,2.1639283,0.62699825,1.2277087,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,2.1639283,0.0,0.63883615,0.65038735,0.5457521,-0.011551191,12.15,15.2232275,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21823168,0.0,0.0,0.09211351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12002087,0.12002087,0.0,0.99911547,11.994438171386719,11.983828695865668,-0.0,0.12002087,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.21823168,0.0,0.5440341,0.7406871,0.20105952,0.42627412,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.7406871,0.0,0.6206662,0.6361476,0.5440341,-0.0154814,11.9,15.319238,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15972218,0.0,0.0,0.06698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103342056,0.103342056,0.0,0.9991699,11.994433403015137,11.98447665727116,-0.0,0.103342056,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.15972218,0.0,0.5512429,0.7039888,0.19968642,0.41120997,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.7039888,0.0,0.60064673,0.61822987,0.5512429,-0.017583162,12.133333,15.430387,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.0718793,0.0,0.0,0.029399293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268879,0.10268879,0.0,0.9991717,11.994428634643555,11.98449334056761,-0.0,0.10268879,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.0718793,0.0,0.5514665,0.66448295,0.1823188,0.395528,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.66448295,0.0,0.56179416,0.5808658,0.5514665,-0.019071655,13.033334,15.600195,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.07896633,0.7572751,0.0,0.031280164,0.79827905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102663994,0.102663994,0.0,0.9991714,11.994423866271973,11.984485001528924,-0.0,0.102663994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.07896633,0.0,0.59595454,1.5021216,0.43523973,0.908429,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,1.5021216,0.0,1.3994576,1.4255137,0.59595454,-0.02605618,14.15,15.861706,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29350564,0.37868965,0.0,0.11609415,0.39919445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266209,0.10266209,0.0,0.99917096,11.99441909790039,11.9844752326469,-0.0,0.10266209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29350564,0.0,0.8700222,1.4498186,0.44198242,0.8827433,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,1.4498186,0.0,1.3471565,1.3853109,0.8700222,-0.03815437,14.2,16.368816,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26167417,0.0,0.0,0.10779229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266209,0.10266209,0.0,0.9991706,11.994414329528809,11.984466178691662,-0.0,0.10266209,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.26167417,0.0,1.2475759,1.4356462,0.43697882,0.87994266,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,1.4356462,0.0,1.3329841,1.3553681,1.2475759,-0.022384092,12.78,16.560513,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5022186,0.75738716,0.0,0.19864912,0.7983972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266113,0.10266113,0.0,0.9990812,11.994409561157227,11.983389030493186,-0.0,0.10266113,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5022186,0.0,1.3433603,2.4430678,0.74719226,1.4930527,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,2.4430678,0.0,2.3404067,2.3404067,1.3433603,0.0,14.2,17.118301,20.398148,20.398148,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24840787,0.15088533,0.0,0.0983994,0.15905528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103720665,0.103720665,0.0,0.99916625,11.994404792785645,11.984404460534961,-0.0,0.103720665,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.24840787,0.0,1.1087071,1.4698824,0.45615065,0.8859233,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.4698824,0.0,1.3661617,1.3661617,1.1087071,-0.0,14.15,17.231003,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63603485,0.23214076,0.0,0.25378165,0.24471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270405,0.10270405,0.0,0.99916923,11.994400024414062,11.984435442236645,-0.0,0.10270405,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.63603485,0.0,1.8203733,2.4215693,0.76215404,1.4558742,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,2.4215693,0.0,2.3188653,2.3188653,1.8203733,-0.0,13.9,17.58485,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.18158132,1.3453884,0.0,0.072452016,1.4182367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102663994,0.102663994,0.0,0.9991534,11.99439525604248,11.984240508662651,-0.0,0.102663994,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.18158132,0.0,1.2235627,2.8169155,0.86967534,1.6949643,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,2.8169155,0.0,2.7142515,2.7142515,1.2235627,-0.0,13.9,17.302652,20.037037,20.037037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.28543428,0.52696586,0.0,0.113780126,0.5554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10284805,0.10284805,0.0,0.9990784,11.994390487670898,11.98333637322662,-0.0,0.10284805,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.28543428,0.0,1.287251,2.0593786,0.6105234,1.2377236,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,2.0593786,0.0,1.9565306,1.9565306,1.287251,-0.0,13.933333,17.236101,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.45388305,0.0,0.0,0.18110201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10373497,0.10373497,0.0,0.99901146,11.994385719299316,11.982528752854193,-0.0,0.10373497,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.45388305,0.0,0.61660904,0.901446,0.24448857,0.5342928,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.901446,0.0,0.797711,0.797711,0.61660904,-0.0,13.9,17.171106,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5276246,1.1359147,0.0,0.20976406,1.1974207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37423718,0.0,-0.37423718,0.9576899,11.994368553161621,11.486885396242883,0.37423718,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5276246,0.0,0.5227552,1.5557028,0.4147037,0.9340498,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,1.5557028,0.0,1.92994,1.92994,0.5227552,-0.0,14.025,17.027393,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.9537509,0.0,0.0,0.38055223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59630394,0.59630394,0.0,0.9979788,11.994341850280762,11.970098964444219,-0.0,0.59630394,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.9537509,0.0,0.45843437,1.4352906,0.4152976,0.8374411,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,1.4352906,0.0,0.83898664,0.83898664,0.45843437,-0.0,13.9,17.077602,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.8793123,0.0,0.0,0.37348363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1013649,0.0,-1.1013649,0.89397055,11.994291305541992,10.722543184559868,1.1013649,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.8793123,0.0,0.47122976,-0.25665146,-0.06966804,0.0,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.0,-0.25665146,0.8447134,0.8447134,0.47122976,-0.0,11.67,16.782032,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1794288,0.0,0.0,0.4885005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040503,0.0,-1.7040503,0.7402402,11.994214057922363,8.878599608047466,1.7040503,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1794288,0.0,0.44017962,-0.7753702,-0.17358212,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.0,-0.7753702,0.9286801,0.9286801,0.44017962,-0.0,12.585,16.87455,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.42488214,0.0,0.0,0.1714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.035956,0.0,-2.035956,0.5604399,11.994121551513672,6.721984098959865,2.035956,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.42488214,0.0,0.44112745,-1.4233364,-0.2734941,0.0,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.0,-1.4233364,0.6126195,0.6126195,0.44112745,-0.0,13.5,16.47991,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.9127693,0.0,0.0,0.7874917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75419587,0.0,-0.75419587,0.4896836,11.994087219238281,5.873307787600197,0.75419587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.9127693,0.0,0.5490465,0.5823423,0.10387601,0.3824652,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.5823423,0.0,1.3365382,1.3365382,0.5490465,-0.0,12.8,17.684334,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5311752,0.0,0.0,0.21868609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7197578,0.0,-1.7197578,0.33796597,11.994009017944336,4.053566835218589,1.7197578,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5311752,0.0,0.6575157,-0.843556,-0.18884687,0.0,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.0,-0.843556,0.8762018,0.8762018,0.6575157,-0.0,12.8,17.115948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2031062,0.0,0.0,0.49532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058095,0.0,-0.9058095,0.25601906,11.99396800994873,3.0706843657224567,0.9058095,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.2031062,0.0,0.63988084,0.229393,0.059623152,0.14670002,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,0.229393,0.0,1.1352025,1.1352025,0.63988084,-0.0,12.8,17.597189,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5228071,0.0,0.0,0.21886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9379318,0.0,-1.9379318,0.08822215,11.993880271911621,1.0581259462271575,1.9379318,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5228071,0.0,0.42306525,-1.296005,-0.40837324,0.0,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.0,-1.296005,0.64192677,0.64192677,0.42306525,-0.0,12.2,17.182583,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.22000983,1.1099237,0.0,0.09057857,1.1700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78606087,0.0,-0.78606087,0.018594109,11.993844032287598,0.22301483753155793,0.78606087,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.22000983,0.0,0.5087466,0.9617511,0.31386748,0.61737174,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,0.9617511,0.0,1.747812,1.7693478,0.5087466,-0.021535704,12.8,17.052666,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64856267,1.5158639,0.0,0.25878033,1.597943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2121202,0.0,-0.2121202,2.5126634e-05,11.993834495544434,0.000301364686900436,0.2121202,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.64856267,0.0,0.48365983,2.0685976,0.67102367,1.3321781,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,2.0685976,0.0,2.2807178,2.340383,0.48365983,-0.0596653,13.9,17.505749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.58149517,0.0,0.0,0.23201999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.158573,1.158573,0.0,0.092613526,11.993782043457031,1.1107864413857556,-0.0,1.158573,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.58149517,0.0,0.46137697,1.7589221,0.5560619,1.1319327,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.7589221,0.0,0.60034907,0.6933969,0.46137697,-0.09304783,13.9,17.868206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.0458733,1.9969485,0.0,0.4173096,2.1050766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80655956,0.80655956,0.0,0.1557825,11.993745803833008,1.8684157760872893,-0.0,0.80655956,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.0458733,0.0,0.4581109,3.6931505,1.1415423,2.3882744,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,3.6931505,0.0,2.886591,2.9804971,0.4581109,-0.093906164,13.9,18.612473,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1087016,1.5064132,0.0,0.44237846,1.5879805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6453063,1.6453063,0.0,0.28733486,11.993670463562012,3.4461996159919295,-0.0,1.6453063,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1087016,0.0,0.46350452,4.0911536,1.22614,2.646936,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,4.0911536,0.0,2.4458473,2.4938636,0.46350452,-0.048016265,13.9,18.967329,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.38704285,0.7562203,0.0,0.15331553,0.7971671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3480536,1.3480536,0.0,0.39314014,11.993609428405762,4.715169256153729,-0.0,1.3480536,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.38704285,0.0,0.4637873,2.6407902,0.7934338,1.7046767,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,2.6407902,0.0,1.2927366,1.4142699,0.4637873,-0.12153329,14.15,18.946987,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.1862868,0.0,0.0,0.48155087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4641106,1.4641106,0.0,0.5076748,11.993542671203613,6.088819536055894,-0.0,1.4641106,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,1.1862868,0.0,0.59595454,2.425652,0.74363536,1.5628105,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,2.425652,0.0,0.9615414,1.0775054,0.59595454,-0.11596398,13.3,19.640907,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.29865855,0.0,0.0,0.12175192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638062,1.9638062,0.0,0.6630959,11.993453025817871,7.952809426026363,-0.0,1.9638062,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.29865855,0.0,0.7767498,2.8277724,0.88047427,1.8149593,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,2.8277724,0.0,0.8639662,0.89850163,0.7767498,-0.03453541,13.15,19.292671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.12922785,0.0,0.0,0.05320341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7717091,0.0,-0.7717091,0.5899899,11.993417739868164,7.075995340067038,0.7717091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.12922785,0.0,1.1415437,0.38354397,0.12014738,0.24464218,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,0.38354397,0.0,1.155253,1.1947472,1.1415437,-0.039494157,12.8,19.037376,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.62011373,0.75788206,0.0,0.26031256,0.7989189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0877175,0.0,-1.0877175,0.49048346,11.993368148803711,5.882548740386596,1.0877175,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.62011373,0.0,1.0800592,1.051573,0.33042267,0.6645473,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,1.051573,0.0,2.1392906,2.1392906,1.0800592,0.0,12.1,19.155794,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.07592637,0.7168696,0.0,0.03178489,0.75568575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131835,1.131835,0.0,0.5768632,11.993316650390625,6.918503372658961,-0.0,1.131835,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.07592637,0.0,1.4604774,3.3797832,1.0493255,2.0820324,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,3.3797832,0.0,2.2479482,2.2479482,1.4604774,-0.0,12.2,18.950348,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11351144,1.8519826,0.0,0.048174128,1.9522613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434602,1.7434602,0.0,0.713173,11.993237495422363,8.553252830938447,-0.0,1.7434602,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.11351144,0.0,1.497845,5.2417407,1.6216382,3.1295502,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,5.2417407,0.0,3.4982805,3.4982805,1.497845,-0.0,11.7,18.900316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.287009,0.0,0.0,0.123793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195893,0.16195893,0.0,0.71996486,11.993229866027832,8.634704083867632,-0.0,0.16195893,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.287009,0.0,0.82733536,1.1130883,0.33506602,0.64508986,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,1.1130883,0.0,0.9511293,0.9511293,0.82733536,-0.0,11.1,18.72236,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.6784943,2.5794322,1.3863533,0.0,1.127458,1.4614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904445,1.1904445,0.0,0.8092621,11.993175506591797,9.705622358736719,-0.0,1.1904445,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,2.5794322,0.0,0.7432158,4.5225377,1.2260046,2.5241284,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,4.5225377,0.0,3.3320932,3.3320932,0.7432158,-0.0,10.6,20.588741,18.25,18.25,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57846606,0.0,0.0,0.24950644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5014404,0.0,-0.5014404,0.7583713,11.993152618408203,9.095262664902066,0.5014404,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.57846606,0.0,0.5315149,0.27958095,0.07041893,0.14960764,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.27958095,0.0,0.78102136,0.78102136,0.5315149,-0.0,11.1,19.094036,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5842221,0.0,0.0,0.25940675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4783743,0.0,-0.4783743,0.70990986,11.993130683898926,8.514041680626804,0.4783743,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.5842221,0.0,0.47395444,0.25498688,0.055844657,0.12948418,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.25498688,0.0,0.7333612,0.7333612,0.47395444,-0.0,10.0,18.712093,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.17844136,0.47724622,0.0,0.0,0.21190725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78017217,0.0,-0.78017217,0.63569176,11.993095397949219,7.623911945002874,0.78017217,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.47724622,0.0,0.45843437,-0.10983056,-0.023636023,0.0,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.0,-0.10983056,0.6703416,0.6703416,0.45843437,-0.0,10.0,18.03045,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.14266978,0.0,0.0,0.0643364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.987913,0.0,-0.987913,0.5442949,11.993050575256348,6.52775618849688,0.987913,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.477693,0.14266978,0.0,0.47122976,-0.45234686,-0.091464914,0.0,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.0,-0.45234686,0.53556615,0.53556615,0.47122976,-0.0,9.4,17.350761,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.7023191,0.0,0.0,1.974716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5905553,0.0,-1.5905553,0.40286118,11.9929780960083,4.831505282542196,1.5905553,0.0,0.0,-0.0,0.0,-0.0,1.6213963,1.6213963,-0.0,0.1877054,8.477693,2.7023191,0.0,0.44017962,0.8243402,0.16099665,0.3875365,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.8243402,0.0,1.6743758,1.6743758,0.44017962,-0.0,8.9,19.52377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.64880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16224575,0.0,-0.16224575,0.38512018,11.99297046661377,4.618734983567634,0.16224575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64880764,0.10835264,8.477693,0.0,0.0,0.45983255,0.2975868,0.055320553,0.1371054,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.2975868,0.0,0.76064754,0.76064754,0.45983255,-0.0,8.3,18.005653,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3820078,0.0,0.0,0.2303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6312644,0.0,-1.6312644,0.24160397,11.99289608001709,2.8975313110576053,1.6312644,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8949325,0.0,8.477693,0.48707533,0.0,0.52723366,-0.8737043,-0.1782522,0.0,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.0,-0.8737043,1.1807529,1.1807529,0.52723366,-0.0,7.5,18.250233,17.222221,17.222221,2.0
