bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.0,0.237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23725407,0.94972545,5.376372,0.0,0.0,0.2968314,0.19764799,0.057970196,0.10677546,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.19764799,0.0,0.29422778,0.3934112,0.2968314,-0.09918341,11.7,17.937397,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.07904615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.079046234,0.93008894,5.376372,0.0,0.0,0.29691687,0.22812235,0.06301094,0.11754497,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.22812235,0.0,0.26081297,0.3296075,0.29691687,-0.06879451,11.1,17.788979,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.5085782,0.0,0.0,4.9300578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.50857806,0.82800156,5.376372,1.1920929e-07,0.0,0.2988197,0.24256964,0.058716457,0.120966,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.24256964,0.0,0.4528988,0.5091489,0.2988197,-0.05625011,11.1,18.241867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.06519459,0.1498661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14986621,0.7953255,5.376372,0.0,0.0,0.7020597,0.6385945,0.14910881,0.3135994,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.6385945,0.0,0.69960105,0.76306623,0.7020597,-0.06346517,11.7,18.33423,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.039268784,0.17890733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17890733,0.75722164,5.376372,0.0,0.0,0.6961712,0.6599517,0.16775303,0.3196797,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.6599517,0.0,0.7327801,0.76899964,0.6961712,-0.036219537,11.7,18.245617,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1976265,0.0,0.0,2.992637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19762643,0.71569884,5.376372,7.4505806e-08,0.0,0.7298044,0.7087288,0.20535417,0.33507743,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.7087288,0.0,0.7881084,0.8091841,0.7298044,-0.02107569,12.2,18.320364,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.059468754,0.6951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69513476,0.5787648,5.376372,0.0,0.0,0.8322368,0.8225149,0.24852896,0.38532498,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.8225149,0.0,1.1017262,1.111448,0.8322368,-0.009721932,12.2,18.914019,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.27045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27045104,0.5240829,5.376372,0.0,0.0,0.9458434,0.9458434,0.29449418,0.45897514,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.9458434,0.0,1.057692,1.057692,0.9458434,0.0,11.1,18.495714,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.083458476,0.0,0.0,1.8487716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08345843,0.5055912,5.376372,4.4703484e-08,0.0,1.0720713,1.0720713,0.33051315,0.5577805,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.0720713,0.0,1.1065867,1.1065867,1.0720713,-0.0,11.1,18.065874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12646334,0.0,0.0,1.2486324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12646331,0.4789219,5.376372,2.9802322e-08,0.0,1.0814213,1.0814213,0.3397285,0.57701284,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.0814213,0.0,1.1344057,1.1344057,1.0814213,-0.0,10.6,17.825802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2561667,0.0,0.0,0.59076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1723104,1.1723104,-0.0,0.6877274,5.376372,0.2561667,0.0,0.9809619,1.5717275,0.4843624,0.845186,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.5717275,0.0,1.0869031,1.0869031,0.9809619,-0.0,11.1,17.83828,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17375584,0.18528998,0.0,0.23110318,0.19776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3939631,0.3939631,-0.0,0.7554317,5.376372,0.17375584,0.0,0.8594373,1.288306,0.3948037,0.69169676,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.288306,0.0,1.1279342,1.1279342,0.8594373,-0.0,11.7,17.759262,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3119931,0.0,0.0,0.14375313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.035603188,0.035603188,-0.0,0.75830466,5.376372,0.3119931,0.0,1.0860794,1.2298325,0.36456615,0.6560151,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.2298325,0.0,1.2151084,1.2151084,1.0860794,-0.0,11.1,17.842854,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2310568,0.0,0.0,0.15476534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13833652,0.13833652,-0.0,0.7796588,5.376372,0.2310568,0.0,0.30004805,0.4548134,0.13339686,0.24707177,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.4548134,0.0,0.39685434,0.39685434,0.30004805,-0.0,10.6,17.699093,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11924385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11924387,0.7530938,5.376372,0.0,0.0,0.2981991,0.2981991,0.082983434,0.1606835,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.2981991,0.0,0.34893274,0.34893274,0.2981991,-0.0,10.0,17.442238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12930591,0.0,0.0,2.5720523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12930585,0.7247194,5.376372,5.9604645e-08,0.0,0.2969485,0.29694852,0.07926625,0.16901518,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.29694852,0.0,0.35274643,0.35274643,0.2969485,-0.0,9.44,17.247225,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10151349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10151361,0.70181876,5.376372,0.0,0.0,0.29595435,0.29595435,0.07566463,0.17143051,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.29595435,0.0,0.34221897,0.34221897,0.29595435,-0.0,7.2,16.881275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7642421,0.0,0.0,2.7164692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.76424205,0.5516694,5.376372,5.9604645e-08,0.0,0.29487473,0.29487476,0.07284881,0.1708963,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.29487476,0.0,0.64317644,0.64317644,0.29487473,-0.0,7.2,17.532177,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19913453,0.0,0.0,2.6777863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19913447,0.5108192,5.376372,5.9604645e-08,0.0,0.29362413,0.29362416,0.072754785,0.1734064,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.29362416,0.0,0.38308692,0.38308692,0.29362413,-0.0,7.8,17.046982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33582386,0.0,0.0,1.30343345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33582383,0.44389275,5.376372,2.9802322e-08,0.0,0.29388058,0.29388058,0.072603196,0.17561512,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.29388058,0.0,0.44075638,0.44075638,0.29388058,-0.0,8.9,17.011402,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.370272,0.0,0.0,1.3227751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37027198,0.37065977,5.376372,2.9802322e-08,0.0,2.5969582,2.5969582,0.6946791,1.5438924,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.5969582,0.0,2.7613032,2.7613032,2.5969582,-0.0,8.3,17.017673,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.28882203,0.0,0.0,0.2782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.3650694,0.3650694,-0.0,0.43464687,5.376372,0.28882203,0.0,0.29879746,0.57700306,0.15550117,0.34297243,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.57700306,0.0,0.4216801,0.4216801,0.29879746,-0.0,10.0,16.953745,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19278283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19278292,0.39556512,5.376372,0.0,0.0,0.29868037,0.29233962,0.07878494,0.17658481,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.29233962,0.0,0.37436134,0.38070208,0.29868037,-0.006340729,10.0,16.809898,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49218273,0.0,0.0,0.14929087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13119592,0.3685014,5.376372,0.36098683,0.0,0.29774007,0.39422294,0.10653087,0.24274041,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.39422294,0.0,0.44848076,0.5012888,0.29774007,-0.05280801,11.1,17.377598,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.58743906,1.0101229,0.0,2.3941094e-08,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.587439,0.2538886,5.376372,5.9604645e-08,0.0,0.2968314,1.3023931,0.35099232,0.8083391,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.3023931,0.0,1.5383468,1.6109196,0.2968314,-0.072572805,12.2,17.938343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.32008505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32008505,0.19118954,5.376372,0.0,0.0,1.2374976,1.1308879,0.29501766,0.69899756,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1308879,0.0,1.2573775,1.3639872,1.2374976,-0.10660972,12.8,18.390932,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.13819514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13819516,0.16373764,5.376372,0.0,0.0,0.7031984,0.62686855,0.16324033,0.3848875,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.62686855,0.0,0.6807324,0.75706226,0.7031984,-0.07632985,13.3,18.504955,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.04686231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.046862323,0.15396559,5.376372,0.0,0.0,0.2991616,0.23886462,0.053975184,0.14266299,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.23886462,0.0,0.25713,0.31742698,0.2991616,-0.060296994,13.3,18.48186,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.30448744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30448747,0.0947317,5.376372,0.0,0.0,0.29941806,0.264746,0.060241982,0.15095104,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.264746,0.0,0.38144895,0.416121,0.29941806,-0.034672067,13.9,18.70689,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.9300269,0.0,0.0,0.16317423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49065238,0.0,5.376372,0.4393745,0.0,1.670385,1.8164221,0.4855121,1.0216539,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.8164221,0.0,1.9986398,2.0157769,1.670385,-0.017137136,15.0,19.888939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.6258493,0.0,0.0,0.23648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6258493,0.0,0.8322368,1.0606908,0.3048894,0.60393244,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0606908,0.0,1.0606908,1.0687255,0.8322368,-0.008034668,14.4,19.976238,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08785699,0.0,0.0,0.034243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999588489532471,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08785699,0.0,0.9458434,0.97976345,0.28736484,0.57589793,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.97976345,0.0,0.97976345,0.9800871,0.9458434,-0.00032363157,13.3,19.3625,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.16060033,0.0,0.0,0.06346523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68537784,0.68537784,0.0,0.0808147,7.9995598793029785,0.6464820065664334,-0.0,0.68537784,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.16060033,0.0,1.0720713,1.8209144,0.53729576,1.0832237,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.8209144,0.0,1.1355366,1.1355366,1.0720713,-0.0,12.8,19.102716,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1336067,0.0,0.0,0.09745516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635627,0.9635627,0.0,0.19459921,7.9995198249816895,1.5567002480479744,-0.0,0.9635627,0.0,-0.0,0.0,-0.0,0.109021306,0.109021306,-0.0,0.019626793,5.376372,0.1336067,0.0,1.0814213,2.1424391,0.6325599,1.2134199,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,2.1424391,0.0,1.1350864,1.1350864,1.0814213,-0.0,12.2,18.776236,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.043988027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100376,0.0,-1.1100376,0.047553554,7.999473571777344,0.3804033998852674,1.1100376,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.043988027,0.011081769,5.376372,0.0,0.0,0.9809619,-0.12907565,-0.037857916,0.0,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.0,-0.12907565,0.9986304,0.9986304,0.9809619,-0.0,12.2,18.46519,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.12771715,9.422463,0.0,0.87796,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36258736,0.0,-0.36258736,0.0007694281,7.999458312988281,0.006155007962136416,0.36258736,0.0,0.0,-0.0,0.0,-0.0,2.1144395,2.1144395,-0.0,0.39168638,5.376372,0.12771715,0.0,0.8594373,11.431687,3.3000584,6.1454043,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.431687,0.0,10.966325,10.966325,0.8594373,-0.0,13.133333,18.457289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.11632358,0.0,0.0,0.73262924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057716174,0.0,-0.0057716174,0.0,7.999457836151123,0.0,0.0057716174,0.0,0.0,-0.0,0.0,-0.0,1.7633374,1.7633374,-0.0,0.7073012,5.376372,0.11632358,0.0,8.398704,9.125561,2.4593203,4.7988925,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,9.125561,0.0,8.444042,8.444042,8.398704,-0.0,13.3,18.383028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10813769,0.0,0.0,0.5983035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4058843,1.4058843,-0.0,0.95708716,5.376372,0.10813769,0.0,0.30004805,0.89835155,0.20549792,0.45979002,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.89835155,0.0,0.3427813,0.3427813,0.30004805,-0.0,12.8,18.255087,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3199809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.31998098,0.89111596,5.376372,0.0,0.0,0.2981991,0.2981991,0.046884265,0.15663765,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.2981991,0.0,0.42464757,0.42464757,0.2981991,-0.0,12.8,18.418217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25569642,0.0,0.0,7.104963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25569624,0.8378072,5.376372,1.7881393e-07,0.0,0.2969485,0.29694855,0.04672192,0.15012975,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.29694855,0.0,0.39854646,0.39854646,0.2969485,-0.0,12.6,18.318802,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2749565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2749567,0.78104675,5.376372,0.0,0.0,0.29595435,0.29595435,0.043394502,0.15384784,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.29595435,0.0,0.40461034,0.40461034,0.29595435,-0.0,12.8,18.300827,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.105007574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1050076,0.75721097,5.376372,0.0,0.0,0.29487473,0.29487473,0.04411304,0.16091166,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.29487473,0.0,0.33625752,0.33625752,0.29487473,-0.0,12.9,18.088867,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18187428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18187428,0.71871537,5.376372,0.0,0.0,0.29362413,0.29362413,0.047002237,0.16598068,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.29362413,0.0,0.36529955,0.36529955,0.29362413,-0.0,12.9,18.061459,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11997365,0.0,0.0,4.4164242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11997354,0.69229543,5.376372,1.1175871e-07,0.0,0.29388058,0.2938806,0.058175486,0.16764754,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.2938806,0.0,0.34129116,0.34129116,0.29388058,-0.0,12.8,17.949318,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.34469151,0.0,0.0,4.697958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3446914,0.6228154,5.376372,1.1920929e-07,0.0,0.5814282,0.58142823,0.16613725,0.33872664,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.58142823,0.0,0.7172688,0.7172688,0.5814282,-0.0,12.9,18.135487,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.795643,0.0,0.0,0.43357775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2926001,0.2926001,-0.0,0.67257553,5.376372,0.795643,0.0,0.29879746,0.7323752,0.22774002,0.43022752,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7323752,0.0,0.61579746,0.61579746,0.29879746,-0.0,12.5,18.658333,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999457836151123,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26485157,0.6185305,5.376372,0.0,0.0,0.29868037,0.29474673,0.09268771,0.17521384,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.29474673,0.0,0.39625815,0.40019178,0.29868037,-0.0039336355,13.9,18.355696,17.222221,17.222221,2.0
