bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-508005,0.0,2.123004,0.78732955,0.0,0.0,0.8596384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.123004,0.101860516,10.402984,0.0,0.0,0.19016261,1.049801,0.34166336,0.6180774,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,1.049801,0.0,1.9381535,1.9381535,0.19016261,-0.0,11.7,19.833294,19.833334,19.833334,2.0
resstock-amy2018-2021-release-1-508005,1.2761455,0.48606953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48606956,0.05341553,10.402984,0.0,0.0,1.4104104,1.3899671,0.5280073,0.82198554,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.3899671,0.0,1.5911632,1.6116065,1.4104104,-0.02044331,12.1,18.795755,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.027796537,0.7928021,0.0,0.0,0.09951974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5399558,0.0,10.402984,0.2528463,0.0,0.282754,0.3445743,0.12394207,0.20653053,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.3445743,0.0,0.5570997,0.59479916,0.282754,-0.037699442,13.9,18.857069,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.637946,0.0,0.0,0.25901857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.637946,0.0,0.27993497,0.49131864,0.16918024,0.29489326,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.49131864,0.0,0.49131864,0.53895354,0.27993497,-0.0476349,12.8,18.67264,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.7767096,0.0,0.0,0.6993089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.7767096,0.0,0.27905232,0.92718035,0.3009346,0.5605697,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.92718035,0.0,0.92718035,0.9783612,0.27905232,-0.051180843,13.9,20.31227,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.1962886,2.7542384,0.0,0.0,1.0498495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.7542384,0.0,0.2807234,1.2701094,0.38851303,0.7745141,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,1.2701094,0.0,1.2701094,1.3305728,0.2807234,-0.060463477,15.0,22.045948,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.6112406,0.4093162,0.0,0.0,0.16110595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.4093162,0.0,1.4091283,1.4906754,0.44045463,0.91352475,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.4906754,0.0,1.4906754,1.5702343,1.4091283,-0.079558805,13.9,21.141283,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.62518144,1.4903133,0.0,0.0,0.5781693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4903133,0.0,0.2796783,0.7882112,0.23739743,0.4807211,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,0.7882112,0.0,0.7882112,0.8578476,0.2796783,-0.069636315,14.4,22.52604,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.82396287,0.54394674,0.0,0.0,0.21409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.54394674,0.0,1.4149299,1.5694658,0.4751397,0.948735,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5694658,0.0,1.5694658,1.629026,1.4149299,-0.059560288,13.9,22.070736,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.58551973,0.2518114,0.0,0.0,0.10081856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.2518114,0.0,0.44839418,0.522028,0.16312516,0.31629685,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.522028,0.0,0.522028,0.54921275,0.44839418,-0.027184749,13.3,21.486557,17.944445,17.944445,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8572994,0.6048848,0.0,0.34808034,0.66043776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.8572994,0.0,0.48809308,1.4960854,0.47786927,0.91950274,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.4960854,0.0,1.4960854,1.4966111,0.48809308,-0.0005257042,12.8,21.569744,20.439816,20.439816,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.57807136,0.3528722,0.0,0.24188894,0.3852802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,0.57807136,0.0,0.5518999,1.179069,0.3971097,0.7175476,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.179069,0.0,1.179069,1.179069,0.5518999,-0.0,11.7,20.784233,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.4512591,1.1555148,0.0,0.6072668,1.261638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.4512591,0.0,0.58928746,2.4581923,0.78630763,1.4653138,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.4581923,0.0,2.4581923,2.4581923,0.58928746,-0.0,11.7,21.579842,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.9931045,0.0,0.0,2.0114493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.8334377,1.8334377,-0.0,0.17240891,10.402984,2.9931045,0.0,0.51096326,2.5224125,0.7602226,1.4694774,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.5224125,0.0,1.758332,1.758332,0.51096326,-0.0,11.85,22.965189,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1461923,0.0,0.0,2.2678313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.2735195,4.2735195,-0.0,0.5731182,10.402984,1.1461923,0.0,0.57351947,2.8413508,0.8178338,1.616004,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.8413508,0.0,1.0531336,1.0531336,0.57351947,-0.0,11.7,21.792713,20.953703,20.953703,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.6540486,1.2249087,0.0,0.8248971,1.3374051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28589556,0.28589556,-0.0,0.5961639,10.402984,1.6540486,0.0,0.3964998,2.5588021,0.7163778,1.3884959,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.5588021,0.0,2.4372344,2.4372344,0.3964998,-0.0,11.1,22.020498,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.6680486,1.3778244,0.0,0.0,1.9665755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.2470524,3.2470524,-0.0,0.89751023,10.402984,1.3778244,0.0,0.48960027,2.4561758,0.6568403,1.291977,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.4561758,0.0,1.0754743,1.0754743,0.48960027,-0.0,11.1,21.377491,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.79796124,0.0,0.0,0.029964415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7274927,0.820013,10.402984,0.070468545,0.0,0.18956426,0.21952868,0.05290056,0.12085372,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.21952868,0.0,0.5288708,0.5288708,0.18956426,-0.0,11.1,20.406559,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5577485,0.0,0.0,5.0689803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5577484,0.7597144,10.402984,1.1920929e-07,0.0,0.18831366,0.18831371,0.040657155,0.09770047,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.18831371,0.0,0.42547774,0.42547774,0.18831366,-0.0,11.1,19.58197,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.68473816,0.0,0.0,0.7834245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.1552304,1.1552304,-0.0,0.86325896,10.402984,0.68473816,0.0,0.1873195,0.970744,0.19658203,0.5055333,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.970744,0.0,0.4788683,0.4788683,0.1873195,-0.0,11.05,19.144045,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6146488,0.0,0.0,0.21325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.113402955,0.8463335,10.402984,0.50124586,0.0,0.18623988,0.39949125,0.08029965,0.20852377,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.39949125,0.0,0.4477377,0.4477377,0.18623988,-0.0,11.08,18.715588,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.5746431,0.0,0.0,0.30771804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.14425702,0.14425702,-0.0,0.85423005,10.402984,0.5746431,0.0,0.19780183,0.50551987,0.10275123,0.2653081,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.50551987,0.0,0.44377208,0.44377208,0.19780183,-0.0,10.85,18.38498,18.967592,18.967592,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.1689491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1689494,0.7336438,10.402984,0.0,0.0,0.18524572,0.18524572,0.04299633,0.099313475,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.18524572,0.0,0.6849428,0.6849428,0.18524572,-0.0,10.9,18.836935,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.8550117,0.4142783,0.0,1.0236679e-07,0.45232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.85501146,0.6447137,10.402984,2.3841858e-07,0.0,0.1878324,0.64015836,0.17904194,0.34515718,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.64015836,0.0,1.0072639,1.0072639,0.1878324,-0.0,10.733334,18.696903,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.92044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9204494,0.5499491,10.402984,0.0,0.0,0.3622168,0.3622168,0.10855035,0.19812018,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.3622168,0.0,0.7588045,0.7588045,0.3622168,-0.0,10.6,18.78611,19.842592,19.842592,2.0
resstock-amy2018-2021-release-1-508005,1.931834,1.0934554,1.0671159,0.0,0.07860536,1.1651205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.908596,0.45698407,10.402984,0.18485945,0.0,0.28178522,1.5246807,0.49145257,0.8500025,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.5246807,0.0,1.911031,1.9118614,0.28178522,-0.0008303626,11.1,18.954086,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.78263235,0.2426671,0.0,0.38597867,0.2649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13978772,0.13978772,-0.0,0.46706825,10.402984,0.78263235,0.0,0.282754,0.93049484,0.29551074,0.55118513,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.93049484,0.0,0.8720019,0.8751935,0.282754,-0.0031916024,11.7,18.731365,19.472221,19.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3296564,0.0,0.0,4.867054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3296562,0.3332836,10.402984,1.1920929e-07,0.0,0.27993497,0.25803018,0.07576546,0.15840432,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.25803018,0.0,0.8008997,0.8228045,0.27993497,-0.02190485,12.6,19.298979,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2701457,0.72038376,0.0,0.0,0.78654426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.2701457,0.10797963,10.402984,0.0,0.0,0.27905232,1.050498,0.29635465,0.65812486,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.050498,0.0,1.9594038,1.9745022,0.27905232,-0.015098501,13.3,20.567408,20.0,20.0,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.5402925,0.35050282,0.0,0.17650834,0.3826932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0915221,0.0,10.402984,0.4487704,0.0,0.2807234,0.8151549,0.21532497,0.52335584,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.8151549,0.0,1.2444675,1.2692375,0.2807234,-0.024769979,13.925,20.570568,19.731482,19.731482,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.8321369,0.0,0.0,1.1424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.8321369,0.0,0.28050318,1.3937958,0.36608922,0.91062003,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.3937958,0.0,1.3937958,1.4229437,0.28050318,-0.029147856,13.033334,22.28773,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-508005,1.1569413,2.0121772,0.0,0.0,0.81471103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0121772,0.0,0.2796783,1.0756179,0.29697317,0.7084288,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.0756179,0.0,1.0756179,1.0943893,0.2796783,-0.018771363,12.9,22.170036,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.0222855,0.0,0.0,0.83478945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.0222855,0.0,0.2863047,1.0965576,0.31124428,0.72135234,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.0965576,0.0,1.0965576,1.1210942,0.2863047,-0.024536664,12.2,22.411625,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.3491895,0.0,0.0,0.55693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,1.3491895,0.0,0.2234587,0.7555613,0.22880799,0.49399462,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.7555613,0.0,0.7555613,0.7803975,0.2234587,-0.024836184,12.2,21.862411,17.935184,17.935184,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.2532718,0.19268897,0.0,0.9301395,0.21038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10.402984,2.2532718,0.0,0.19862871,1.3391539,0.4148574,0.8687607,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.3391539,0.0,1.3391539,1.3391539,0.19862871,0.0,12.2,22.490238,20.472221,20.472221,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1848412,1.8556346,0.0,2.7519755,2.0260572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.2022815,4.2022815,-0.0,0.3951652,10.402984,2.1848412,0.0,1.0785917,5.8566246,1.8209808,3.7468607,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,5.8566246,0.0,4.0460167,4.0460167,1.0785917,-0.0,10.6,22.366688,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.63226545,1.1567928,0.0,1.5370839,1.2630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.935187,2.935187,-0.0,0.66853124,10.402984,0.63226545,0.0,0.58928746,3.3894048,1.0369395,2.1560678,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,3.3894048,0.0,2.1247408,2.1247408,0.58928746,-0.0,10.6,21.229492,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,3.0331001,0.0,0.0,1.4592491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39867583,0.39867583,-0.0,0.7015433,10.402984,3.0331001,0.0,0.51096326,1.9702125,0.5554095,1.2483938,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.9702125,0.0,1.8006887,1.8006887,0.51096326,-0.0,11.1,23.493374,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-508005,0.0,2.1984694,0.0,0.0,0.80470145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30602005,0.66677386,10.402984,1.8924494,0.0,0.32061878,1.1253202,0.30797696,0.7190222,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.1253202,0.0,1.2554451,1.2554451,0.32061878,-0.0,11.1,22.82183,20.962963,20.962963,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6015654,0.0,0.0,1.8038728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5910997,3.5910997,-0.0,1.0,10.402984,0.6015654,0.0,0.2958324,2.0997052,0.57416403,1.3515551,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.0997052,0.0,0.57270896,0.57270896,0.2958324,-0.0,11.1,21.3107,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-508005,0.9011669,0.31931126,0.46203035,0.0,6.336225e-08,0.5044635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3193111,0.9619255,10.402984,1.4901161e-07,0.0,0.28614783,0.7906114,0.2060711,0.514793,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.7906114,0.0,0.92638785,0.92638785,0.28614783,-0.0,11.1,20.200161,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,1.0023978,0.0,0.0,0.38357535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.100327864,0.945624,10.402984,0.9020699,0.0,0.21726434,0.6008397,0.16852231,0.370252,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.6008397,0.0,0.6435008,0.6435008,0.21726434,-0.0,11.1,20.146404,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.702967,0.0,0.0,0.65926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6456027,0.6456027,-0.0,1.0,10.402984,0.702967,0.0,0.18831366,0.8475781,0.22643636,0.5592932,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.8475781,0.0,0.5694117,0.5694117,0.18831366,-0.0,10.6,19.394295,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.60980105,0.933381,10.402984,0.0,0.0,0.1873195,0.1873195,0.048341073,0.12532271,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.1873195,0.0,0.45419198,0.45419198,0.1873195,-0.0,10.0,18.735191,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.6541434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.65414345,0.862851,10.402984,0.0,0.0,0.18623988,0.18623988,0.047440123,0.12619904,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.18623988,0.0,0.48064393,0.48064393,0.18623988,-0.0,8.9,18.255781,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.3520689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35206926,0.8224762,10.402984,0.0,0.0,0.19780183,0.19780183,0.051914886,0.13413425,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.19780183,0.0,0.36301303,0.36301303,0.19780183,-0.0,7.2,17.54336,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-508005,0.0,0.39821756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899863243103027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39821786,0.77783716,10.402984,0.0,0.0,0.26999608,0.26999608,0.072392024,0.18190514,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.26999608,0.0,0.45686287,0.45686287,0.26999608,-0.0,7.2,17.150902,18.962963,18.962963,2.0
