bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,0.2311719,0.0,0.0,0.07346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06913043,0.6512232,11.057262,0.16204149,0.0,0.574686,0.6481497,0.1884745,0.38453478,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,0.6481497,0.0,0.679491,0.679491,0.574686,-0.0,10.55,16.915913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4166107,0.0,0.0,0.008112833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3981459,0.51763195,11.057262,0.018464804,0.0,0.7035151,0.71162796,0.23160315,0.41897577,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,0.71162796,0.0,1.3259277,1.3259277,0.7035151,-0.0,11.7,17.344038,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4451903,1.1537145,0.0,0.13470757,1.1911427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13516073,0.50075483,11.057262,0.31002957,0.0,1.0022558,2.3107066,0.877769,1.3664838,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,2.3107066,0.0,2.3694339,2.3868334,1.0022558,-0.01739953,12.1,17.34225,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6437205,0.0,0.0,1.6531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3631206,3.3631206,-0.0,0.7970511,11.057262,0.6437205,0.0,1.2736433,2.8857982,1.0380107,1.7296861,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.8857982,0.0,1.4982029,1.5392368,1.2736433,-0.04103391,13.9,17.495546,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6421344,2.2702932,0.0,1.7480087,2.3439448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4613696,1.4613696,-0.0,0.9207498,11.057262,2.6421344,0.0,1.3153263,5.3334513,1.8365161,3.2011788,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,5.3334513,0.0,4.7109375,4.7847657,1.3153263,-0.07382831,12.8,19.569866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8848052,0.0,0.0,2.696882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.97623706,0.97623706,-0.0,1.0,11.057262,2.8848052,0.0,1.2727137,3.8748715,1.2576658,2.3427327,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,3.8748715,0.0,3.4720843,3.5668085,1.2727137,-0.09472412,13.9,20.44919,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.3861206,0.38457507,0.0,2.8273745,0.39705124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.3861206,0.0,1.2689164,4.3754506,1.338404,2.6681545,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,4.3754506,0.0,4.3365326,4.454424,1.2689164,-0.117891096,15.0,20.838585,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5878294,0.0,0.0,2.5707228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.5878294,0.0,1.0492793,3.4635994,1.0234008,2.1225839,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,3.4635994,0.0,3.4233763,3.5797791,1.0492793,-0.15640287,13.9,20.707542,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9091617,1.153697,0.0,2.2309012,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.9091617,0.0,1.0674542,4.337793,1.3064784,2.6455708,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,4.337793,0.0,4.298163,4.44985,1.0674542,-0.15168728,14.4,21.413624,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9786773,0.76915073,0.0,1.7465252,0.7941031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.9786773,0.0,0.84292924,3.2380683,0.9802921,1.9573978,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,3.2380683,0.0,3.1978452,3.3433344,0.84292924,-0.14548911,13.9,22.009502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1244926,0.0,0.0,2.1163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,2.1244926,0.0,0.8109583,2.8436208,0.8885846,1.7229501,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.8436208,0.0,2.8026857,2.88639,0.8109583,-0.083704345,13.3,22.775005,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.306178,0.76914483,0.0,1.0156143e-07,0.794097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3061777,0.87178314,11.057262,2.3841858e-07,0.0,0.7749255,1.5651363,0.49992505,0.96194184,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.5651363,0.0,2.1215413,2.1254275,0.7749255,-0.0038863025,12.8,22.582521,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3288922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3288925,0.83409506,11.057262,0.0,0.0,0.75185907,0.75185907,0.25322565,0.45755985,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,0.75185907,0.0,0.89636374,0.89636374,0.75185907,-0.0,11.7,21.788128,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3252582,0.0,0.0,0.13490427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018216133,0.825159,11.057262,0.30704206,0.0,0.7088702,0.84377444,0.26990005,0.5029689,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.84377444,0.0,0.85177803,0.85177803,0.7088702,-0.0,11.7,21.269953,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19772813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19772843,0.79987735,11.057262,0.0,0.0,0.6338883,0.6338883,0.19104576,0.3692832,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,0.6338883,0.0,0.7204028,0.7204028,0.6338883,-0.0,11.85,20.831594,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.2063056,1.2627561,0.0,1.0920725,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.2792504,2.2792504,-0.0,0.9966694,11.057262,0.2063056,0.0,0.69904894,3.0948434,0.89079726,1.7601765,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,3.0948434,0.0,2.093415,2.093415,0.69904894,-0.0,11.7,20.543358,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.33888513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3388853,0.9569786,11.057262,0.0,0.0,0.5172955,0.5172955,0.14482519,0.2807027,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.5172955,0.0,0.66866535,0.66866535,0.5172955,-0.0,11.1,20.240341,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1813283,0.0,0.0,1.464298e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18132797,0.9320486,11.057262,3.2782555e-07,0.0,0.30897555,0.3089757,0.08262751,0.16252482,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.3089757,0.0,0.38996944,0.38996944,0.30897555,-0.0,11.1,19.619305,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.06469644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.064696826,0.9180064,11.057262,0.0,0.0,0.30805928,0.30805928,0.074234076,0.1695911,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.30805928,0.0,0.3369574,0.3369574,0.30805928,-0.0,11.1,19.02128,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2539226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25392288,0.88677436,11.057262,0.0,0.0,0.307143,0.307143,0.066312544,0.1593512,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.307143,0.0,0.4205627,0.4205627,0.307143,-0.0,11.1,18.770725,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.1364716,0.0,0.0,1.3329936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13647157,0.8665601,11.057262,2.9802322e-08,0.0,0.30622673,0.30622673,0.062012922,0.15947334,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.30622673,0.0,0.36726752,0.36726752,0.30622673,-0.0,11.05,18.253277,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.0896914,0.0,0.0,1.365203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.089691095,0.8508018,11.057262,3.054738e-07,0.0,0.31262633,0.31262648,0.06283942,0.16318268,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.31262648,0.0,0.35271063,0.35271063,0.31262633,-0.0,11.08,17.762661,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.2920515,0.0,0.0,0.37714007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5465732,0.5465732,-0.0,0.89225006,11.057262,0.2920515,0.0,0.34097353,0.7181136,0.14596273,0.37688208,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.7181136,0.0,0.47231275,0.47231275,0.34097353,-0.0,10.85,17.513008,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24377903,0.0,0.0,0.06575268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.097370476,0.8755654,11.057262,0.14640856,0.0,0.4288568,0.49460948,0.11480099,0.2651688,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.49460948,0.0,0.53833896,0.53833896,0.4288568,-0.0,10.9,17.300697,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.15403675,3.4375384,0.0,0.63546544,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.254564,1.254564,-0.0,0.98009163,11.057262,0.15403675,0.0,0.6448769,4.8293996,1.3507049,2.60389,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.8293996,0.0,4.263425,4.263425,0.6448769,-0.0,10.733334,17.104496,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.79621595,0.5178699,0.0,0.5184072,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31823808,0.31823808,-0.0,1.0,11.057262,0.79621595,0.0,0.7035151,1.7565928,0.5264216,0.960796,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7565928,0.0,1.6125088,1.6125088,0.7035151,-0.0,10.6,17.25099,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7709207,0.0,0.0,1.5118134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.7709207,0.0,1.0022558,2.5116055,0.8095695,1.4002086,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.5116055,0.0,2.4680603,2.4705238,1.0022558,-0.0024635177,11.1,17.42331,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.21749349,0.0,0.0,1.9641254e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21749344,0.9713862,11.057262,4.4703484e-08,0.0,1.2736433,1.2651023,0.40177688,0.74939215,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2651023,0.0,1.3606617,1.3692027,1.2736433,-0.008540973,11.7,17.360085,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.93006337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.93006355,0.87782925,11.057262,0.0,0.0,1.3153263,1.2651811,0.37149543,0.7766927,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.2651811,0.0,1.663633,1.7137783,1.3153263,-0.050145313,12.6,17.70277,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.573418,0.0,0.0,1.9008336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4521524,1.4521524,-0.0,1.0,11.057262,2.573418,0.0,1.2727137,3.1349015,0.8843831,1.9639796,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,3.1349015,0.0,2.5251513,2.563797,1.2727137,-0.038645715,13.3,19.581354,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.6012481,0.0,0.0,2.9511828,0.0,0.37532994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.6012481,0.0,1.2689164,4.159495,1.0987397,2.6705303,0.37532994,0.051934328,0.07853338,0.2641522,0.1383698,0.6420324,0.20923825,4.159495,0.0,4.1193013,4.179906,1.2689164,-0.060604338,13.925,18.845932,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.496463,0.0,0.0,1.7399073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.496463,0.0,1.0492793,2.7184017,0.71400523,1.7760357,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.7184017,0.0,2.6771502,2.747935,1.0492793,-0.07078492,13.033334,19.371033,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.2883424,0.0,0.0,1.8698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.2883424,0.0,0.96704596,2.7891123,0.77006114,1.8369789,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.7891123,0.0,2.7477028,2.795491,0.96704596,-0.047788087,12.9,19.598248,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0135852,0.0,0.0,1.668653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.0135852,0.0,0.84292924,2.450592,0.6955701,1.6120815,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.450592,0.0,2.408352,2.4693422,0.84292924,-0.06099024,12.2,19.539253,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9245044,0.0,0.0,2.1825867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.9245044,0.0,0.8109583,2.9159431,0.8830403,1.906477,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,2.9159431,0.0,2.873703,2.951305,0.8109583,-0.077601835,12.2,19.721746,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.3369446,0.0,0.0,1.7558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,1.3369446,0.0,0.7749255,2.530763,0.7840067,1.6418034,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.530763,0.0,2.4885228,2.4885228,0.7749255,0.0,12.2,20.314613,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.19260077,1.1543001,0.0,1.3109498,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016856194,0.0016856194,0.0,0.00018737467,7.999939441680908,0.0014989859807768083,-0.0,0.0016856194,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.19260077,0.0,0.75185907,3.2562418,1.0124525,2.083228,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2562418,0.0,3.2104175,3.2104175,0.75185907,-0.0,10.6,19.64267,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23744977,0.0,0.0,0.8136774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001333037,0.0,-0.001333037,8.680299e-06,7.999939441680908,6.944186864161778e-05,0.001333037,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.23744977,0.0,0.8873209,1.6996653,0.5199881,1.081191,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.6996653,0.0,1.6568598,1.6568598,0.8873209,-0.0,10.6,19.304207,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.72957295,0.0,0.0,2.235014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4945154e-05,0.0,-6.4945154e-05,5.0836566e-09,7.999939441680908,4.0668944996587295e-08,6.4945154e-05,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.72957295,0.0,0.7899379,3.024887,0.8527258,1.9166716,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,3.024887,0.0,2.9814067,2.9814067,0.7899379,-0.0,11.1,19.59999,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29603446,1.1543206,0.0,0.25254947,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8164945e-08,0.0,-3.8164945e-08,2.5022116e-11,7.999939441680908,2.0017541528974356e-10,3.8164945e-08,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.29603446,0.0,0.5705516,2.0148695,0.55142826,1.2873988,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.0148695,0.0,1.9713242,1.9713242,0.5705516,-0.0,11.1,19.025414,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.29895237,0.7695473,0.0,0.79348195,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8349072e-10,0.0,-1.8349072e-10,0.0,7.999939441680908,0.0,1.8349072e-10,0.0,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.29895237,0.0,0.4145099,2.0025043,0.5475845,1.2889881,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,2.0025043,0.0,1.958959,1.958959,0.4145099,-0.0,11.1,18.64943,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.05762688,0.0,0.0,1.9468507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.057626445,0.98601234,11.057262,4.3585896e-07,0.0,0.30897555,0.30897576,0.08053384,0.20118424,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.30897576,0.0,0.33471575,0.33471575,0.30897555,-0.0,11.1,18.033573,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.048352335,0.0,0.0,1.5474967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04835199,0.9729952,11.057262,3.46452e-07,0.0,0.30805928,0.30805942,0.08640389,0.1898337,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.30805942,0.0,0.3296568,0.3296568,0.30805928,-0.0,11.1,17.613243,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14374721,0.0,0.0,0.24391063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.39497787,0.39497787,-0.0,0.99982584,11.057262,0.14374721,0.0,0.307143,0.55105364,0.1472178,0.36362496,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.55105364,0.0,0.3722253,0.3722253,0.307143,-0.0,10.6,17.297703,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3152492,0.0,0.0,0.6942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.09941931,0.09941931,-0.0,1.0,11.057262,0.3152492,0.0,0.30622673,1.0004892,0.25819373,0.66935915,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,1.0004892,0.0,0.9547506,0.9547506,0.30622673,-0.0,10.0,17.050465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14573894,0.0,0.0,2.187016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14573848,0.97795105,11.057262,4.61936e-07,0.0,0.31262633,0.31262654,0.07963408,0.2118406,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.31262654,0.0,0.3816258,0.3816258,0.31262633,-0.0,8.9,16.541523,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.112090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.999939441680908,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11209101,0.9591726,11.057262,0.0,0.0,0.34097353,0.34097353,0.08949159,0.23122248,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.34097353,0.0,0.39636174,0.39636174,0.34097353,-0.0,7.2,15.985353,18.98611,18.98611,2.0
