bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,1.4100806,0.72494024,0.0,0.58713686,0.7801226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252692,3.4999945163726807,0.11384404681761406,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4100806,0.0,0.29434165,1.6616011,0.52357316,1.0538037,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,1.6616011,0.0,1.6616011,1.6616011,0.29434165,-0.0,12.2,18.077694,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0275499,3.4855375,0.0,0.42079976,3.750856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247676,3.4999945163726807,0.11366848347413772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0275499,0.0,0.29938346,4.45415,1.453612,2.8592286,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,4.45415,0.0,4.45415,4.471039,0.29938346,-0.01688873,12.8,18.147161,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.66397154,0.19444548,0.0,0.26354808,0.20924664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032426678,3.4999945163726807,0.11349319393906931,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.66397154,0.0,0.29999813,0.72828716,0.236246,0.46901742,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,0.72828716,0.0,0.72828716,0.7727928,0.29999813,-0.044505652,13.9,18.104794,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.194342,0.0,0.0,0.47406632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032376673,3.4999945163726807,0.11331817821240886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.194342,0.0,0.29708612,0.71631587,0.22645459,0.46097627,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,0.71631587,0.0,0.71631587,0.77115244,0.29708612,-0.054836594,13.9,18.61708,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5805119,0.0,0.0,0.62734747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032326747,3.4999945163726807,0.11314343629415635,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5805119,0.0,0.29685447,0.8753747,0.27057582,0.56608444,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.8753747,0.0,0.8753747,0.92420197,0.29685447,-0.048827272,13.9,19.107231,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4833056,0.0,0.0,0.58876365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032276895,3.4999945163726807,0.11296895514581617,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4833056,0.0,0.30044097,0.8680912,0.26017147,0.56164646,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8680912,0.0,0.8680912,0.8892046,0.30044097,-0.02111342,13.9,19.177652,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3646215,0.5833357,0.0,0.5377499,0.62773913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222712,3.4999945163726807,0.11279474780588394,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3646215,0.0,0.23491576,1.3412478,0.40298215,0.8657991,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,1.3412478,0.0,1.3412478,1.4004048,0.23491576,-0.05915699,14.15,19.368893,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.44263145,0.0,0.0,0.17873213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032177422,3.4999945163726807,0.11262080123586404,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.44263145,0.0,0.23508672,0.36001015,0.11036879,0.23194903,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.36001015,0.0,0.36001015,0.41381884,0.23508672,-0.053808685,13.3,18.791803,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.007039,0.38889104,0.0,0.4083658,0.41849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321278,3.4999945163726807,0.11244712847425209,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.007039,0.0,0.23341706,1.0451543,0.32542628,0.67081517,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,1.0451543,0.0,1.0451543,1.0602762,0.23341706,-0.015121873,13.15,19.115465,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1044631,0.28441244,0.0,0.4522971,0.30606186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207826,3.4999945163726807,0.11227372952104808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1044631,0.0,0.84717,1.5918924,0.49866953,1.015383,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.5918924,0.0,1.5918924,1.605529,0.84717,-0.01363657,12.8,19.638554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0038837,0.65126294,0.0,0.47479972,0.70083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202879,3.4999945163726807,0.1121005913377564,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13327965,0.13327965,-0.0,0.021012345,6.0943713,1.0038837,0.0,1.1717173,2.347354,0.7375797,1.4834231,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,2.347354,0.0,2.2917056,2.2917056,1.1717173,0.0,12.1,19.755512,21.13889,21.13889,2.0
resstock-amy2018-2021-release-1-534588,0.0,5.0716357,0.17396747,0.0,2.060693,0.18720984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059424236,0.059424236,0.0,0.04698254,3.4999940395355225,0.16443861584340524,-0.0,0.059424236,0.0,-0.0,0.0,-0.0,0.0,0.0,0.122631006,0.0,6.0943713,4.9490047,0.0,0.37427092,2.681598,0.83255905,1.6519326,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,2.681598,0.0,2.6732354,2.6732354,0.37427092,-0.0,12.2,23.826096,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,3.3127117,4.120948,0.0,1.3983237,4.4346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021595748,0.0,-0.021595748,0.040184576,3.4999938011169434,0.14064576712573107,0.021595748,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,3.3127117,0.0,0.37295917,6.184321,1.9132444,3.692312,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,6.184321,0.0,6.205917,6.205917,0.37295917,-0.0,11.7,23.443645,21.583334,21.583334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.95614177,0.0,0.0,0.41016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00059267966,0.0,-0.00059267966,0.039933458,3.4999938011169434,0.1397668553543312,0.00059267966,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.95614177,0.0,0.2459994,0.6555687,0.19734177,0.3799346,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.6555687,0.0,0.6561614,0.6561614,0.2459994,-0.0,11.1,22.292408,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.4340172,1.372128,0.0,0.0,0.5964631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987188,3.4999938011169434,0.139551329065835,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.372128,0.0,0.4173799,1.0138429,0.2748404,0.56584823,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,1.0138429,0.0,1.0138429,1.0138429,0.4173799,-0.0,10.6,21.925,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9545053,0.0,0.0,0.40946007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810393,3.4999938011169434,0.1393361287396626,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.9545053,0.0,0.27013898,0.67959905,0.17117274,0.36366287,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.67959905,0.0,0.67959905,0.67959905,0.27013898,-0.0,11.1,20.930696,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.10877955,0.90588915,0.0,0.0,0.40001082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039749,3.4999938011169434,0.13912125437581402,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.90588915,0.0,0.26444617,0.66445696,0.14552267,0.33741602,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.66445696,0.0,0.66445696,0.66445696,0.26444617,-0.0,10.0,19.987057,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.8494619,0.0,0.0,0.3750944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039687704,3.4999938011169434,0.13890671901278218,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.8494619,0.0,0.23214632,0.60724074,0.1306809,0.3146448,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.60724074,0.0,0.60724074,0.60724074,0.23214632,-0.0,10.0,19.195137,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1197941,0.0,0.0,0.5021547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039626505,3.4999938011169434,0.13869252265056708,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1197941,0.0,0.23024873,0.73240346,0.14809258,0.34657624,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,0.73240346,0.0,0.73240346,0.73240346,0.23024873,-0.0,9.4,18.736534,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.5332022,0.0,0.0,0.69631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039565396,3.4999938011169434,0.13847863921218284,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.5332022,0.0,0.22852209,0.92483807,0.18062423,0.43478227,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.92483807,0.0,0.92483807,0.92483807,0.22852209,-0.0,8.9,18.656971,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0168798,0.0,0.0,0.46880773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039504383,3.4999938011169434,0.13826509477461535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.0168798,0.0,0.22673847,0.6955462,0.12930009,0.3204549,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.6955462,0.0,0.6955462,0.6955462,0.22673847,-0.0,8.3,17.86481,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47208932,0.0,0.0,0.22196822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039443463,3.4999938011169434,0.13805187629937166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.47208932,0.0,0.22484086,0.44680908,0.0911575,0.21450293,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.44680908,0.0,0.44680908,0.44680908,0.22484086,-0.0,7.5,16.983273,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.503358,0.34538355,0.0,0.24127945,0.3716741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382637,3.4999938011169434,0.13783898378645176,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.503358,0.0,0.24616583,0.8591194,0.18982062,0.45191255,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,0.8591194,0.0,0.8591194,0.8591194,0.24616583,-0.0,6.7,16.419186,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8944998,0.0,0.0,0.8734131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039321903,3.4999938011169434,0.13762641723585567,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8944998,0.0,0.27472273,1.1481358,0.3485621,0.6166686,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,1.1481358,0.0,1.1481358,1.1481358,0.27472273,-0.0,8.3,17.908813,18.37963,18.37963,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1403241,0.8206465,0.0,0.4956981,0.883114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039261263,3.4999938011169434,0.13741417664758337,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1403241,0.0,0.35613808,1.7349502,0.5448143,0.9612557,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.7349502,0.0,1.7349502,1.7349502,0.35613808,-0.0,10.6,18.187984,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7846353,0.219227,0.0,0.3312012,0.23591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03920072,3.4999938011169434,0.13720227506012783,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7846353,0.0,0.29938346,0.8550191,0.30828285,0.47073448,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,0.8550191,0.0,0.8550191,0.8664992,0.29938346,-0.011480117,11.7,17.965195,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3932219,0.0,0.0,0.16373184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039140265,3.4999938011169434,0.13699068639650314,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3932219,0.0,0.29999813,0.41412744,0.14427952,0.22682497,0.0,0.0,0.0,0.34839404,0.1383698,0.5477178,0.0,0.41412744,0.0,0.41412744,0.46372998,0.29999813,-0.049602535,12.2,17.675468,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.1529396,0.0,0.0,0.48006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03907991,3.4999938011169434,0.1367794367336952,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.1529396,0.0,0.29708612,0.72567844,0.22236167,0.4091995,0.0,0.0,0.0,0.30641901,0.1383698,0.56388545,0.0,0.72567844,0.0,0.72567844,0.77715325,0.29708612,-0.05147483,12.2,18.177126,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6772633,0.0,0.0,0.2820025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039019644,3.4999938011169434,0.13656851303321105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6772633,0.0,0.29685447,0.5442618,0.16197692,0.3039793,0.0,0.0,0.0,0.29760846,0.1383698,0.5585167,0.0,0.5442618,0.0,0.5442618,0.57885695,0.29685447,-0.034595154,12.2,17.8492,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6710676,0.0,0.0,0.28326333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038959473,3.4999938011169434,0.1363579152950507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.6710676,0.0,0.30044097,0.5436168,0.15610291,0.28993577,0.0,0.0,0.0,0.28715616,0.1383698,0.5333459,0.0,0.5436168,0.0,0.5436168,0.5837043,0.30044097,-0.04008752,11.7,17.690441,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6744301,0.0,0.0,0.71876985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038899396,3.4999938011169434,0.13614764351921416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.6744301,0.0,0.30030334,0.9645671,0.27597436,0.5045406,0.0,0.0,0.0,0.28611213,0.1383698,0.5230747,0.0,0.9645671,0.0,0.9645671,1.0190732,0.30030334,-0.05450615,11.075,18.447775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8854449,0.0,0.0,0.7904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038839407,3.4999938011169434,0.13593768466720846,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.8854449,0.0,0.9219137,1.6677736,0.49005917,0.85220385,0.0,0.0,0.0,0.29384035,0.1383698,0.51098293,0.0,1.6677736,0.0,1.6677736,1.7123806,0.9219137,-0.044607073,11.95,18.987385,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.817044,0.39308602,0.0,1.3706481,0.42300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038779516,3.4999938011169434,0.1357280648160195,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5773761,2.5773761,-0.0,0.40633893,6.0943713,0.817044,0.0,0.30334267,2.0309758,0.6288011,1.0065609,0.0,0.0,0.0,0.30960542,0.1383698,0.4956046,0.0,2.0309758,0.0,0.9902456,1.0562683,0.30334267,-0.0660228,13.3,18.889793,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.6525991,0.3496414,0.0,1.5982912,0.37625605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038719714,3.4999938011169434,0.1355187578886614,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.250264,2.250264,-0.0,0.75975907,6.0943713,1.6525991,0.0,0.2389959,2.1966236,0.70525557,1.1111529,0.0,0.0,0.0,0.32106346,0.1383698,0.50584584,0.0,2.1966236,0.0,1.2751008,1.2920203,0.2389959,-0.016919527,12.8,19.544846,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4067788,0.5837628,0.0,0.0,0.62819874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866,3.4999938011169434,0.13530976388513416,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4067788,0.5169927,6.0943713,0.0,0.0,0.24670026,0.874899,0.29175338,0.48804793,0.0,0.0,0.0,0.3334709,0.1383698,0.55783343,0.0,0.874899,0.0,1.4606612,1.4606612,0.24670026,0.0,12.2,19.4461,21.13426,21.13426,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.5152576,0.38917682,0.0,2.48185e-08,0.4188009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038600385,3.4999938011169434,0.13510110888242366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.51525754,0.42728353,6.0943713,5.9604645e-08,0.0,0.25072342,0.6695243,0.21583189,0.4105688,0.0,0.0,0.0,0.32236603,0.1383698,0.6132246,0.0,0.6695243,0.0,0.88407,0.88407,0.25072342,-0.0,12.2,18.897915,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.8784173,0.19458891,0.0,0.0,0.20940098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038540863,3.4999938011169434,0.13489277984203696,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8784173,0.1050744,6.0943713,0.0,0.0,0.24749808,0.45689905,0.1454399,0.28242466,0.0,0.0,0.0,0.31831953,0.1383698,0.6181336,0.0,0.45689905,0.0,1.2261441,1.2261441,0.24749808,-0.0,12.8,20.20895,21.597221,21.597221,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.7331734,0.0,0.0,0.46632838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038481425,3.4999938011169434,0.13468475068698815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.613229,0.0,6.0943713,1.1199443,0.0,1.422565,1.8888934,0.5869478,1.1552585,0.0,0.0,0.0,0.31073633,0.1383698,0.611606,0.0,1.8888934,0.0,2.144233,2.144233,1.422565,-0.0,12.2,20.26128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-534588,0.7077728,2.1909165,0.23304538,0.0,0.89721894,0.25078475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038422085,3.4999938011169434,0.1344770605327561,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.1909165,0.0,0.5039904,1.6519941,0.5079514,0.991092,0.0,0.0,0.0,0.3074777,0.1383698,0.5999368,0.0,1.6519941,0.0,1.6519941,1.6519941,0.5039904,-0.0,12.8,21.111425,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2111906,1.227783,0.0,0.0,0.5112308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038362835,3.4999938011169434,0.1342696833023549,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.227783,0.0,0.3407745,0.85200536,0.25423092,0.5047164,0.0,0.0,0.0,0.29839122,0.1383698,0.5923864,0.0,0.85200536,0.0,0.85200536,0.85200536,0.3407745,-0.0,12.2,20.439644,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.31100044,0.55272794,0.0,0.0,0.23014781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038303677,3.4999938011169434,0.13406263203427748,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.55272794,0.0,0.26444617,0.49459398,0.1300337,0.29729316,0.0,0.0,0.0,0.26291,0.1383698,0.60108525,0.0,0.49459398,0.0,0.49459398,0.49459398,0.26444617,-0.0,12.2,19.473642,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.19221239,1.2522559,0.0,0.0,0.521421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824461,3.4999938011169434,0.13385589369003092,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.2522559,0.0,0.23214632,0.75356734,0.1844588,0.42484754,0.0,0.0,0.0,0.2447808,0.1383698,0.5637818,0.0,0.75356734,0.0,0.75356734,0.75356734,0.23214632,-0.0,12.2,19.30904,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3981804,0.0,0.0,0.16579647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818563,3.4999938011169434,0.1336494682696152,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3981804,0.0,0.23024873,0.3960452,0.08334771,0.2375761,0.0,0.0,0.0,0.21045,0.1383698,0.59987116,0.0,0.3960452,0.0,0.3960452,0.3960452,0.23024873,-0.0,12.2,18.318115,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.89199144,0.0,0.0,0.37141216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038126744,3.4999938011169434,0.1334433688115233,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.89199144,0.0,0.22852209,0.5999342,0.12625615,0.3639484,0.0,0.0,0.0,0.21045,0.1383698,0.6066472,0.0,0.5999342,0.0,0.5999342,0.5999342,0.22852209,-0.0,12.2,18.084494,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40615413,0.0,0.0,0.16911662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038067948,3.4999938011169434,0.13323758227726223,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40615413,0.0,0.22673847,0.39585507,0.0833077,0.25024524,0.0,0.0,0.0,0.21045,0.1383698,0.63216376,0.0,0.39585507,0.0,0.39585507,0.39585507,0.22673847,-0.0,12.2,17.427124,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.509116,0.0,0.0,0.6370107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038009245,3.4999938011169434,0.13303212170532497,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.509116,0.0,0.22484086,0.8618516,0.18663394,0.55208445,0.0,0.0,0.0,0.21655,0.1383698,0.6405795,0.0,0.8618516,0.0,0.8618516,0.8618516,0.22484086,-0.0,11.7,18.050432,18.333334,18.333334,2.0
