bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.79606825,0.0,0.0,0.42461962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.79606825,0.0,0.39273483,0.81735444,0.23973022,0.45344308,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,0.81735444,0.0,0.81735444,0.81735444,0.39273483,-0.0,7.8,19.348732,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8941245,0.0,0.0,1.0181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8941245,0.0,0.41505015,1.433242,0.43937692,0.7780362,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,1.433242,0.0,1.433242,1.433242,0.41505015,-0.0,7.5,20.15311,21.069445,21.069445,2.0
resstock-amy2018-2021-release-1-330722,0.87375826,0.87431026,2.1163135,0.0,0.43970236,2.253089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.87431026,0.0,1.0454721,3.7368968,1.1520629,2.0293982,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,3.7368968,0.0,3.7368968,3.7382634,1.0454721,-0.0013667032,10.0,19.482384,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,1.5239823,1.1106566,4.365319,0.0,0.53240293,4.6474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1106566,0.0,0.56353635,5.7201395,1.7610421,3.179619,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,5.7201395,0.0,5.7201395,5.743385,0.56353635,-0.023245418,11.7,20.012314,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.261158,0.0,0.0,1.0839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.261158,0.0,0.5596248,1.5122079,0.4435309,0.8169407,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,1.5122079,0.0,1.5122079,1.6435306,0.5596248,-0.13132273,11.7,21.110672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.062227,0.0,0.0,1.4933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.062227,0.0,0.56441003,1.957381,0.54065907,1.0085828,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.957381,0.0,1.957381,2.0577726,0.56441003,-0.10039158,11.1,22.351868,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.16572091,3.1327696,1.3850262,0.0,1.5277643,1.4745393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.1327696,0.0,0.4986313,3.4149966,0.82663476,1.7030098,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,3.4149966,0.0,3.4149966,3.5009348,0.4986313,-0.085938126,11.1,23.144085,20.041666,20.041666,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.146477,0.0,0.0,1.5082912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.146477,0.0,0.49877068,1.8871595,0.44064286,0.9267416,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.8871595,0.0,1.8871595,2.007062,0.49877068,-0.11990252,11.7,23.7997,21.435184,21.435184,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.1804197,1.9773684,0.0,1.0452032,2.105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.1804197,0.0,0.49452254,3.5687041,0.90712833,1.7286755,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,3.5687041,0.0,3.5687041,3.6448898,0.49452254,-0.07618569,11.7,23.611645,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5040557,0.0,0.0,1.1829932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5040557,0.0,0.45714274,1.5831679,0.45872292,0.74850047,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.5831679,0.0,1.5831679,1.6401359,0.45714274,-0.05696801,12.2,23.834698,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5361353,1.5330664,0.0,0.7257177,1.6321472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5361353,0.0,0.62317497,2.958171,0.8938332,1.3858194,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.958171,0.0,2.958171,2.98104,0.62317497,-0.022869125,12.2,23.609016,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.5416372,1.2062266,0.0,0.0,0.58824307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2062266,0.0,0.5836097,1.1717815,0.36484143,0.5686127,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.1717815,0.0,1.1717815,1.1718528,0.5836097,-7.123482e-05,11.1,23.199806,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.1377552,0.95511144,0.0,0.0,0.4657812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498234748840332,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.95511144,0.0,0.61671597,1.0824971,0.33372736,0.5632049,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.0824971,0.0,1.0824971,1.0824971,0.61671597,-0.0,11.1,23.052671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.8690197,1.4740976,0.0,0.9244172,1.5693673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20604655,0.20604655,0.0,0.014169158,13.4982271194458,0.1912585183636626,-0.0,0.20604655,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.8690197,0.0,0.60572416,3.3055553,1.0384402,1.7637417,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,3.3055553,0.0,3.0995088,3.0995088,0.60572416,-0.0,10.6,23.676792,21.231482,21.231482,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7415283,0.0,0.0,0.8492948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17757846,0.0,-0.17757846,0.000116032534,13.498220443725586,0.001566232718484134,0.17757846,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7415283,0.0,0.78717995,1.4588963,0.44959095,0.78451174,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.4588963,0.0,1.6364747,1.6364747,0.78717995,-0.0,11.1,23.745,21.277779,21.277779,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.9976834,0.0,0.0,0.47824824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014675361,0.0,-0.0014675361,0.0,13.498220443725586,0.0,0.0014675361,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9976834,0.0,0.5379482,1.0147289,0.3109655,0.5448121,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.0147289,0.0,1.0161965,1.0161965,0.5379482,-0.0,11.7,23.132322,21.407408,21.407408,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.346736,1.4828836,0.0,0.6567656,1.578721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498220443725586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.346736,0.0,0.49628696,2.7317736,0.80979496,1.4571779,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.7317736,0.0,2.7317736,2.7317736,0.49628696,-0.0,11.1,22.849108,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2817771,0.0,0.0,1.128567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498220443725586,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.2817771,0.0,0.42038545,1.5489525,0.4543081,0.8414494,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,1.5489525,0.0,1.5489525,1.5489525,0.42038545,-0.0,10.6,23.00153,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3306167,0.0,0.0,0.669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688663,0.1688663,0.0,0.01160119,13.498213768005371,0.1565953436999381,-0.0,0.1688663,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3306167,0.0,0.34643605,1.1844873,0.3296215,0.6382567,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.1844873,0.0,1.0156211,1.0156211,0.34643605,-0.0,10.0,21.884003,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.1185997,0.0,0.0,0.5712383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452545,0.0,-0.1452545,0.00024205197,13.498208045959473,0.003267267903734397,0.1452545,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.1185997,0.0,0.34443307,0.77041686,0.205652,0.43850073,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.77041686,0.0,0.91567135,0.91567135,0.34443307,-0.0,9.44,21.173916,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.381607,0.0,0.0,0.74842954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031019761,0.0,-0.0031019761,0.0,13.498208045959473,0.0,0.0031019761,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.381607,0.0,0.34260106,1.0879287,0.27814332,0.6301788,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,1.0879287,0.0,1.0910306,1.0910306,0.34260106,-0.0,7.2,20.594646,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.2420911,0.0,0.0,0.6728524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.2420911,0.0,0.34071207,1.0135645,0.2504011,0.58741695,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,1.0135645,0.0,1.0135645,1.0135645,0.34071207,-0.0,7.2,20.05334,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6136665,0.0,0.0,0.32732725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6136665,0.0,0.3387091,0.66603637,0.16503182,0.39334285,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.66603637,0.0,0.66603637,0.66603637,0.3387091,-0.0,7.8,19.340096,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5046561,0.0,0.0,0.7796447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5046561,0.0,0.3664817,1.1461264,0.28315052,0.6848942,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.1461264,0.0,1.1461264,1.1461264,0.3664817,-0.0,8.9,19.954796,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6729552,3.9823513,0.0,0.35428947,4.239727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.6729552,0.0,0.44252667,5.036543,1.3472612,2.9942262,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,5.036543,0.0,5.036543,5.036543,0.44252667,-0.0,8.3,19.422554,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.430628,0.0,0.0,0.719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.430628,0.0,0.41505015,1.1345322,0.30575415,0.6743695,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.1345322,0.0,1.1345322,1.1345322,0.41505015,-0.0,10.0,19.734867,21.074074,21.074074,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.91224384,0.0,0.0,0.45877966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498208045959473,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.91224384,0.0,0.41973948,0.8705985,0.23462455,0.5258763,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.8705985,0.0,0.8705985,0.8785192,0.41973948,-0.007920665,10.0,19.122385,19.75926,19.75926,2.0
resstock-amy2018-2021-release-1-330722,0.35004658,1.0069925,1.9092146,0.0,0.49108213,2.0326054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20891076,0.20891076,0.0,0.014367187,13.498199462890625,0.19393116118777698,-0.0,0.20891076,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0069925,0.0,0.41937828,3.092384,0.8356549,1.904117,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,3.092384,0.0,2.8834734,2.943066,0.41937828,-0.059592467,11.1,19.630367,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8869658,0.0,0.0,1.3638917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18007368,0.0,-0.18007368,5.688296e-05,13.49819278717041,0.0007678171610930491,0.18007368,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8869658,0.0,0.34552425,1.4334567,0.38631368,0.8896846,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.4334567,0.0,1.6135304,1.7094159,0.34552425,-0.09588557,12.2,21.716377,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.3046331,0.0,0.0,1.533738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00070663396,0.0,-0.00070663396,0.0,13.49819278717041,0.0,0.00070663396,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,3.3046331,0.0,0.41852418,1.788977,0.4666951,1.10576,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.788977,0.0,1.7896837,1.9522622,0.41852418,-0.16257842,12.8,22.686954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8938396,0.0,0.0,1.3230333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8938396,0.0,0.4986313,1.6966107,0.44180757,1.0416924,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,1.6966107,0.0,1.6966107,1.8216646,0.4986313,-0.12505394,13.3,23.330524,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6337664,0.0,0.0,1.2041306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6337664,0.0,0.42409346,1.5175458,0.34291312,0.90636116,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,1.5175458,0.0,1.5175458,1.6282241,0.42409346,-0.11067834,13.3,23.659847,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.634081,0.0,0.0,0.7335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.634081,0.0,0.42205486,1.094695,0.24909383,0.6241656,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.094695,0.0,1.094695,1.155555,0.42205486,-0.060860034,13.9,23.470755,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0317732,0.0,0.0,0.44741288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0317732,0.0,0.45714274,0.80243415,0.2144829,0.45133227,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.80243415,0.0,0.80243415,0.9045556,0.45714274,-0.10212147,15.0,23.23814,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.7833711,0.0,0.0,0.34620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.7833711,0.0,0.44352973,0.74313664,0.21361032,0.42312455,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.74313664,0.0,0.74313664,0.78973925,0.44352973,-0.046602614,14.4,23.15995,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.6083647,0.9517544,1.5952898,0.0,0.4351322,1.698392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.9517544,0.0,0.5836097,2.7155242,0.79646385,1.5961657,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.7155242,0.0,2.7155242,2.717134,0.5836097,-0.0016096857,13.3,23.301899,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.012160046,0.3069443,0.0,0.0,0.14245822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.49819278717041,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.3069443,0.0,0.8673652,1.0098234,0.2979678,0.60072273,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.0098234,0.0,1.0098234,1.0098234,0.8673652,-0.0,12.8,23.009388,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.2591671,0.0,0.0,0.122438535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18032995,0.18032995,0.0,0.012392437,13.498186111450195,0.16727542215464197,-0.0,0.18032995,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.2591671,0.0,0.72727084,1.0300393,0.30412138,0.58338654,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.0300393,0.0,0.8497094,0.8497094,0.72727084,-0.0,12.2,22.772247,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.76056457,1.0024284,2.4422653,0.0,0.47357813,2.6001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060801923,0.0,-0.060801923,0.007435346,13.498184204101562,0.10036367022954096,0.060801923,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0024284,0.0,0.68064165,3.6935246,1.0833116,2.0159574,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,3.6935246,0.0,3.7543266,3.7543266,0.68064165,-0.0,12.2,23.087742,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4026723,0.0,0.0,1.1040252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092724666,0.0,-0.092724666,0.0,13.498180389404297,0.0,0.092724666,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4026723,0.0,0.5379482,1.5492488,0.4472316,0.8328395,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,1.5492488,0.0,1.6419735,1.6419735,0.5379482,-0.0,13.133333,23.83738,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.950003,0.0,0.0,0.8915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.950003,0.0,0.35484684,1.2463679,0.33589366,0.65543216,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.2463679,0.0,1.2463679,1.2463679,0.35484684,-0.0,13.3,23.431358,21.398148,21.398148,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.7451909,0.0,0.0,0.8099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.7451909,0.0,0.37884125,1.1888149,0.27194142,0.6084536,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.1888149,0.0,1.1888149,1.1888149,0.37884125,-0.0,12.8,22.935879,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.190392,0.0,0.0,1.0165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.190392,0.0,0.34643605,1.3630353,0.21430284,0.71597356,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,1.3630353,0.0,1.3630353,1.3630353,0.34643605,-0.0,12.8,22.874107,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3120666,0.0,0.0,0.6125888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3120666,0.0,0.34443307,0.9570219,0.15057795,0.48384628,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.9570219,0.0,0.9570219,0.9570219,0.34443307,-0.0,12.6,21.94021,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5085411,0.0,0.0,0.7001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5085411,0.0,0.34260106,1.0427413,0.15289263,0.5420549,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.0427413,0.0,1.0427413,1.0427413,0.34260106,-0.0,12.8,21.687218,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.516452,0.0,0.0,0.70171076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.516452,0.0,0.34071207,1.0424228,0.15594567,0.5688449,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.0424228,0.0,1.0424228,1.0424228,0.34071207,-0.0,12.9,21.39928,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.402065,0.0,0.0,0.6487803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498180389404297,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.402065,0.0,0.3387091,0.98748934,0.15807354,0.5582108,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.98748934,0.0,0.98748934,0.98748934,0.3387091,-0.0,12.9,21.152836,21.11111,21.11111,2.0
