bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-530480,0.26592797,0.15062928,0.77970695,0.0,0.0764185,0.8363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028512118,16.199960708618164,0.46189519754419095,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15062928,0.0,0.6364818,1.5492096,0.44591323,0.8811051,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,1.5492096,0.0,1.5492096,1.5492096,0.6364818,-0.0,11.7,19.400938,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.14699665,1.3313653,0.0,0.07590189,1.428015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028311389,16.199960708618164,0.45864338239328006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.14699665,0.0,0.38926372,1.8931806,0.5300264,1.0273063,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8931806,0.0,1.8931806,1.8931806,0.38926372,-0.0,11.1,19.026878,17.671297,17.671297,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21951815,0.0,0.0,0.11334845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112072,16.199960708618164,0.455414469899047,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21951815,0.0,0.3582555,0.47160396,0.12611821,0.24806918,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.47160396,0.0,0.47160396,0.47160396,0.3582555,-0.0,11.1,18.786911,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.113893956,0.0,0.0,0.058809273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791416,16.199960708618164,0.4522083091876006,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.113893956,0.0,0.35132858,0.41013786,0.098832294,0.22578685,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.41013786,0.0,0.41013786,0.41013786,0.35132858,-0.0,11.1,18.351261,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17012879,0.0,0.0,0.0878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771764,16.199960708618164,0.4490246890354932,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17012879,0.0,0.34934562,0.4371918,0.094390236,0.22682281,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.4371918,0.0,0.4371918,0.4371918,0.34934562,-0.0,11.1,18.081053,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.30459324,0.0,0.0,0.15750608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522508,16.199960708618164,0.4458635490931684,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30459324,0.0,0.34736267,0.50486875,0.10223923,0.26291993,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.50486875,0.0,0.50486875,0.50486875,0.34736267,-0.0,11.05,17.982922,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23665857,0.0,0.0,0.12227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328746,16.199960708618164,0.44272461778762207,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23665857,0.0,0.34537974,0.46764982,0.093999855,0.24410072,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.46764982,0.0,0.46764982,0.46764982,0.34537974,-0.0,11.08,17.800667,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.112095974,0.0,0.0,0.05830231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713635,16.199960708618164,0.43960780459451954,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.112095974,0.0,0.34339678,0.4016991,0.081648774,0.21082066,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.4016991,0.0,0.4016991,0.4016991,0.34339678,-0.0,10.85,17.55236,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.23925221,0.0,0.0,0.12425771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026945308,16.199960708618164,0.4365129284651914,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.23925221,0.0,0.34339678,0.4676545,0.10854462,0.25071776,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.4676545,0.0,0.4676545,0.4676545,0.34339678,-0.0,10.9,17.623608,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21030888,0.0,0.0,0.109752856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675561,16.199960708618164,0.4334398385257465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21030888,0.0,0.39805937,0.5078122,0.14202686,0.27379948,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,0.5078122,0.0,0.5078122,0.5078122,0.39805937,-0.0,10.733334,17.569328,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.0811675,0.0,0.0,0.56639135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026567249,16.199960708618164,0.4303883839022937,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.0811675,0.0,0.42093018,0.9873215,0.29588383,0.540031,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.9873215,0.0,0.9873215,0.9873215,0.42093018,-0.0,10.6,18.406706,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20859319,0.0,0.0,0.10770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026380211,16.199960708618164,0.4273583835461636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20859319,0.0,0.3533115,0.4585411,0.14780222,0.25563455,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.4585411,0.0,0.4585411,0.46101883,0.3533115,-0.0024777313,11.1,18.061337,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.32446343,0.0,0.0,0.16460948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026194492,16.199960708618164,0.4243497469330215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.32446343,0.0,0.3533115,0.50900716,0.16165279,0.30151394,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,0.50900716,0.0,0.50900716,0.517921,0.3533115,-0.0089138355,11.7,17.985552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.39260823,0.39005473,0.0,0.19386765,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601008,16.199960708618164,0.4213622628394198,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.39260823,0.0,0.42528802,0.9792347,0.28753293,0.6011507,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.9792347,0.0,0.9792347,1.0375261,0.42528802,-0.058291476,12.6,18.225845,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.93427265,0.0,0.0,0.4515037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025826965,16.199960708618164,0.41839581056624553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.93427265,0.0,0.4267577,0.83707976,0.23614751,0.5244208,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.83707976,0.0,0.83707976,0.8782614,0.4267577,-0.041181628,13.3,18.768217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3455534,0.0,0.0,0.16374698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025645139,16.199960708618164,0.41545023923960755,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3455534,0.0,0.4325117,0.5295146,0.13987245,0.33996552,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.5295146,0.0,0.5295146,0.59625864,0.4325117,-0.06674405,13.925,18.797781,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.6103721,0.0,0.0,0.78469837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025464594,16.199960708618164,0.41252542816039295,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.6103721,0.0,0.5092428,1.2156156,0.31928906,0.7942081,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2156156,0.0,1.2156156,1.2939411,0.5092428,-0.07832556,13.033334,19.710434,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.568923,0.0,0.0,0.27836418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285322,16.199960708618164,0.40962122645471055,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.568923,0.0,0.504531,0.73183614,0.2020566,0.48200554,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.73183614,0.0,0.73183614,0.7828952,0.504531,-0.051059064,12.9,19.458042,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.7919595,0.0,0.0,0.39582875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107313,16.199960708618164,0.4067374832486692,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.7919595,0.0,0.5166176,0.8470754,0.24043185,0.5572346,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.8470754,0.0,0.8470754,0.9124464,0.5166176,-0.06537097,12.2,19.516209,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21380973,0.0,0.0,0.1068641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930555,16.199960708618164,0.4038740174935995,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21380973,0.0,0.63635314,0.6745671,0.20428038,0.4410397,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,0.6745671,0.0,0.6745671,0.74321723,0.63635314,-0.06865011,12.2,19.41289,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3921757,1.1701642,0.0,0.19601308,1.2551116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024755042,16.199960708618164,0.4010307084903886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3921757,0.0,0.7388011,2.1899257,0.6784185,1.4206891,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.1899257,0.0,2.1899257,2.1899257,0.7388011,0.0,12.2,19.590008,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.2857172,1.4590347,0.0,0.14967869,1.5649525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024580764,16.199960708618164,0.3982074053651452,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.2857172,0.0,0.7579696,2.472601,0.7687976,1.5818825,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.472601,0.0,2.472601,2.472601,0.7579696,-0.0,10.6,19.413586,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.17444117,0.78010947,0.0,0.091384515,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024407713,16.199960708618164,0.3954039874187565,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.17444117,0.0,0.6176416,1.5457672,0.4729052,0.9832933,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.5457672,0.0,1.5457672,1.5457672,0.6176416,-0.0,10.6,19.031826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.6302978,0.39005473,0.0,0.32545498,0.41837052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423588,16.199960708618164,0.39262030377733126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.6302978,0.0,0.692971,1.4367964,0.40503773,0.9104032,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.4367964,0.0,1.4367964,1.4367964,0.692971,-0.0,11.1,19.282568,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19456008,0.0,0.0,0.10046132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024065258,16.199960708618164,0.3898562337417566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19456008,0.0,0.5453966,0.64585793,0.17675802,0.41267025,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.64585793,0.0,0.64585793,0.64585793,0.5453966,-0.0,11.1,18.82356,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.019187324,0.0,0.0,0.0099073965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023895837,16.199960708618164,0.38711162643814134,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.019187324,0.0,0.4614192,0.4713266,0.12888418,0.30338728,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.4713266,0.0,0.4713266,0.4713266,0.4614192,-0.0,11.1,18.234564,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.059376694,0.78010947,0.0,0.030659223,0.83674103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023727609,16.199960708618164,0.38438633099259434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.059376694,0.0,0.3582555,1.2256558,0.31946445,0.79806465,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,1.2256558,0.0,1.2256558,1.2256558,0.3582555,-0.0,11.1,17.825102,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.08660735,0.0,0.0,0.044719804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023560565,16.199960708618164,0.38168022670600266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.08660735,0.0,0.35132858,0.3960484,0.11108286,0.24405465,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.3960484,0.0,0.3960484,0.3960484,0.35132858,-0.0,11.1,17.516745,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.21478814,0.0,0.0,0.11252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023394696,16.199960708618164,0.37899316270447514,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21478814,0.0,0.34934562,0.4618667,0.12339089,0.30477297,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.4618667,0.0,0.4618667,0.4618667,0.34934562,-0.0,10.6,17.43433,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.37736803,0.0,0.0,0.20109674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229996,16.199960708618164,0.37632501828889886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.37736803,0.0,0.34736267,0.5484594,0.14153954,0.36693683,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.5484594,0.0,0.5484594,0.5484594,0.34736267,-0.0,10.0,17.322004,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.19993567,0.0,0.0,0.10985159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023066454,16.199960708618164,0.37367564258538266,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.19993567,0.0,0.34537974,0.45523134,0.11595921,0.30847183,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.45523134,0.0,0.45523134,0.45523134,0.34537974,-0.0,8.9,16.847527,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13933729,0.0,0.0,0.080118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022904063,16.199960708618164,0.3710449148948136,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13933729,0.0,0.36245754,0.44257638,0.11615819,0.30012184,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.44257638,0.0,0.44257638,0.44257638,0.36245754,-0.0,7.2,16.233826,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.3374773,0.0,0.0,0.19404918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022742817,16.199960708618164,0.36843274469285703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3374773,0.0,0.37102103,0.5650702,0.15150803,0.3807062,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,0.5650702,0.0,0.5650702,0.5650702,0.37102103,-0.0,7.2,16.164433,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.29315102,0.0,0.0,0.16591658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022582706,16.199960708618164,0.3658389509308435,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.29315102,0.0,0.44875607,0.61467266,0.18212375,0.40922925,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.61467266,0.0,0.61467266,0.61467266,0.44875607,-0.0,7.8,16.288097,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.15023065,0.0,0.0,0.08751209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022423722,16.199960708618164,0.36326341290966013,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.15023065,0.0,0.49053177,0.5780439,0.18458004,0.37839776,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.5780439,0.0,0.5780439,0.5780439,0.49053177,-0.0,6.7,15.975895,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.0,1.1063639,1.5609803,0.0,0.5995559,1.6742988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265857,16.199960708618164,0.36070600993019397,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1063639,0.0,0.42727154,2.617084,0.88040745,1.6821338,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,2.617084,0.0,2.617084,2.701126,0.42727154,-0.08404218,9.4,17.315304,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-530480,0.22265847,0.3905326,2.9723206,0.0,0.19812825,3.1880944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022109102,16.199960708618164,0.35816659111855387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.3905326,0.0,0.50288254,3.662107,1.2962193,2.338082,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,3.662107,0.0,3.662107,3.889105,0.50288254,-0.2269981,11.7,17.998222,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-530480,0.6829028,1.840858,1.2190729,0.0,0.93391937,1.3075708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021953452,16.199960708618164,0.3556450659504051,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.840858,0.0,0.4992475,2.4136128,0.79003507,1.545487,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,2.4136128,0.0,2.4136128,2.7407374,0.4992475,-0.32712469,11.7,19.781044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.18941922,0.45093367,0.39024508,0.0,0.22605897,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798898,16.199960708618164,0.3531412835518566,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.45093367,0.0,0.50218683,0.79128706,0.2582192,0.502952,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.79128706,0.0,0.79128706,1.1468205,0.50218683,-0.35553342,12.1,19.905952,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.11597444,0.21016164,0.78049016,0.0,0.103144504,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164543,16.199960708618164,0.35065512322379533,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.21016164,0.0,0.5097289,1.3291358,0.38895103,0.83561313,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,1.3291358,0.0,1.3291358,1.4500228,0.5097289,-0.12088706,12.8,19.773838,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.47875184,0.0,0.0,0.24288435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021493046,16.199960708618164,0.34818649444188665,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.47875184,0.0,0.5092428,0.6961519,0.2007074,0.43549284,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.6961519,0.0,0.6961519,0.7521271,0.5092428,-0.05597522,11.7,19.65349,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.20544527,0.30203316,0.0,0.0,0.15095899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021341732,16.199960708618164,0.34573521615746117,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.30203316,0.0,0.5791493,0.44582918,0.13376716,0.27707374,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.44582918,0.0,0.44582918,0.73010826,0.5791493,-0.28427908,12.2,20.065044,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.008105821,1.1223686,0.0,0.0,0.5609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021191482,16.199960708618164,0.34330116767140595,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,1.1223686,0.0,0.5166176,0.8491135,0.26281103,0.5173209,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.8491135,0.0,0.8491135,1.0775878,0.5166176,-0.22847433,12.2,20.7439,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.22788939,0.0,0.0,0.115614735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042291,16.199960708618164,0.34088428863416453,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.22788939,0.0,0.63635314,0.6354492,0.20949492,0.37910265,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.6354492,0.0,0.6354492,0.75196785,0.63635314,-0.11651868,11.7,20.499195,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.20177655,0.78049016,0.0,0.1057047,0.8371494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020894151,16.199960708618164,0.33848442817184576,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.20177655,0.0,0.7388011,1.6760774,0.57821685,1.0150774,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.6760774,0.0,1.6760774,1.6816553,0.7388011,-0.0055779456,10.6,20.19657,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-530480,0.0,0.13173158,0.39024508,0.0,0.07019883,0.4185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020747054,16.199960708618164,0.3361014655853367,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.372674,0.13173158,0.0,0.7579696,1.2467432,0.45265463,0.74540204,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.2467432,0.0,1.2467432,1.2467432,0.7579696,-0.0,10.0,19.889786,17.222221,17.222221,2.0
