bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-82426,0.0,2.2946017,1.1330864,0.0,1.0758258,1.1979688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082433,10.5,0.008655465266201645,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2946017,0.0,1.5640583,3.837853,1.1566794,2.2358112,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.837853,0.0,3.837853,3.837853,1.5640583,-0.0,11.85,19.936642,20.0,20.0,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.478704,0.0,0.0,1.1671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008205751,10.5,0.008616038627224043,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.478704,0.0,1.28468,2.4518409,0.70572007,1.3944721,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.4518409,0.0,2.4518409,2.4518409,1.28468,-0.0,11.7,19.798523,19.828703,19.828703,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3165498,0.3776941,0.0,1.1095673,0.39932147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168373,10.5,0.00857679167529568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.3165498,0.0,0.33071935,1.8396081,0.5150279,0.998236,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.8396081,0.0,1.8396081,1.8396081,0.33071935,-0.0,11.1,19.254166,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.9023412,0.0,0.0,0.9111721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081311655,10.5,0.008537723799236119,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.9023412,0.0,0.3274208,1.2385929,0.33122945,0.6515143,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2385929,0.0,1.2385929,1.2385929,0.3274208,-0.0,11.1,18.597633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4203217,0.0,0.0,0.68029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080941274,10.5,0.008498833776684478,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.4203217,0.0,0.32632127,1.0066185,0.24256824,0.5541581,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.0066185,0.0,1.0066185,1.0066185,0.32632127,-0.0,11.1,18.003506,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2653942,0.0,0.0,1.085065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080572575,10.5,0.008460120385279879,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.2653942,0.0,0.32522175,1.4102868,0.3044826,0.7316816,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.4102868,0.0,1.4102868,1.4102868,0.32522175,-0.0,11.1,18.14857,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1536078,0.0,0.0,1.3933419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020555,10.5,0.008421583013841882,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.7513121,0.7513121,-0.0,0.10324885,7.023573,2.1536078,0.0,0.32412225,1.7174642,0.34779775,0.8944019,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7174642,0.0,1.3570981,1.3570981,0.32412225,-0.0,11.05,17.765167,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.913739,0.0,0.0,1.0623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079840206,10.5,0.008383221662370488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.69703454,0.0,7.023573,2.2167044,0.0,0.32302272,1.3853651,0.27846503,0.7231236,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.3853651,0.0,1.7194148,1.7194148,0.32302272,-0.0,11.08,17.950586,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0707774,1.1192261,0.0,1.5871816,1.1833148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007947653,10.5,0.008345035719685256,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.2197516,1.2197516,-0.0,0.16762403,7.023573,2.0707774,0.0,0.35716534,3.1276617,0.63572395,1.6414667,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,3.1276617,0.0,2.5393164,2.5393164,0.35716534,-0.0,10.85,17.535381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.5031238,0.0,0.0,1.861631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000791145,10.5,0.00830702274106443,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3617979,1.3617979,-0.0,0.3540708,7.023573,2.5031238,0.0,0.4214919,2.283123,0.52992266,1.2240222,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,2.283123,0.0,1.6271808,1.6271808,0.4214919,-0.0,10.9,17.62859,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.7723556,1.4714723,0.0,1.3632511,1.5557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078754127,10.5,0.008269183337688446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04472563,0.04472563,-0.0,0.35874304,7.023573,2.7723556,0.0,0.8427671,3.7617493,1.0521004,2.02824,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,3.7617493,0.0,3.7401054,3.7401054,0.8427671,-0.0,10.733334,17.654942,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4539654,0.0,0.0,0.8277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078395393,10.5,0.008231516287196428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.74986285,0.24663776,7.023573,1.7041025,0.0,0.32632127,1.1540428,0.34584743,0.6312219,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.1540428,0.0,1.5182683,1.5182683,0.32632127,-0.0,10.6,17.430042,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7681196,0.0,0.0,0.049365126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078038295,10.5,0.008194020978407934,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6650553,0.0,7.023573,0.1030643,0.0,0.3274208,0.37351972,0.12039716,0.20823553,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.37351972,0.0,1.171038,1.1743042,0.3274208,-0.0032662186,11.1,17.101255,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.0042157,0.0,0.0,0.943736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007768282,10.5,0.008156696188962087,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.0042157,0.0,0.3274208,1.2609398,0.40045497,0.7469265,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2609398,0.0,1.2609398,1.2711568,0.3274208,-0.0102169085,11.7,16.889381,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.476354,0.0,0.0,1.2688268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732897,10.5,0.008119541918858886,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.28961682,0.28961682,-0.0,0.03980051,7.023573,2.476354,0.0,0.32632127,1.5322117,0.44990367,0.9406224,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5322117,0.0,1.3993565,1.4622929,0.32632127,-0.06293641,12.6,17.31583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7866746,0.0,0.0,0.6819971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076976727,10.5,0.008082556334557012,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26869386,0.0,7.023573,1.5179808,0.0,0.32632127,0.9633413,0.271767,0.6035222,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.9633413,0.0,1.0840598,1.1290369,0.32632127,-0.04497712,13.3,17.087982,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.0371346,0.0,0.0,1.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662609,10.5,0.008045739436056465,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,3.0371346,0.0,0.32852033,1.5952877,0.42139876,1.0242263,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.5952877,0.0,1.5952877,1.6674203,0.32852033,-0.07213262,13.925,18.205387,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2456721,0.0,0.0,0.5641382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007627705,10.5,0.008009090000996366,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.2456721,0.0,0.66235816,1.142257,0.30002096,0.74628013,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.142257,0.0,1.142257,1.2264963,0.66235816,-0.08423937,13.033334,17.736633,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6370548,0.0,0.0,1.4503838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075929594,10.5,0.007972607418196276,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5528573,1.5528573,-0.0,0.21340097,7.023573,1.6370548,0.0,0.32852033,1.7234724,0.47584283,1.135122,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.7234724,0.0,1.0174218,1.0728536,0.32852033,-0.05543175,12.9,17.839119,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.3792477,0.0,0.0,1.9352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007558373,10.5,0.007936291687656194,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7903774,1.7903774,-0.0,0.4585546,7.023573,2.3792477,0.0,0.3274208,2.1946318,0.622919,1.4437023,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.1946318,0.0,1.36367,1.431693,0.3274208,-0.06802292,12.2,18.220638,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1334608,0.0,0.0,1.6810353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523944,10.5,0.007900140975834802,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4884717,1.4884717,-0.0,0.6611982,7.023573,2.1334608,0.0,0.33071935,1.9437635,0.5886334,1.2708548,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.9437635,0.0,1.2529242,1.3209152,0.33071935,-0.06799104,12.2,18.326168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.2922094,0.0,0.0,0.743121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007489671,10.5,0.00786415467155166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.30890763,0.30890763,-0.0,0.70089686,7.023573,1.2922094,0.0,1.3349416,2.0780625,0.6437644,1.3481191,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.0780625,0.0,1.9346902,1.9346902,1.3349416,0.0,12.2,18.10677,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.047429387,2.14418,1.8415962,0.0,0.09807179,1.947049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007455555,10.5,0.007828332774806768,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9422711,0.41147593,7.023573,0.20190895,0.0,1.7011329,3.7462537,1.1648102,2.3967204,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.7462537,0.0,4.689659,4.689659,1.7011329,-0.0,10.6,18.53421,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.1583012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007421594,10.5,0.007792673452058807,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1583012,0.23890269,7.023573,0.0,0.0,1.0452783,1.0452783,0.31978783,0.66492236,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.0452783,0.0,1.6078918,1.6078918,1.0452783,-0.0,10.6,18.18787,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.715779,0.40701047,0.0,0.70575666,0.43031654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007387788,10.5,0.007757177314488217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2423033,0.05465693,7.023573,1.4734758,0.0,1.8526943,2.9887674,0.84254354,1.8937849,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.9887674,0.0,3.5837984,3.5837984,1.8526943,-0.0,11.1,19.04224,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.42707774,1.785568,4.3654156,0.0,0.6785042,4.6153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007354136,10.5,0.00772184252855368,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.36898974,0.0,7.023573,1.4165783,0.0,4.7314568,10.025347,2.743731,6.405685,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,10.025347,0.0,10.202084,10.202084,4.7314568,-0.0,11.1,18.748878,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6956071,0.7557781,0.0,0.8121518,0.79905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007320637,10.5,0.007686669094255194,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6956071,0.0,4.6480813,6.2592883,1.7116014,4.029029,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,6.2592883,0.0,6.2592883,6.2592883,4.6480813,-0.0,11.1,18.307583,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8048654,0.0,0.0,1.6539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072872906,10.5,0.007651655178051442,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6481467,1.6481467,-0.0,0.2264961,7.023573,1.8048654,0.0,4.2500787,5.903982,1.5388598,3.8442762,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,5.903982,0.0,5.1145625,5.1145625,4.2500787,-0.0,11.1,17.81385,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.6058285,0.0,0.0,2.4651291,0.0,0.8779578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007254096,10.5,0.007616800779942423,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3600855,3.3600855,-0.0,0.6873119,7.023573,2.6058285,0.0,4.248979,6.7141085,1.8831598,4.137397,0.8779578,0.12148285,0.18370236,0.280478,0.1383698,0.6162243,0.20923826,6.7141085,0.0,5.1047144,5.1047144,4.248979,-0.0,11.1,17.994743,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4673884,0.7561495,0.0,1.5084031,0.7994478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072210527,10.5,0.007582105288747698,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6380924,0.6380924,-0.0,0.7721399,7.023573,2.4673884,0.0,0.32522175,2.6330726,0.7034436,1.7374914,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,2.6330726,0.0,2.3231366,2.3231366,0.32522175,-0.0,10.6,17.693785,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.8298608,0.0,0.0,0.114351965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000718816,10.5,0.007547568093286827,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5982955,0.5331619,7.023573,0.23156536,0.0,0.32412225,0.4384742,0.11315594,0.2933532,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.4384742,0.0,1.227747,1.227747,0.32412225,-0.0,10.0,17.162996,19.435184,19.435184,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.4523928,0.0,0.0,1.9860736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071554177,10.5,0.007513188582379371,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4520586,1.4520586,-0.0,0.7304908,7.023573,2.4523928,0.0,0.32302272,2.3090963,0.5881866,1.5646795,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,2.3090963,0.0,1.5704792,1.5704792,0.32302272,-0.0,8.9,17.130615,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.2644181,0.0,0.0,1.0336643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071228243,10.5,0.00747896553366445,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.32003337,0.6802416,7.023573,1.9443848,0.0,0.3219232,1.3555875,0.35578623,0.919257,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,1.3555875,0.0,1.525722,1.525722,0.3219232,-0.0,7.2,16.699194,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.246935,0.0,0.0,1.2010444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070903794,10.5,0.007444898335961625,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.01230216,0.01230216,-0.0,0.6791,7.023573,2.246935,0.0,0.3219232,1.5229676,0.40834185,1.0260727,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.5229676,0.0,1.5164275,1.5164275,0.3219232,-0.0,7.2,16.54485,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.1083806,2.5791569,0.0,0.0,2.7268436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00070580817,10.5,0.0074109857669100165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.1083806,0.3652671,7.023573,0.0,0.0,0.59844637,3.32529,0.9852631,2.213871,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,3.32529,0.0,4.429062,4.429062,0.59844637,-0.0,7.8,16.335117,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.4478323,0.0,0.0,0.38751382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007025932,10.5,0.007377228437690064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.72803336,0.25635472,7.023573,0.719799,0.0,0.74404174,1.1315556,0.3613265,0.7407363,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,1.1315556,0.0,1.5235025,1.5235025,0.74404174,-0.0,6.7,15.939612,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.8709746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006993928,10.5,0.0073436245147604495,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8709746,0.12681065,7.023573,0.0,0.0,0.3274208,0.2472966,0.0831925,0.15895018,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,0.2472966,0.0,0.68445635,0.76458055,0.3274208,-0.08012421,9.4,15.637547,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,3.8434408,0.0,0.0,1.4066652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069620705,10.5,0.007310173998121172,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8561006,0.0,7.023573,2.9873402,0.0,0.3274208,1.5101831,0.5345361,0.96418047,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.5101831,0.0,1.9132999,2.137203,0.3274208,-0.22390297,11.7,17.729443,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.536951,0.7561483,0.0,1.1945881,0.7994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930358,10.5,0.007276875665411353,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.536951,0.0,0.32632127,1.9911063,0.6517382,1.2749472,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.9911063,0.0,1.9911063,2.320356,0.32632127,-0.3292496,11.7,17.302277,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.3441882,0.75614876,0.0,0.62568784,0.79944706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068987894,10.5,0.007243728905450553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.3441882,0.0,0.32632127,1.3914406,0.4540662,0.8844171,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,1.3914406,0.0,1.3914406,1.751456,0.32632127,-0.36001545,12.1,17.456972,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.7146337,0.0,0.0,0.781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867365,10.5,0.007210733107058331,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.7146337,0.0,0.32852033,0.98491126,0.28821906,0.6192029,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.98491126,0.0,0.98491126,1.1104413,0.32852033,-0.12553008,12.8,17.870377,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.4477741,0.0,0.0,0.21084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006836083,10.5,0.00717788704787381,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,0.4477741,0.0,0.32852033,0.47939953,0.13821557,0.2998987,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.47939953,0.0,0.47939953,0.5393662,0.32852033,-0.05996665,11.7,17.41743,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,2.199921,0.0,0.0,1.0210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804944,10.5,0.007145191339077428,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,2.199921,0.0,0.32852033,1.061897,0.31861296,0.65994734,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,1.061897,0.0,1.061897,1.3495622,0.32852033,-0.28766507,12.2,18.936008,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6521467,0.0,0.0,0.7668053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067739474,10.5,0.007112644758308306,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.6521467,0.0,0.3274208,0.86475337,0.26765177,0.5268494,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,0.86475337,0.0,0.86475337,1.0942261,0.3274208,-0.22947273,12.2,18.949677,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.0904144,0.0,0.0,0.51344943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006743091,10.5,0.007080245472025126,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,7.023573,1.0904144,0.0,1.1769859,1.5760489,0.51959187,0.94025505,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,1.5760489,0.0,1.5760489,1.6904353,1.1769859,-0.11438646,11.7,19.118546,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-82426,0.0,0.19418442,0.0,0.0,0.14509672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067123753,10.5,0.007047994091408327,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10453883,0.10453883,-0.0,0.014366219,7.023573,0.19418442,0.0,1.4693214,1.6087981,0.55500674,0.9743312,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,1.6087981,0.0,1.5580213,1.5636412,1.4693214,-0.005619904,10.6,18.659554,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-82426,0.0,1.6859807,0.0,0.0,0.78467953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066817994,10.5,0.00701588939409703,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09698656,0.0,7.023573,1.5889941,0.0,1.0192246,1.8039042,0.65494287,1.0785171,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.8039042,0.0,1.8517982,1.8517982,1.0192246,-0.0,10.0,19.265783,20.555555,20.555555,2.0
