bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.38133588,0.4424042,0.0,0.0,0.4578361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007706133,0.0,-0.007706133,0.0,6.599694728851318,0.0,0.007706133,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3813359,0.054460213,9.515837,0.0,0.0,3.7729115,4.128079,1.1402396,2.1270819,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,4.128079,0.0,4.335819,4.4307814,3.7729115,-0.09496264,11.1,18.80577,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25005415,0.122187026,0.0,0.0,0.12644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25005415,0.027052123,9.515837,0.0,0.0,2.8266923,2.8718293,0.69515556,1.4321401,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,2.8718293,0.0,3.0029979,3.08431,2.8266923,-0.08131216,11.1,18.66671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8684362,0.081029184,0.0,0.31975913,0.08385564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2479474,0.0,9.515837,0.6204888,0.0,0.7417534,1.0319785,0.24096212,0.5067814,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.0319785,0.0,1.1597543,1.2731439,0.7417534,-0.11338964,11.7,19.21015,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.1511171,0.27538005,0.0,0.077875815,0.2849858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.1511171,0.0,0.45781758,0.7485777,0.19028085,0.36261004,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.7485777,0.0,0.7485777,0.82067925,0.45781758,-0.072101526,11.7,18.751686,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2462575,0.26213673,0.0,0.6326574,0.27128056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2462575,0.0,0.57261574,1.4226022,0.412199,0.67258716,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,1.4226022,0.0,1.4226022,1.4765537,0.57261574,-0.053951487,12.2,19.616457,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.7264815,0.118952066,1.9608834,0.0,0.060385514,2.0292826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.118952066,0.0,0.8928131,2.9607341,0.8946077,1.3870202,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.9607341,0.0,2.9607341,2.982481,0.8928131,-0.021746991,12.2,18.853561,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.48021537,0.112835824,0.0,0.25190192,0.11677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.48021537,0.0,0.9604451,1.3289031,0.41376218,0.6448567,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.3289031,0.0,1.3289031,1.3291187,0.9604451,-0.00021564947,11.1,18.779858,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2131716,0.005005017,0.0,0.6363817,0.0051796013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.2131716,0.0,0.9867223,1.6282836,0.5019901,0.8471684,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.6282836,0.0,1.6282836,1.6282836,0.9867223,-0.0,11.1,19.211655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25073293,0.9855988,0.0,0.13345228,1.0199783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25073293,0.0,0.94929373,2.1027243,0.66057086,1.1219485,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.1027243,0.0,2.1027243,2.1027243,0.94929373,-0.0,10.6,18.54765,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.35494137,0.20981327,0.0,0.5046731,0.21713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.60714644,0.60714644,-0.0,0.061741557,9.515837,0.35494137,0.0,0.873099,1.5949041,0.49150476,0.857649,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.5949041,0.0,1.2764192,1.2764192,0.873099,-0.0,11.1,18.44519,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.3822217,0.9239143,2.0286822,0.0,1.2915903,2.0994465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5824013,1.5824013,-0.0,0.22237164,9.515837,0.9239143,0.0,0.7150877,4.106125,1.2583294,2.2045953,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,4.106125,0.0,3.2906594,3.2906594,0.7150877,-0.0,11.7,18.661644,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.5251771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5251772,0.1643066,9.515837,0.0,0.0,0.5946754,0.5946754,0.17628296,0.3172107,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,0.5946754,0.0,0.8701625,0.8701625,0.5946754,-0.0,11.1,18.134378,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7876418,0.0,0.0,0.14992528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.505959,0.0,9.515837,0.28168273,0.0,0.46041518,0.6103405,0.17901298,0.33155996,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.6103405,0.0,1.4118853,1.4118853,0.46041518,-0.0,10.6,18.927752,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.055592038,0.0,0.0,0.030101694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.055592038,0.0,0.38596234,0.41606402,0.115783125,0.22419459,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.41606402,0.0,0.41606402,0.41606402,0.38596234,-0.0,10.0,17.578835,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8728384,0.0,0.0,0.4801362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8728384,0.0,0.39111772,0.8712539,0.23256904,0.4958945,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.8712539,0.0,0.8712539,0.8712539,0.39111772,-0.0,9.44,17.862865,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.4559355,0.0,0.0,2.0200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.4559355,0.0,0.33455327,2.3546517,0.60199773,1.3639237,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,2.3546517,0.0,2.3546517,2.3546517,0.33455327,-0.0,7.2,19.602465,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4524832,0.7567682,0.0,1.4335504,0.7831657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.4524832,0.0,0.3407012,2.5574174,0.63180995,1.4821655,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,2.5574174,0.0,2.5574174,2.5574174,0.3407012,-0.0,7.2,18.830412,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7465374,0.0,0.0,1.5800941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.7465374,0.0,0.53973037,2.1198244,0.52525437,1.2519103,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,2.1198244,0.0,2.1198244,2.1198244,0.53973037,-0.0,7.8,19.09092,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.965309,0.0,0.0,1.6557974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599694728851318,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.965309,0.0,0.4525082,2.1083055,0.52085686,1.2598665,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,2.1083055,0.0,2.1083055,2.1083055,0.4525082,-0.0,8.9,19.215466,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2954106,1.2340482,0.0,1.3029109,1.2770941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158266,0.3158266,0.0,0.044058256,6.599686622619629,0.2907706817575715,-0.0,0.3158266,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.2954106,0.0,0.47556007,3.3713918,0.9018379,2.0042934,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,3.3713918,0.0,3.055565,3.055565,0.47556007,-0.0,8.3,18.82965,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.5637507,0.15223505,0.0,1.9296817,0.15754528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26772797,0.0,-0.26772797,0.00032002173,6.599679946899414,0.002112041010403576,0.26772797,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.5637507,0.0,0.659781,2.4792802,0.66816103,1.4736919,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,2.4792802,0.0,2.7470083,2.7470083,0.659781,-0.0,10.0,19.765396,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.3373806,0.32834944,0.0,0.7241581,0.3398029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019620575,0.0,-0.0019620575,1.0695341e-05,6.599679946899414,7.05858287682673e-05,0.0019620575,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.3373806,0.0,2.9817042,4.036074,1.0877138,2.4379501,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,4.036074,0.0,4.0380363,4.0456653,2.9817042,-0.007629,10.0,18.466717,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.671408,0.29247653,0.0,0.87675434,0.30267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.69927e-05,0.0,-6.69927e-05,0.0,6.599679946899414,0.0,6.69927e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.671408,0.0,0.49492985,1.6178658,0.43719587,0.99619114,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.6178658,0.0,1.6179328,1.6743629,0.49492985,-0.056430146,11.1,18.826468,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0283129,1.058309,0.0,0.52201873,1.0952247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.0283129,0.0,0.42868608,1.9552226,0.52692854,1.2135222,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.9552226,0.0,1.9552226,2.0459297,0.42868608,-0.09070696,12.2,18.433275,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.25310114,0.19499288,0.0,0.1261506,0.2017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.25310114,0.0,0.42586178,0.6001123,0.15655287,0.37092716,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.6001123,0.0,0.6001123,0.75380695,0.42586178,-0.15369466,12.8,18.141861,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34797567,0.0,0.0,0.17076254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.34797567,0.0,0.42878723,0.48129487,0.12533207,0.29550752,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.48129487,0.0,0.48129487,0.5995498,0.42878723,-0.11825489,13.3,18.240288,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.16061886,0.5343047,0.19499286,0.0,0.2622,0.20179456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.5343047,0.0,0.4286083,0.78792495,0.17804393,0.47059178,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.78792495,0.0,0.78792495,0.89260286,0.4286083,-0.104677916,13.3,18.531637,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.360608,0.7372601,0.0,0.0,0.3549945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.7372601,0.0,0.5618198,0.859187,0.19550486,0.4898853,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.859187,0.0,0.859187,0.9168143,0.5618198,-0.057627298,13.9,18.883915,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.86545825,0.0,0.0,0.40208372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.86545825,0.0,0.630512,0.93599933,0.25018358,0.52645653,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.93599933,0.0,0.93599933,1.0325958,0.630512,-0.09659643,15.0,19.451996,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.8294747,0.0,0.0,0.39301896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.8294747,0.0,0.8928131,1.2416701,0.35691088,0.70697784,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.2416701,0.0,1.2416701,1.285832,0.8928131,-0.044161953,14.4,19.668343,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.5787704,0.7305001,0.0,0.77475196,0.7559813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.5787704,0.0,1.0962341,2.6252987,0.7700007,1.5431317,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,2.6252987,0.0,2.6252987,2.6269674,1.0962341,-0.0016686309,13.3,20.316948,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87600565,0.23412971,0.0,0.43661848,0.24229659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.87600565,0.0,0.9867223,1.6656374,0.49147826,0.99085265,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.6656374,0.0,1.6656374,1.6656374,0.9867223,-0.0,12.8,19.888083,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.38120747,0.44458857,0.0,0.19351837,0.46009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.38120747,0.0,0.94929373,1.6029088,0.47326237,0.9078445,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.6029088,0.0,1.6029088,1.6029088,0.94929373,-0.0,12.2,19.50488,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,1.1571927,0.2722236,0.38998345,0.0,0.13819316,0.4035868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,0.2722236,0.0,0.873099,1.4148791,0.41498435,0.7722531,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.4148791,0.0,1.4148791,1.4148791,0.873099,-0.0,12.2,19.222424,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.06261644,0.0,0.0,0.08509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.10989269,0.10989269,-0.0,0.011175138,9.515837,0.06261644,0.0,0.64374954,0.72884727,0.21040101,0.39181104,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.72884727,0.0,0.67463785,0.67463785,0.64374954,-0.0,13.133333,18.849892,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.52005064,1.4435617,0.0,0.8078274,1.4939158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030462204,0.0030462204,0.0,0.00041715408,6.599679946899414,0.0027530834073344335,-0.0,0.0030462204,0.0,-0.0,0.0,-0.0,1.1261201,1.1261201,-0.0,0.12563998,9.515837,0.52005064,0.0,0.5369188,2.8417082,0.7658346,1.4943796,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,2.8417082,0.0,2.2860396,2.2860396,0.5369188,-0.0,13.3,18.911701,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.34938067,0.0,0.0,1.5720422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024883961,0.0,-0.0024883961,1.674551e-05,6.599679946899414,0.00011051500079709356,0.0024883961,0.0,0.0,-0.0,0.0,-0.0,2.8046725,2.8046725,-0.0,0.41026798,9.515837,0.34938067,0.0,0.43045434,2.000008,0.45750186,1.0236347,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.000008,0.0,0.60459244,0.60459244,0.43045434,-0.0,12.8,18.374561,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.798055,0.0,0.0,0.3427259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010424091,0.0,-0.00010424091,3.6798707e-07,6.599679946899414,2.4285968875803346e-06,0.00010424091,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11042986,0.3963718,9.515837,0.6876251,0.0,0.36628777,0.70890945,0.111458085,0.3723751,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.70890945,0.0,0.7640541,0.7640541,0.36628777,-0.0,12.8,18.48798,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8140159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3399377e-06,0.0,-2.3399377e-06,0.0,6.599679946899414,0.0,2.3399377e-06,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8140159,0.19753402,9.515837,0.0,0.0,0.37762377,0.3776214,0.059415,0.19091593,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.3776214,0.0,1.2873437,1.2873437,0.37762377,-0.0,12.6,19.176924,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6291733,0.0,0.0,0.90645933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8105066,0.0,9.515837,1.8186667,0.0,0.32408357,1.2305429,0.18042918,0.63968104,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.2305429,0.0,2.132935,2.132935,0.32408357,-0.0,12.8,20.72816,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.259275,0.0,0.0,1.1225932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.259275,0.0,0.33162355,1.4542167,0.21754974,0.7935588,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4542167,0.0,1.4542167,1.4542167,0.33162355,-0.0,12.9,20.00264,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.0535693,0.0,0.0,1.5172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,3.0535693,0.0,0.38727137,1.9045352,0.30487075,1.076601,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.9045352,0.0,1.9045352,1.9045352,0.38727137,-0.0,12.9,20.825985,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4718993,1.8016971,0.0,0.7336236,1.8645437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4718993,0.0,0.4525082,3.0506754,0.6039001,1.7402925,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,3.0506754,0.0,3.0506754,3.0506754,0.4525082,-0.0,12.8,19.884903,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1638418,0.0,0.0,0.57829213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1638418,0.0,0.51369184,1.091984,0.3120234,0.63616467,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.091984,0.0,1.091984,1.091984,0.51369184,-0.0,12.9,19.66223,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.3998528,0.318325,0.0,1.2072045,0.3294288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,2.3998528,0.0,0.50359637,2.0402298,0.6344316,1.1985154,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,2.0402298,0.0,2.0402298,2.0402298,0.50359637,-0.0,12.5,20.297224,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.1865567,0.0,0.0,0.5713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.1865567,0.0,0.45936897,1.0256197,0.32252213,0.6096854,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.0256197,0.0,1.0256197,1.0307021,0.45936897,-0.0050823474,13.9,19.46518,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.4852991,0.0,0.0,0.71517915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.599679946899414,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.515837,1.4852991,0.0,0.3886031,1.0895296,0.37092575,0.65242344,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.0895296,0.0,1.0895296,1.1037822,0.3886031,-0.014252597,13.9,19.618923,18.88889,18.88889,2.0
