bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-457349,0.0,0.64065015,0.0,0.0,0.29399163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.64065015,0.0,0.84054756,1.1307874,0.32764566,0.6415543,0.0,0.0,0.0,0.28975,0.1383698,0.5673518,0.0,1.1307874,0.0,1.1307874,1.1345391,0.84054756,-0.0037517152,12.15,18.414764,19.583334,19.583334,2.0
resstock-amy2018-2021-release-1-457349,0.54567546,0.3211553,0.0,0.0,0.14844014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3211553,0.0,0.8114066,0.95480967,0.2591831,0.54950416,0.0,0.0,0.0,0.27145,0.1383698,0.57551175,0.0,0.95480967,0.0,0.95480967,0.95984674,0.8114066,-0.0050370665,11.9,17.91954,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3335018,0.0,0.0,0.15311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3335018,0.0,0.80874884,0.9561406,0.2712093,0.55849546,0.0,0.0,0.0,0.28365,0.1383698,0.5841144,0.0,0.9561406,0.0,0.9561406,0.961865,0.80874884,-0.0057244347,12.133333,17.670942,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.31950554,0.0,0.0,0.14288191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.31950554,0.0,0.66304404,0.79971474,0.2194233,0.47602358,0.0,0.0,0.0,0.27437696,0.1383698,0.5952417,0.0,0.79971474,0.0,0.79971474,0.80592597,0.66304404,-0.006211238,13.033334,17.520294,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.38917327,0.0,0.0,0.16828167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.38917327,0.0,0.59019166,0.75002813,0.21732067,0.45359,0.0,0.0,0.0,0.28975,0.1383698,0.604764,0.0,0.75002813,0.0,0.75002813,0.75847334,0.59019166,-0.008445209,14.15,17.639803,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3761048,0.0,0.0,0.1623817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3761048,0.0,0.5210966,0.6740433,0.20548452,0.41040114,0.0,0.0,0.0,0.3048536,0.1383698,0.60886467,0.0,0.6740433,0.0,0.6740433,0.6834783,0.5210966,-0.009435012,14.2,17.795761,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4359896,0.0,0.0,0.19643603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.4359896,0.0,0.40783134,0.5987781,0.18225476,0.36700577,0.0,0.0,0.0,0.3043778,0.1383698,0.61292446,0.0,0.5987781,0.0,0.5987781,0.60426736,0.40783134,-0.0054892553,12.78,17.933395,19.222221,19.222221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.65623635,0.0,0.0,0.28332734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.65623635,0.0,0.949399,1.2327263,0.37701926,0.7533665,0.0,0.0,0.0,0.3058418,0.1383698,0.61113846,0.0,1.2327263,0.0,1.2327263,1.2327263,0.949399,0.0,14.2,18.46444,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7036842,0.0,0.0,0.30427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7036842,0.0,0.7007014,1.0049802,0.31187692,0.6057188,0.0,0.0,0.0,0.3103314,0.1383698,0.60271716,0.0,1.0049802,0.0,1.0049802,1.0049802,0.7007014,-0.0,14.15,18.814749,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8301109,0.0,0.0,0.36169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8301109,0.0,0.6379254,0.99962056,0.31461617,0.6009829,0.0,0.0,0.0,0.3147356,0.1383698,0.601211,0.0,0.99962056,0.0,0.99962056,0.99962056,0.6379254,-0.0,13.9,19.161522,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.71478194,0.0,0.0,0.3114441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.71478194,0.0,0.57213575,0.88357985,0.27279043,0.53165823,0.0,0.0,0.0,0.3087332,0.1383698,0.6017093,0.0,0.88357985,0.0,0.88357985,0.88357985,0.57213575,-0.0,13.9,19.24547,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.24769929,0.36802045,0.0,0.10781794,0.38927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.24769929,0.0,0.24489833,0.7419957,0.21997204,0.44595277,0.0,0.0,0.0,0.29646,0.1383698,0.601018,0.0,0.7419957,0.0,0.7419957,0.7419957,0.24489833,-0.0,13.933333,18.88239,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.2656317,0.0,0.0,0.1157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.2656317,0.0,0.24269928,0.35844007,0.09721547,0.21244971,0.0,0.0,0.0,0.2712182,0.1383698,0.5927064,0.0,0.35844007,0.0,0.35844007,0.35844007,0.24269928,-0.0,13.9,18.610783,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7982603,0.3680241,0.0,0.34649572,0.38928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7982603,0.0,0.23940073,0.9751798,0.25995368,0.58550155,0.0,0.0,0.0,0.26657,0.1383698,0.6004037,0.0,0.9751798,0.0,0.9751798,0.9751798,0.23940073,-0.0,14.025,18.818693,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.53121793,0.213239,0.0,0.0,0.092912294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.213239,0.0,0.2383012,0.3312135,0.09583577,0.19325133,0.0,0.0,0.0,0.2893474,0.1383698,0.5834645,0.0,0.3312135,0.0,0.3312135,0.3312135,0.2383012,-0.0,13.9,18.170095,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.7986548,0.0,0.0,0.3715763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7986548,0.0,0.25220335,0.62377965,0.169325,0.3868185,0.0,0.0,0.0,0.27145,0.1383698,0.6201204,0.0,0.62377965,0.0,0.62377965,0.62377965,0.25220335,-0.0,11.67,18.307415,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.19598147,0.0,0.0,0.088805996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.19598147,0.0,0.23610216,0.32490817,0.07273719,0.20520297,0.0,0.0,0.0,0.22387,0.1383698,0.6315722,0.0,0.32490817,0.0,0.32490817,0.32490817,0.23610216,-0.0,12.585,17.82321,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.29912823,0.0,0.0,0.1319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.29912823,0.0,0.23985946,0.37177998,0.07143752,0.23959179,0.0,0.0,0.0,0.19215,0.1383698,0.6444451,0.0,0.37177998,0.0,0.37177998,0.37177998,0.23985946,-0.0,13.5,17.79011,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.851863,0.0,0.0,0.38358304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.851863,0.0,0.25818723,0.64177024,0.11447654,0.4214957,0.0,0.0,0.0,0.1783762,0.1383698,0.6567704,0.0,0.64177024,0.0,0.64177024,0.64177024,0.25818723,-0.0,12.8,18.2877,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.6161678,0.0,0.0,0.2774525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.6161678,0.0,0.292185,0.56963754,0.12752475,0.37173223,0.0,0.0,0.0,0.22387,0.1383698,0.6525768,0.0,0.56963754,0.0,0.56963754,0.56963754,0.292185,-0.0,12.8,18.323092,17.87037,17.87037,2.0
resstock-amy2018-2021-release-1-457349,0.88543797,1.0866383,3.827568,0.0,0.48929936,4.048671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.0866383,0.0,0.4939199,5.03189,1.307874,3.2179637,0.0,0.0,0.0,0.25991705,0.1383698,0.6395139,0.0,5.03189,0.0,5.03189,5.03189,0.4939199,-0.0,12.8,18.902687,19.907408,19.907408,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.15992057,0.0,0.0,0.07328097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.15992057,0.0,0.73788595,0.81116694,0.2556,0.51445,0.0,0.0,0.0,0.3151016,0.1383698,0.6342098,0.0,0.81116694,0.0,0.81116694,0.81116694,0.73788595,-0.0,12.2,18.267715,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.51099,0.0,0.0,0.82434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.31972528,0.31972528,-0.0,0.09429923,3.2498116,1.51099,0.0,0.63280356,1.4496855,0.47310486,0.9305888,0.0,0.0,0.0,0.32635,0.1383698,0.6419246,0.0,1.4496855,0.0,1.3057172,1.3131831,0.63280356,-0.0074658776,12.8,19.526993,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9346461,0.0,0.0,0.27962467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29289165,0.0,3.2498116,0.6417545,0.0,0.81250614,1.0701472,0.34714052,0.6891755,0.0,0.0,0.0,0.3243858,0.1383698,0.64400065,0.0,1.0701472,0.0,1.1977656,1.2197492,0.81250614,-0.02198366,13.9,19.55332,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.4819728,0.7453828,0.0,0.0,0.32477748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.7453828,0.0,0.84054756,1.1349633,0.35880488,0.7303917,0.0,0.0,0.0,0.31613788,0.1383698,0.6435377,0.0,1.1349633,0.0,1.1349633,1.165325,0.84054756,-0.03036174,13.9,19.566326,18.342592,18.342592,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.3536326,0.0,0.0,0.15408446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.3536326,0.0,0.8114066,0.93661016,0.2895035,0.605684,0.0,0.0,0.0,0.30909714,0.1383698,0.6466767,0.0,0.93661016,0.0,0.93661016,0.96549106,0.8114066,-0.028880917,13.9,19.2003,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.61702675,0.20489721,0.0,0.0,0.08927762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.20489721,0.0,0.80874884,0.8823491,0.26444462,0.5708711,0.0,0.0,0.0,0.2997052,0.1383698,0.6469901,0.0,0.8823491,0.0,0.8823491,0.89802647,0.80874884,-0.0156774,13.9,18.743904,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.14128636,0.40879822,0.0,0.0,0.17676766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.40879822,0.0,0.66304404,0.8080756,0.24278887,0.52162707,0.0,0.0,0.0,0.30045316,0.1383698,0.64551765,0.0,0.8080756,0.0,0.8080756,0.8398117,0.66304404,-0.031736065,14.15,18.931454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.14376381,0.0,0.0,0.06378301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.14376381,0.0,0.59019166,0.6269553,0.19220652,0.4039377,0.0,0.0,0.0,0.30657133,0.1383698,0.6442847,0.0,0.6269553,0.0,0.6269553,0.65397465,0.59019166,-0.027019365,13.3,18.672525,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.60401464,0.0,0.0,0.2691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.60401464,0.0,0.5210966,0.7799871,0.24286203,0.5006219,0.0,0.0,0.0,0.31136674,0.1383698,0.6418336,0.0,0.7799871,0.0,0.7799871,0.7902769,0.5210966,-0.010289804,13.15,18.859285,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.69717765,0.0,0.0,0.5458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5150826,0.5150826,-0.0,0.15191758,3.2498116,0.69717765,0.0,0.66810393,1.2096776,0.37893853,0.7715886,0.0,0.0,0.0,0.31325582,0.1383698,0.6378465,0.0,1.2096776,0.0,0.97774243,0.9820341,0.66810393,-0.004291679,12.8,19.045708,18.972221,18.972221,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.4972604,0.0,0.0,0.12955457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2153491,0.08234681,3.2498116,0.2819113,0.0,0.6689744,0.79852897,0.25091177,0.50463474,0.0,0.0,0.0,0.3142175,0.1383698,0.63195544,0.0,0.79852897,0.0,0.8974943,0.8974943,0.6689744,0.0,12.1,18.93671,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4031663,0.0,0.0,0.8207468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.38794392,0.38794392,-0.0,0.19652991,3.2498116,1.4031663,0.0,0.7007014,1.5214481,0.4723659,0.9372508,0.0,0.0,0.0,0.31047124,0.1383698,0.61602545,0.0,1.5214481,0.0,1.3436792,1.3436792,0.7007014,-0.0,12.2,19.836094,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.4145437,0.0,0.0,0.9470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.622773,0.622773,-0.0,0.37964526,3.2498116,1.4145437,0.0,0.6379254,1.5849831,0.4903465,0.94630474,0.0,0.0,0.0,0.30937016,0.1383698,0.59704405,0.0,1.5849831,0.0,1.2954837,1.2954837,0.6379254,-0.0,11.7,20.037342,20.0,20.0,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.9807708,0.3683043,0.0,0.0,0.38957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9807709,0.06369347,3.2498116,0.0,0.0,0.57213575,0.96171546,0.28949922,0.55736184,0.0,0.0,0.0,0.30102378,0.1383698,0.5795496,0.0,0.96171546,0.0,1.4254255,1.4254255,0.57213575,-0.0,11.1,19.836288,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.5093403,0.0,0.0,0.14934503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19783075,0.0,3.2498116,0.31150955,0.0,0.51125795,0.660603,0.17908138,0.36869717,0.0,0.0,0.0,0.27108777,0.1383698,0.55812216,0.0,0.660603,0.0,0.75544775,0.75544775,0.51125795,-0.0,10.6,19.3308,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-457349,0.43003953,0.44043636,0.0,0.0,0.20823905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44043636,0.0,0.24269928,0.45093834,0.11357926,0.24130337,0.0,0.0,0.0,0.25187314,0.1383698,0.5351139,0.0,0.45093834,0.0,0.45093834,0.45093834,0.24269928,-0.0,11.1,18.964619,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.18244955,0.0,0.0,0.08892042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.18244955,0.0,0.23940073,0.32832116,0.07190559,0.16672385,0.0,0.0,0.0,0.21900992,0.1383698,0.5078072,0.0,0.32832116,0.0,0.32832116,0.32832116,0.23940073,-0.0,10.0,18.316017,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.28024024,0.0,0.0,0.13658066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.28024024,0.0,0.2383012,0.37488186,0.080676235,0.1942469,0.0,0.0,0.0,0.21520443,0.1383698,0.518155,0.0,0.37488186,0.0,0.37488186,0.37488186,0.2383012,-0.0,10.0,17.939644,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.8805561,0.36857703,0.0,0.4361537,0.3898682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.8805561,0.0,0.25220335,1.0782253,0.21801804,0.51022047,0.0,0.0,0.0,0.20220083,0.1383698,0.473204,0.0,1.0782253,0.0,1.0782253,1.0782253,0.25220335,-0.0,9.4,18.171494,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.1418796,0.0,0.0,0.07121478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.1418796,0.0,0.23610216,0.30731696,0.06002012,0.14447498,0.0,0.0,0.0,0.19530363,0.1383698,0.47011718,0.0,0.30731696,0.0,0.30731696,0.30731696,0.23610216,-0.0,8.9,17.498652,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.44247502,0.0,0.0,0.2256111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.44247502,0.0,0.23985946,0.46547055,0.08652967,0.21445349,0.0,0.0,0.0,0.1858972,0.1383698,0.4607241,0.0,0.46547055,0.0,0.46547055,0.46547055,0.23985946,-0.0,8.3,17.442627,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.21709877,0.0,0.0,0.11299545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.21709877,0.0,0.25818723,0.37118268,0.07572829,0.1781964,0.0,0.0,0.0,0.20401892,0.1383698,0.48007736,0.0,0.37118268,0.0,0.37118268,0.37118268,0.25818723,-0.0,7.5,17.120193,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.0,0.824017,0.622152,0.0,0.4376144,0.6580911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,0.824017,0.0,0.292185,1.3878906,0.30665147,0.73005587,0.0,0.0,0.0,0.22094788,0.1383698,0.5260183,0.0,1.3878906,0.0,1.3878906,1.3878906,0.292185,-0.0,6.7,17.611046,17.86111,17.86111,2.0
resstock-amy2018-2021-release-1-457349,0.0,1.8264592,1.3270819,0.0,0.93128306,1.403742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.8264592,0.0,0.4939199,2.828945,0.8588383,1.5194384,0.0,0.0,0.0,0.3035896,0.1383698,0.53710425,0.0,2.828945,0.0,2.828945,2.828945,0.4939199,-0.0,8.3,18.821117,19.916666,19.916666,2.0
resstock-amy2018-2021-release-1-457349,0.38584745,1.3998684,0.0,0.0,0.67112994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,3.2498116,1.3998684,0.0,0.6363609,1.3074908,0.4105822,0.72442025,0.0,0.0,0.0,0.31402302,0.1383698,0.5540538,0.0,1.3074908,0.0,1.3074908,1.3074908,0.6363609,-0.0,10.6,19.04074,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-457349,0.303993,1.358438,0.6866101,0.0,0.91681635,0.72627276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2998437881469727,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6138232,0.6138232,-0.0,0.18103996,3.2498116,1.358438,0.0,0.8416704,2.478038,0.8934732,1.3642946,0.0,0.0,0.0,0.3605567,0.1383698,0.55055434,0.0,2.478038,0.0,2.192699,2.1994205,0.8416704,-0.006721532,11.7,19.350086,17.777779,17.777779,2.0
