bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,2.275515,0.0,0.0,1.0352008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.275515,0.0,0.39588934,1.2092378,0.32588717,0.75052166,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.2092378,0.0,1.2092378,1.4310901,0.39588934,-0.22185224,12.2,21.960838,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0608228,0.0,0.0,0.47426143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0608228,0.0,0.3939944,0.49228942,0.12842482,0.30428225,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.49228942,0.0,0.49228942,0.86825585,0.3939944,-0.37596643,12.8,21.168919,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0229342,0.0,0.0,0.45062155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0229342,0.0,0.3954133,0.55347586,0.14412843,0.3398255,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.55347586,0.0,0.55347586,0.8460349,0.3954133,-0.29255903,13.3,21.329369,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.074098706,0.0,0.0,0.032641858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.074098706,0.0,0.50836504,0.28191167,0.06370234,0.16837303,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.28191167,0.0,0.28191167,0.5410069,0.50836504,-0.25909525,13.3,20.642857,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2289038,0.0,0.0,0.9643522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2289038,0.0,0.53455794,1.3553113,0.3083961,0.772762,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.3553113,0.0,1.3553113,1.4989102,0.53455794,-0.14359893,13.9,23.291576,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.39984393,0.0,0.0,0.16723308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.39984393,0.0,0.41078252,0.34418237,0.091996625,0.19358675,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.34418237,0.0,0.34418237,0.57801557,0.41078252,-0.23383321,15.0,21.899937,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.07187347,0.0,0.0,0.030625775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.07187347,0.0,0.4547389,0.38204035,0.109815285,0.21752481,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.38204035,0.0,0.38204035,0.48536468,0.4547389,-0.10332433,14.4,21.361422,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.34336647,0.18288743,0.0,0.15125932,0.18834652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.34336647,0.0,0.5411227,0.87890387,0.2577827,0.51661336,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.87890387,0.0,0.87890387,0.8807285,0.5411227,-0.0018245998,13.3,21.02806,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.51664263,0.0,0.0,0.2309751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.51664263,0.0,0.6196001,0.8505752,0.25097853,0.5059893,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.8505752,0.0,0.8505752,0.8505752,0.6196001,-0.0,12.8,20.74199,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.5645713,0.0,0.0,0.25684062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.5645713,0.0,0.62881935,0.88565993,0.26149306,0.501614,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.88565993,0.0,0.88565993,0.88565993,0.62881935,-0.0,12.2,20.401539,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.11689705,0.18288738,0.0,0.053180013,0.18834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.11689705,0.0,0.57024664,0.8117731,0.23809323,0.4430727,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.8117731,0.0,0.8117731,0.8117731,0.57024664,-0.0,12.2,19.8148,22.175926,22.175926,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.22040492,0.0,0.0,0.09757374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.22040492,0.0,0.517588,0.6151618,0.1775827,0.3306964,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.6151618,0.0,0.6151618,0.6151618,0.517588,-0.0,13.133333,19.487164,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.61324215,0.0,0.0,0.27014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.61324215,0.0,0.17424491,0.4443895,0.11976208,0.23369275,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.4443895,0.0,0.4443895,0.4443895,0.17424491,-0.0,13.3,19.516382,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8321769,0.18288714,0.0,0.8191102,0.1883462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8321769,0.0,0.17074957,1.178206,0.26951462,0.60302377,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.178206,0.0,1.178206,1.178206,0.17074957,-0.0,12.8,20.7691,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8089015,0.0,0.0,0.8087045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8089015,0.0,0.16918555,0.97789,0.15374848,0.5136649,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.97789,0.0,0.97789,0.97789,0.16918555,-0.0,12.8,20.478544,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.937006,0.0,0.0,0.42136195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.937006,0.0,0.16802044,0.5893824,0.0927335,0.29797697,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5893824,0.0,0.5893824,0.5893824,0.16802044,-0.0,12.6,19.667828,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.8386397,0.0,0.0,1.7161384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.8386397,0.0,0.16702628,1.8831646,0.27612028,0.97893757,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,1.8831646,0.0,1.8831646,1.8831646,0.16702628,-0.0,12.8,22.957245,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8532362,0.0,0.0,1.2718563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8532362,0.0,0.16597515,1.4378314,0.2150985,0.7846174,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,1.4378314,0.0,1.4378314,1.4378314,0.16597515,-0.0,12.9,21.818398,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.8980937,0.0,0.0,1.291852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.8980937,0.0,0.16481003,1.456662,0.23317693,0.82342607,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,1.456662,0.0,1.456662,1.456662,0.16481003,-0.0,12.9,22.16735,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7109752,0.0,0.0,1.211994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7109752,0.0,0.164981,1.376975,0.27258074,0.78551114,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.376975,0.0,1.376975,1.376975,0.164981,-0.0,12.8,21.867596,21.796297,21.796297,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8676815,0.0,0.0,0.8325362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8676815,0.0,0.1673682,0.9999044,0.28571257,0.5825212,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.9999044,0.0,0.9999044,0.9999044,0.1673682,-0.0,12.9,21.212498,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.266223,1.1889079,0.0,1.924066,1.2243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.266223,0.0,0.41711503,3.565577,1.1087549,2.0945675,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.565577,0.0,3.565577,3.565577,0.41711503,-0.0,12.5,23.359806,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.2359484,0.0,0.0,0.5347425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.2359484,0.0,0.39919245,0.92267156,0.29014847,0.54848725,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.92267156,0.0,0.92267156,0.9339349,0.39919245,-0.0112633575,13.9,21.318745,23.25,23.25,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.546825,0.0,0.0,1.5345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.546825,0.0,0.4012881,1.9009662,0.64717585,1.1383214,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,1.9009662,0.0,1.9009662,1.935849,0.4012881,-0.034882735,13.9,23.874882,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8403002,0.0,0.0,0.34484655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8403002,0.0,0.39588934,0.63720846,0.20512266,0.37588802,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.63720846,0.0,0.63720846,0.7407359,0.39588934,-0.10352746,15.6,21.839146,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9595959,0.18299215,0.0,0.81959295,0.18845436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9595959,0.0,0.3939944,1.2543806,0.39652857,0.69274414,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,1.2543806,0.0,1.2543806,1.4020417,0.3939944,-0.14766113,15.0,23.134274,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.81834966,0.365983,0.0,0.33905488,0.37690738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.81834966,0.0,0.17026205,0.77566373,0.23009303,0.39863914,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.77566373,0.0,0.77566373,0.88622427,0.17026205,-0.11056056,15.3,22.012016,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5102297,0.0,0.0,0.61977553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5102297,0.0,0.3949717,0.9307843,0.28168625,0.45208383,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.9307843,0.0,0.9307843,1.0147473,0.3949717,-0.08396297,15.6,22.901878,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.3641421,0.0,0.0,0.14705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.3641421,0.0,0.3928163,0.4314531,0.13296358,0.20436263,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.4314531,0.0,0.4314531,0.5398693,0.3928163,-0.108416215,16.1,21.855068,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.56136024,0.0,0.0,0.24728963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.56136024,0.0,0.41078252,0.5832399,0.18527533,0.2864619,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.5832399,0.0,0.5832399,0.6580721,0.41078252,-0.074832186,13.3,21.656567,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.69053864,0.0,0.0,0.2987668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.69053864,0.0,0.17310517,0.45707923,0.15205719,0.23579364,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.45707923,0.0,0.45707923,0.47187197,0.17310517,-0.014792731,13.9,21.510784,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0154746,0.0,0.0,0.8720104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.0154746,0.0,0.17787959,1.04989,0.35155758,0.57678056,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,1.04989,0.0,1.04989,1.04989,0.17787959,0.0,13.9,22.72813,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,0.8411724,0.0,0.0,0.37532768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,0.8411724,0.0,0.18043776,0.55576545,0.18051483,0.31554696,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,0.55576545,0.0,0.55576545,0.55576545,0.18043776,-0.0,12.866667,21.422335,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.0434464,0.0,0.0,0.45965755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.0434464,0.0,0.17867741,0.638335,0.20268698,0.35966173,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.638335,0.0,0.638335,0.638335,0.17867741,-0.0,13.3,21.438187,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.069665,0.0,0.0,1.3522445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.069665,0.0,0.1779112,1.5301557,0.48105478,0.88874525,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.5301557,0.0,1.5301557,1.5301557,0.1779112,-0.0,13.3,23.143742,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7517586,0.0,0.0,2.1243658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.7517586,0.0,0.20680642,2.3311722,0.72777206,1.3799993,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.3311722,0.0,2.3311722,2.3311722,0.20680642,-0.0,12.8,23.890017,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.340826,0.0,0.0,0.5976856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.340826,0.0,0.17424491,0.77193046,0.21952274,0.4602178,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.77193046,0.0,0.77193046,0.77193046,0.17424491,-0.0,12.9,21.86462,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.1163096,0.0,0.0,1.8726342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.1163096,0.0,0.17074957,2.0433838,0.49691135,1.2202575,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,2.0433838,0.0,2.0433838,2.0433838,0.17074957,-0.0,12.2,24.764297,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.2664654,0.0,0.0,1.5330898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.2664654,0.0,0.16918555,1.7022753,0.4255889,0.9756782,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.7022753,0.0,1.7022753,1.7022753,0.16918555,-0.0,11.1,23.334833,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.9828305,0.0,0.0,0.9592019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.9828305,0.0,0.16802044,1.1272223,0.26054052,0.6676391,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.1272223,0.0,1.1272223,1.1272223,0.16802044,-0.0,10.0,22.164984,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.4619322,0.0,0.0,1.1954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.4619322,0.0,0.20101357,1.3964983,0.3306396,0.8225755,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3964983,0.0,1.3964983,1.3964983,0.20101357,-0.0,9.86,22.304073,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.7040317,1.5616039,0.0,1.3180052,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.7040317,0.0,0.23329018,3.1595123,0.70418894,1.857483,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,3.1595123,0.0,3.1595123,3.1595123,0.23329018,-0.0,9.72,22.115223,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9512162,0.0,0.0,1.4439015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9512162,0.0,0.16481003,1.6087116,0.35887754,0.94518065,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.6087116,0.0,1.6087116,1.6087116,0.16481003,-0.0,9.58,22.158733,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4034963,0.0,0.0,2.162516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.4034963,0.0,0.164981,2.327497,0.59701765,1.3755497,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,2.327497,0.0,2.327497,2.327497,0.164981,-0.0,9.44,23.12276,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9538746,0.0,0.0,1.8842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9538746,0.0,0.1673682,2.051579,0.5965756,1.2171624,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,2.051579,0.0,2.051579,2.051579,0.1673682,-0.0,10.55,22.926792,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.1910324,0.36618295,0.0,2.3955634,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.1910324,0.0,0.1995878,2.9722645,0.96733946,1.7499408,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.9722645,0.0,2.9722645,2.9722645,0.1995878,-0.0,11.7,24.091923,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.636239,0.0,0.0,1.6589996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.636239,0.0,0.16983777,1.7795631,0.67600334,1.0523812,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.7795631,0.0,1.7795631,1.8288374,0.16983777,-0.0492743,12.1,23.344501,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.5761905,0.0,0.0,0.6819508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.5761905,0.0,0.16921093,0.7390022,0.2658163,0.44294223,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.7390022,0.0,0.7390022,0.8511617,0.16921093,-0.11215948,13.9,22.16221,22.222221,22.222221,2.0
