bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.011459586,0.41397065,0.0,0.0,0.19227652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898427,0.8898427,0.0,0.4370331,10.791074752807617,4.716056711430781,-0.0,0.8898427,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41397065,0.0,0.69669086,1.77881,0.5361104,1.0362782,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.77881,0.0,0.88896734,0.88896734,0.69669086,-0.0,11.85,20.203552,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.11177743,0.0,0.0,0.052140348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711032,0.12711032,0.0,0.44499028,10.791069984436035,4.801921224633702,-0.0,0.12711032,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.11177743,0.0,0.6290092,0.80825984,0.23264365,0.4596937,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.80825984,0.0,0.68114954,0.68114954,0.6290092,-0.0,11.7,19.896976,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10824554,0.7424845,0.0,0.051357396,0.7951515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215174,0.39215174,0.0,0.47583845,10.791055679321289,5.134799236126867,-0.0,0.39215174,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10824554,0.0,0.34774005,1.5864006,0.44413838,0.86083674,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.5864006,0.0,1.1942489,1.1942489,0.34774005,-0.0,11.1,19.630981,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02956384,0.0,0.0,0.0140266465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252478,0.15252478,0.0,0.48572096,10.79104995727539,5.241439169324053,-0.0,0.15252478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02956384,0.0,0.3323414,0.49889284,0.13341591,0.26242346,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.49889284,0.0,0.34636807,0.34636807,0.3323414,-0.0,11.1,19.28889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.026884172,0.3714359,0.0,0.01275527,0.39778313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40452826,0.0,-0.40452826,0.44227746,10.791034698486328,4.772631431142713,0.40452826,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026884172,0.0,0.30831632,0.31432647,0.0757443,0.17304128,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.31432647,0.0,0.7188547,0.7188547,0.30831632,-0.0,11.1,18.935806,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1072334,0.0,0.0,0.050877184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013544726,0.013544726,0.0,0.44047952,10.791033744812012,4.753229331662396,-0.0,0.013544726,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1072334,0.0,0.2866847,0.3511066,0.07580434,0.18216029,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.3511066,0.0,0.33756188,0.33756188,0.2866847,-0.0,11.1,18.575455,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.26523614,0.0,0.0,0.12601857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25904217,0.0,-0.25904217,0.41168365,10.791024208068848,4.442488220533363,0.25904217,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.26523614,0.0,0.28195497,0.14893135,0.030159576,0.077558815,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.14893135,0.0,0.40797353,0.40797353,0.28195497,-0.0,11.05,18.325602,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.047626674,0.0,0.0,0.022609288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674881,0.4674881,0.0,0.44934174,10.791007041931152,4.848849925728501,-0.0,0.4674881,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.047626674,0.0,0.27688333,0.76698077,0.1541668,0.40034348,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.76698077,0.0,0.29949266,0.29949266,0.27688333,-0.0,11.08,18.027126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.15667981,0.0,0.0,0.07485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425006,0.7425006,0.0,0.5110406,10.790979385375977,5.514628881367003,-0.0,0.7425006,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.15667981,0.0,0.2757973,1.0931566,0.22219342,0.573713,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.0931566,0.0,0.35065597,0.35065597,0.2757973,-0.0,10.85,17.922667,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.2930724,0.0,0.0,0.13982928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3900567,1.3900567,0.0,0.63093036,10.79092788696289,6.8083240610428675,-0.0,1.3900567,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.2930724,0.0,0.27869084,1.8085768,0.41977847,0.9696097,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.8085768,0.0,0.4185201,0.4185201,0.27869084,-0.0,10.9,17.936497,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.17466067,0.0,0.0,0.08372075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054833,0.6054833,0.0,0.6792661,10.790905952453613,7.329896549577484,-0.0,0.6054833,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.17466067,0.0,0.4294283,1.1186323,0.31286338,0.6031382,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.1186323,0.0,0.513149,0.513149,0.4294283,-0.0,10.733334,18.006252,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4632015,0.0,0.0,0.22285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8561609,1.8561609,0.0,0.8414036,10.790837287902832,9.079449379403854,-0.0,1.8561609,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.4632015,0.0,0.30043697,2.379448,0.71308094,1.3014765,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,2.379448,0.0,0.52328706,0.52328706,0.30043697,-0.0,10.6,18.155594,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1479541,0.0,0.0,0.07019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81731135,0.81731135,0.0,0.9071592,10.790806770324707,9.788979736952456,-0.0,0.81731135,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1479541,0.0,0.29698613,1.1827619,0.38124138,0.65938437,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.1827619,0.0,0.36545056,0.36718342,0.29698613,-0.00173286,11.1,18.36237,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.18022324,0.0,0.0,0.08406798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8581351,0.8581351,0.0,0.9761298,10.790775299072266,10.53319701381497,-0.0,0.8581351,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.18022324,0.0,0.29229107,1.2286422,0.39019775,0.7277948,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2286422,0.0,0.37050712,0.3763591,0.29229107,-0.0058519715,11.7,18.513271,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.07533282,0.37143508,0.0,0.034237653,0.39778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31895638,0.31895638,0.0,0.9973505,10.790763854980469,10.762173876516954,-0.0,0.31895638,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.07533282,0.0,0.29257274,1.0092512,0.2963467,0.61957777,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.0092512,0.0,0.69029486,0.7245926,0.29257274,-0.03429776,12.6,18.661823,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.02913092,0.0,0.0,0.012968125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027060807,0.0,-0.027060807,0.98797196,10.790762901306152,10.6609711896661,0.027060807,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02913092,0.0,0.30791634,0.26757222,0.07548446,0.16763091,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.26757222,0.0,0.29463303,0.32088447,0.30791634,-0.026251424,13.3,18.73346,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.06004625,0.0,0.0,0.026231037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19190216,0.19190216,0.0,0.99808025,10.790756225585938,10.770040710180183,-0.0,0.19190216,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.06004625,0.0,0.29362714,0.47061148,0.12431306,0.3021478,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,0.47061148,0.0,0.27870932,0.3198582,0.29362714,-0.041148864,13.925,18.816616,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.026075954,0.0,0.0,0.011700719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083455086,0.083455086,0.0,0.99857223,10.790753364562988,10.775346654290274,-0.0,0.083455086,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026075954,0.0,0.4876461,0.5348833,0.14049046,0.3494597,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,0.5348833,0.0,0.45142823,0.49934688,0.4876461,-0.047918644,13.033334,18.861265,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.020641442,0.0,0.0,0.0092988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817459,0.07817459,0.0,0.9986131,10.790750503540039,10.775785018043734,-0.0,0.07817459,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.020641442,0.0,0.516602,0.57172096,0.15784954,0.3765497,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,0.57172096,0.0,0.49354637,0.5259008,0.516602,-0.03235439,12.9,18.947178,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.043949362,0.0,0.0,0.020208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5048568,0.0,-0.5048568,0.94192445,10.790731430053711,10.164053797367387,0.5048568,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.043949362,0.0,0.50305855,-0.021376614,-0.0060674865,0.0,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,0.0,-0.021376614,0.48348022,0.5232669,0.50305855,-0.0397867,12.2,19.116926,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3502157,0.02968039,1.0557134,0.0,0.0136473365,1.1305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68586445,0.68586445,0.0,0.9956692,10.790705680847168,10.743973142858465,-0.0,0.68586445,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02968039,0.0,1.565742,3.348288,1.0139681,2.1891491,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,3.348288,0.0,2.6624236,2.709988,1.565742,-0.047564596,12.2,19.5461,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.2151707,0.0981193,0.37143606,0.0,0.045116227,0.39778328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109270096,0.109270096,0.0,0.99845856,10.790701866149902,10.774068692865342,-0.0,0.109270096,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.0981193,0.0,0.955518,1.5076876,0.46706754,0.978095,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.5076876,0.0,1.3984175,1.3984175,0.955518,0.0,12.2,19.795166,17.25926,17.25926,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.10689822,0.0,0.0,0.051429655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31260583,0.0,-0.31260583,0.9606414,10.790690422058105,10.365983782707644,0.31260583,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.10689822,0.0,1.1002325,0.83905625,0.26088497,0.5367984,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,0.83905625,0.0,1.1516621,1.1516621,1.1002325,-0.0,10.6,19.929075,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.09132186,0.0,0.0,0.043935735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03170339,0.0,-0.03170339,0.9510417,10.790689468383789,10.262395639520946,0.03170339,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.09132186,0.0,0.7418535,0.7540858,0.23070168,0.47968897,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.7540858,0.0,0.7857892,0.7857892,0.7418535,-0.0,10.6,19.952887,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.649762,0.03355804,2.0872784,0.0,0.015921706,2.235336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010306442,0.0,-0.010306442,0.94365585,10.790689468383789,10.182697226221308,0.010306442,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.03355804,0.0,0.69669086,2.937642,0.82813114,1.8613902,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.937642,0.0,2.9479485,2.9479485,0.69669086,-0.0,11.1,19.886745,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.05888787,0.0,0.0,0.027939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672478,0.6672478,0.0,0.9954084,10.790664672851562,10.741118427371475,-0.0,0.6672478,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05888787,0.0,0.6290092,1.3241965,0.3624053,0.84609395,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.3241965,0.0,0.6569487,0.6569487,0.6290092,-0.0,11.1,19.767275,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.1017641,0.3714361,0.0,0.04828226,0.3977833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17691958,0.0,-0.17691958,0.9710606,10.790657997131348,10.4783825491225,0.17691958,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.1017641,0.0,0.34774005,0.616886,0.16868739,0.39708215,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.616886,0.0,0.7938056,0.7938056,0.34774005,-0.0,11.1,19.5742,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.12608074,0.0,0.0,0.059819356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40697587,0.0,-0.40697587,0.9241365,10.790642738342285,9.972027022646557,0.40697587,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.12608074,0.0,0.3323414,-0.014815092,-0.0038615207,0.0,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.0,-0.014815092,0.39216077,0.39216077,0.3323414,-0.0,11.1,19.317833,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.033359032,0.0,0.0,0.015827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51521313,0.0,-0.51521313,0.86693466,10.790623664855957,9.354765626753192,0.51521313,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.033359032,0.0,0.30831632,-0.19106951,-0.053590797,0.0,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.0,-0.19106951,0.32414362,0.32414362,0.30831632,-0.0,11.1,18.991741,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.13142258,0.0,0.0,0.06322853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53285474,0.0,-0.53285474,0.8083948,10.790603637695312,8.723067758384786,0.53285474,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.13142258,0.0,0.2866847,-0.1829415,-0.048874088,0.0,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.0,-0.1829415,0.34991324,0.34991324,0.2866847,-0.0,10.6,18.70339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.19727047,0.0,0.0,0.09648413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995903,0.4995903,0.0,0.8462202,10.7905855178833,9.131211384273627,-0.0,0.4995903,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.19727047,0.0,0.28195497,0.8780294,0.22659084,0.58742964,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.8780294,0.0,0.3784391,0.3784391,0.28195497,-0.0,10.0,18.443893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.43791318,0.0,0.0,0.2891488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017785622,0.017785622,0.0,0.84208715,10.790584564208984,9.08661259840892,-0.0,0.017785622,0.0,-0.0,0.0,-0.0,0.13609251,0.13609251,-0.0,0.08008904,1.624444,0.43791318,0.0,0.27688333,0.5838178,0.14871351,0.39560398,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.5838178,0.0,0.4974771,0.4974771,0.27688333,-0.0,8.9,18.378056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.33671552,0.0,0.0,0.11192743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16497871,0.16497871,0.0,0.8505962,10.790578842163086,9.178425245631388,-0.0,0.16497871,0.0,-0.0,0.0,-0.0,0.0,0.0,0.124074705,0.0,1.624444,0.21264082,0.0,0.2757973,0.55270344,0.14506203,0.3748017,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.55270344,0.0,0.45303375,0.45303375,0.2757973,-0.0,7.2,18.238342,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34287047,0.0,0.0,0.1804762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833678,0.7833678,0.0,0.9132586,10.790550231933594,9.854562929214353,-0.0,0.7833678,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34287047,0.0,0.27869084,1.2425349,0.33315155,0.83713615,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.2425349,0.0,0.45916706,0.45916706,0.27869084,-0.0,7.2,18.24575,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.29126632,0.0,0.0,0.15098706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24159966,0.24159966,0.0,0.9279031,10.790541648864746,10.012577216604825,-0.0,0.24159966,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.29126632,0.0,0.4294283,0.82201505,0.24355803,0.54727113,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,0.82201505,0.0,0.58041537,0.58041537,0.4294283,-0.0,7.8,18.27981,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.41076225,0.0,0.0,0.21894626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458508,0.29458508,0.0,0.94703907,10.790531158447266,10.219054568771526,-0.0,0.29458508,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.41076225,0.0,0.48635286,0.99988425,0.31928143,0.65454197,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,0.99988425,0.0,0.70529914,0.70529914,0.48635286,-0.0,6.7,18.382668,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6657813,0.0,0.0,0.33094838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47425017,0.47425017,0.0,0.9817156,10.79051399230957,10.59321612937481,-0.0,0.47425017,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6657813,0.0,0.4937848,1.2881347,0.43333852,0.82795006,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.2881347,0.0,0.8138845,0.8247331,0.4937848,-0.010848595,9.4,18.633389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.10009731,0.16470872,0.0,0.0,0.07683098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25877094,0.25877094,0.0,0.9976984,10.790504455566406,10.765669313725994,-0.0,0.25877094,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.16470872,0.0,0.6918109,1.0130075,0.3585586,0.6467574,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,1.0130075,0.0,0.7542366,0.76864195,0.6918109,-0.01440536,11.7,18.922182,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45171785,0.04700701,0.3716173,0.0,0.021927161,0.39797738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729935,0.08729935,0.0,0.9986741,10.790501594543457,10.776194411041104,-0.0,0.08729935,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.04700701,0.0,0.6842159,1.130399,0.3700075,0.72381824,0.0,0.0,0.0,0.3273247,0.1383698,0.640321,0.0,1.130399,0.0,1.0430996,1.1041205,0.6842159,-0.061020814,11.7,19.635056,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0424876,0.05724291,0.0,0.0,0.026397057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07682991,0.07682991,0.0,0.9986513,10.790498733520508,10.775945865223207,-0.0,0.07682991,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.05724291,0.0,0.69582623,0.68622607,0.22393484,0.4361739,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,0.68622607,0.0,0.60939616,0.7222233,0.69582623,-0.11282711,12.1,20.746704,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.5307673,0.066596285,0.0,0.0,0.030089727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83853465,0.0,-0.83853465,0.9097108,10.790468215942383,9.816205737353698,0.83853465,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.066596285,0.0,0.85408807,-0.012852963,-0.003761221,0.0,0.0,0.0,0.0,0.29263455,0.1383698,0.62868905,0.0,0.0,-0.012852963,0.8256817,0.8841778,0.85408807,-0.058496114,12.8,21.26535,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7620121,0.026494456,0.0,0.0,0.012358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6133074,0.0,-1.6133074,0.7486226,10.79040813446045,8.07794335236673,1.6133074,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.026494456,0.0,0.6802974,-0.95407724,-0.2750698,0.0,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,0.0,-0.95407724,0.6592301,0.69265616,0.6802974,-0.033426072,11.7,21.032522,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.8524361,0.059849545,0.37161735,0.0,0.027519412,0.39797744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8582236,0.0,-1.8582236,0.5662142,10.790339469909668,6.109643472059247,1.8582236,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.059849545,0.0,0.516602,-1.0642568,-0.31932098,0.0,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,0.0,-1.0642568,0.79396677,0.94209886,0.516602,-0.14813212,12.2,21.411873,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0955824,0.01049559,1.114852,0.0,0.004825976,1.1939322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24524269,0.0,-0.24524269,0.5379461,10.790329933166504,5.8046159592480535,0.24524269,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.01049559,0.0,0.70981485,1.529526,0.47340703,0.9318609,0.0,0.0,0.0,0.30951226,0.1383698,0.60924816,0.0,1.529526,0.0,1.7747687,1.9085729,0.70981485,-0.13380423,12.2,21.96951,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,1.0582572,0.02831744,0.37161496,0.0,0.013209117,0.39797488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2913736,0.0,-1.2913736,0.40921065,10.790282249450684,4.41549843578062,1.2913736,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.02831744,0.0,0.7958476,-0.16567478,-0.05461967,0.0,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,0.0,-0.16567478,1.1256988,1.2070315,0.7958476,-0.08133274,11.7,22.073326,17.222221,17.222221,2.0
