bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66303,0.52745724,0.66385084,1.6460651,0.0,0.2631261,1.7628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060165133,10.799531936645508,0.6497552788401251,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09976635,0.0,1.624444,0.5640845,0.0,0.48839432,2.4559467,0.7203297,1.3267772,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,2.4559467,0.0,2.5024843,2.560884,0.48839432,-0.058399744,11.7,18.98982,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.14212358,0.8743815,0.0,0.0,0.41485274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059763454,10.799531936645508,0.645417329046083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8743815,0.0,0.69582623,1.03249,0.2851898,0.53201276,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,1.03249,0.0,1.03249,1.1106789,0.69582623,-0.07818894,11.1,19.381916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.08433332,0.49326968,0.0,0.0,0.23403317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059364453,10.799531936645508,0.6411083056225664,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.49326968,0.0,0.29362714,0.44826832,0.10850792,0.22354499,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,0.44826832,0.0,0.44826832,0.5276603,0.29362714,-0.079391986,11.1,19.275192,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8418425,0.37060532,0.0,0.3926907,0.39689362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058968116,10.799531936645508,0.6368280476440091,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8418425,0.0,0.29499483,0.97433513,0.22750267,0.47847408,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,0.97433513,0.0,0.97433513,1.0845791,0.29499483,-0.11024396,11.7,19.882874,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.4095107,0.7257426,0.0,0.0,0.36352384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058574427,10.799531936645508,0.632576394184845,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.053572558,0.053572558,-0.0,0.031526897,1.624444,0.7257426,0.0,0.516602,0.80325836,0.20418012,0.38909727,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.80325836,0.0,0.7782686,0.85513604,0.516602,-0.076867454,11.7,20.418665,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.9664076,0.7814373,1.5665238,0.0,0.33685467,1.6776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818337,10.799531936645508,0.6283531440881163,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04884177,0.0,1.624444,0.7325955,0.0,0.2963023,2.2487078,0.6515631,1.0631588,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,2.2487078,0.0,2.2711656,2.3332574,0.2963023,-0.062091757,12.2,20.44389,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.45458913,0.8215306,0.0,0.0,0.3777479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779492,10.799531936645508,0.6241580961968651,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8215306,0.0,0.55436623,0.9042184,0.27321628,0.42360076,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.9042184,0.0,0.9042184,0.9321141,0.55436623,-0.027895767,12.2,20.618355,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32657483,1.0277851,0.0,0.0,0.52380335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057409063,10.799531936645508,0.6199910091227423,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.07623063,0.07623063,-0.0,0.04486094,1.624444,1.0277851,0.0,0.64418656,1.1677518,0.36358675,0.56665725,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.1677518,0.0,1.1315839,1.1318221,0.64418656,-0.00023812104,11.1,20.32814,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.25418037,1.3104451,0.37060657,0.0,0.58877033,0.39689496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057025783,10.799531936645508,0.6158517621715731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06949899,0.0,1.624444,1.240946,0.0,0.72345006,1.7091153,0.52691,0.8892237,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.7091153,0.0,1.7420893,1.7420893,0.72345006,-0.0,11.1,20.418837,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.28448623,0.8646489,0.0,0.0,0.41599002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056645058,10.799531936645508,0.6117401139550083,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8646489,0.0,1.128321,1.544311,0.48514533,0.8239965,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.544311,0.0,1.544311,1.544311,1.128321,-0.0,10.6,20.229183,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.01840044,1.0793908,0.0,0.0,0.51211995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056266878,10.799531936645508,0.6076559437788731,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0793908,0.0,0.69669086,1.2088108,0.37252164,0.65002996,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.2088108,0.0,1.2088108,1.2088108,0.69669086,-0.0,11.1,20.3046,17.435184,17.435184,2.0
resstock-amy2018-2021-release-1-66303,0.03122481,0.93275535,1.8530383,0.0,0.43509844,1.9844806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055891227,10.799531936645508,0.6035990907176014,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.93275535,0.0,0.894598,3.314177,1.0156355,1.7793952,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,3.314177,0.0,3.314177,3.314177,0.894598,-0.0,11.7,20.124065,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.3635943,0.0,0.0,0.6469611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551808,10.799531936645508,0.5995692731514524,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.3635943,0.0,0.78344345,1.4304045,0.42402282,0.7630039,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,1.4304045,0.0,1.4304045,1.4304045,0.78344345,-0.0,11.1,20.156796,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.82652366,0.0,0.0,0.41466427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514742,10.799531936645508,0.5955663301548597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.035369568,0.035369568,-0.0,0.020814624,1.624444,0.82652366,0.0,0.3323414,0.7470057,0.21909693,0.40580165,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.7470057,0.0,0.7299891,0.7299891,0.3323414,-0.0,10.6,19.733719,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.70894444,0.0,0.0,0.3725559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477924,10.799531936645508,0.5915901410336488,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.052779563,0.052779563,-0.0,0.051825155,1.624444,0.70894444,0.0,0.30831632,0.6808722,0.18947446,0.3668855,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.6808722,0.0,0.65505797,0.65505797,0.30831632,-0.0,10.0,19.475296,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.74580264,0.0,0.0,0.3999116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054413516,10.799531936645508,0.5876405046308619,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.059577227,0.059577227,-0.0,0.086761996,1.624444,0.74580264,0.0,0.2866847,0.6865963,0.18327726,0.39079228,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.6865963,0.0,0.6570132,0.6570132,0.2866847,-0.0,9.44,19.332916,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.39890134,0.3708289,0.0,0.13921857,0.39713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054050237,10.799531936645508,0.5837172600209328,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.13441251,0.0,1.624444,0.26448882,0.0,0.28195497,0.81830657,0.20921086,0.47400117,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.81830657,0.0,0.8890571,0.8890571,0.28195497,-0.0,7.2,19.103489,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.645029,0.0,0.0,0.33952293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368938,10.799531936645508,0.5798201658155122,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.645029,0.0,0.27688333,0.61640626,0.15228316,0.3572417,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.61640626,0.0,0.61640626,0.61640626,0.27688333,-0.0,7.2,19.07499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.8347342,0.0,0.0,0.43271074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053330936,10.799531936645508,0.575949141551817,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8347342,0.0,0.2757973,0.708508,0.17555554,0.41842547,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.708508,0.0,0.708508,0.708508,0.2757973,-0.0,7.8,19.090094,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.56196034,0.0,0.0,0.2830811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297488,10.799531936645508,0.5721039056101063,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.56196034,0.0,0.27869084,0.561772,0.13878576,0.3356998,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.561772,0.0,0.561772,0.561772,0.27869084,-0.0,8.9,19.102148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.50109744,0.0,0.0,0.25642437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052621204,10.799531936645508,0.568284377527597,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.50109744,0.0,0.29054374,0.5469681,0.14631245,0.3251727,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,0.5469681,0.0,0.5469681,0.5469681,0.29054374,-0.0,8.3,19.149126,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.1455467,0.0,0.0,0.7979886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226989,10.799531936645508,0.5644903561473313,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.48601264,0.48601264,-0.0,0.28601342,1.624444,1.1455467,0.0,0.30043697,1.0984256,0.2960235,0.65290767,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.0984256,0.0,0.86071897,0.86071897,0.30043697,-0.0,10.0,19.301975,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.343008,0.0,0.0,0.5166435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192092,10.799531936645508,0.5607216403123516,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.286684,0.10072057,1.624444,1.056324,0.0,0.4937848,1.00243,0.27015287,0.6055078,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.00243,0.0,1.1426458,1.1506442,0.4937848,-0.00799831,10.0,19.429754,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.4049232,0.0,0.0,0.118084624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051574282,10.799531936645508,0.5569781093284831,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15603727,0.0,1.624444,0.24888593,0.0,0.5846178,0.6790138,0.18348989,0.41809866,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.6790138,0.0,0.7530461,0.7767347,0.5846178,-0.02368864,11.1,19.436464,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.32129487,0.8679147,0.13919553,0.0,0.39907575,0.14906915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051229954,10.799531936645508,0.5532595218073766,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8679147,0.0,2.2519505,2.748479,0.74070954,1.705862,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.748479,0.0,2.748479,2.8000953,2.2519505,-0.051616505,12.2,19.653961,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.29459503,0.6364294,0.0,0.0,0.2875534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050887927,10.799531936645508,0.5495657972862489,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6364294,0.0,0.96659523,1.1522942,0.300602,0.71222866,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.1522942,0.0,1.1522942,1.2541486,0.96659523,-0.101854436,12.8,19.919687,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.3930252,0.8985707,2.5957925,0.0,0.40001404,2.779921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054818,10.799531936645508,0.5458966943767507,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8985707,0.0,0.29362714,3.3681421,0.8770844,2.0679865,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,3.3681421,0.0,3.3681421,3.473562,0.29362714,-0.10541998,13.3,20.669052,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.19356562,0.741436,0.3708292,0.0,0.33006287,0.39713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050210703,10.799531936645508,0.5422520923847074,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.741436,0.0,0.29499483,0.9191897,0.20770524,0.54899025,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.9191897,0.0,0.9191897,1.0221912,0.29499483,-0.10300142,13.3,21.172827,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5127609,0.6465841,0.0,0.0,0.28267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049875483,10.799531936645508,0.5386318706159443,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6465841,0.0,0.516602,0.7360215,0.167479,0.41965967,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.7360215,0.0,0.7360215,0.79927564,0.516602,-0.06325415,13.9,21.712044,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8910814,0.8353004,0.0,0.0,0.35294542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049542498,10.799531936645508,0.5350357876821121,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8353004,0.0,0.50305855,0.74523133,0.19919315,0.41915834,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.74523133,0.0,0.74523133,0.856004,0.50305855,-0.11077267,15.0,22.604412,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.7761364,0.6141829,0.0,0.0,0.2644206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049211737,10.799531936645508,0.5314637228890362,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6141829,0.0,0.55436623,0.7576039,0.21776885,0.43136188,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.7576039,0.0,0.7576039,0.81878686,0.55436623,-0.061182983,14.4,22.697273,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.70579123,0.8663696,0.0,0.0,0.3856792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888318,10.799531936645508,0.5279154750797588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8663696,0.0,0.64418656,1.0261657,0.30097464,0.60317284,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0261657,0.0,1.0261657,1.0298657,0.64418656,-0.0037000768,13.3,22.201185,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.5414159,1.2009301,0.0,0.0,0.5426077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556823,10.799531936645508,0.5243909637914967,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2009301,0.0,0.72345006,1.2660577,0.3735746,0.7531511,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.2660577,0.0,1.2660577,1.2660577,0.72345006,-0.0,12.8,21.891449,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.33755445,0.8811839,0.0,0.0,0.4051771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823264,10.799531936645508,0.5208899476359008,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.8811839,0.0,0.7418535,1.1470306,0.3386633,0.6496473,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.1470306,0.0,1.1470306,1.1470306,0.7418535,-0.0,12.2,21.277596,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.07939645,1.0638437,1.1124768,0.0,0.48916587,1.1913886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047910627,10.799531936645508,0.5174123461501878,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.0638437,0.0,0.36042893,2.0409834,0.5986209,1.1139863,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.0409834,0.0,2.0409834,2.0409834,0.36042893,-0.0,12.2,20.99913,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.8558559,0.96162087,1.3132778,0.0,0.43021533,1.4064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04759076,10.799531936645508,0.5139579179460085,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.96162087,0.0,0.894598,2.7312465,0.7884464,1.4682534,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.7312465,0.0,2.7312465,2.7312465,0.894598,-0.0,13.133333,20.910025,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.2809889,0.0,0.0,0.570254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727303,10.799531936645508,0.5105265825605798,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.2809889,0.0,0.34774005,0.9179941,0.24739756,0.48274896,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.9179941,0.0,0.9179941,0.9179941,0.34774005,-0.0,13.3,20.885496,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-66303,0.048355352,0.96695375,0.0,0.0,0.43689185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695742,10.799531936645508,0.5071181388369439,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.96695375,0.0,0.3323414,0.7692332,0.1759621,0.3937053,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.7692332,0.0,0.7692332,0.7692332,0.3323414,-0.0,12.8,20.386206,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.657272,0.0,0.0,0.29697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046643913,10.799531936645508,0.5037324258495346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.657272,0.0,0.30831632,0.60528684,0.09516605,0.31794435,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.60528684,0.0,0.60528684,0.60528684,0.30831632,-0.0,12.8,19.926128,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.6502986,0.0,0.0,0.2955511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463325,10.799531936645508,0.5003693229041772,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.6502986,0.0,0.2866847,0.5822358,0.09160905,0.29436383,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.5822358,0.0,0.5822358,0.5822358,0.2866847,-0.0,12.6,19.65775,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.61660016,0.0,0.0,0.27859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046023168,10.799531936645508,0.49702866907530563,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.61660016,0.0,0.28195497,0.560549,0.08219087,0.2913938,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.560549,0.0,0.560549,0.560549,0.28195497,-0.0,12.8,19.434963,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5706258,0.0,0.0,0.25706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045715906,10.799531936645508,0.49371038390013666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5706258,0.0,0.27688333,0.53394556,0.07987786,0.29137143,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.53394556,0.0,0.53394556,0.53394556,0.27688333,-0.0,12.9,19.287498,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.5703682,0.0,0.0,0.25694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045410693,10.799531936645508,0.49041422599032103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.5703682,0.0,0.30486578,0.5618119,0.08993272,0.31758264,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5618119,0.0,0.5618119,0.5618119,0.30486578,-0.0,12.9,19.214098,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.34794602,0.0,0.0,0.15720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045107517,10.799531936645508,0.4871400746516841,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.34794602,0.0,0.27869084,0.4359008,0.086289264,0.24866459,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.4359008,0.0,0.4359008,0.4359008,0.27869084,-0.0,12.8,19.13564,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,1.240854,0.0,0.0,0.55899453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044806365,10.799531936645508,0.4838877689586596,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,1.240854,0.0,0.29054374,0.84953827,0.24274698,0.49492136,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.84953827,0.0,0.84953827,0.84953827,0.29054374,-0.0,12.9,19.463436,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-66303,0.0,0.42373812,0.0,0.0,0.19314678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044507224,10.799531936645508,0.48065718821707293,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,1.624444,0.42373812,0.0,0.57891965,0.7720664,0.24008244,0.45354375,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.7720664,0.0,0.7720664,0.7720664,0.57891965,-0.0,12.5,19.356644,17.222221,17.222221,2.0
