bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-230010,0.0,0.27146584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007406346,3.499955654144287,0.02592188267915252,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27146605,0.91179687,7.7320657,0.0,0.0,0.20327602,0.20327602,0.050219342,0.11780975,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.20327602,0.0,0.32842946,0.32842946,0.20327602,-0.0,7.2,19.600975,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6012205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073675322,3.499955654144287,0.025786036101714815,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6012205,0.8269336,7.7320657,0.0,0.0,0.19809042,0.19809042,0.04908324,0.11698678,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.19809042,0.0,0.47130096,0.47130096,0.19809042,-0.0,7.8,19.843023,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66047645,0.0,0.0,7.909365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073289215,3.499955654144287,0.02565090011439808,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66047627,0.73461753,7.7320657,1.7881393e-07,0.0,0.3186101,0.3186102,0.07871265,0.19039287,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.3186102,0.0,0.6107545,0.6107545,0.3186101,-0.0,8.9,19.992104,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.7862507,0.0,0.0,2.2000422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072905133,3.499955654144287,0.025516473087408453,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.144534,2.144534,-0.0,1.0,7.7320657,1.7862507,0.0,0.30414134,2.5041835,0.6698621,1.4887378,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.5041835,0.0,1.5414479,1.5414479,0.30414134,-0.0,8.3,21.352615,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,1.5991442,0.0,0.0,1.4758477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072523067,3.499955654144287,0.02538275176115823,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,1.5991442,0.0,0.40985033,1.8856981,0.5081918,1.1208649,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,1.8856981,0.0,1.8678274,1.8678274,0.40985033,-0.0,10.0,21.597206,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.9322407,0.0,0.0,0.7694361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072143003,3.499955654144287,0.02524973124626584,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.9322407,0.0,0.67009085,1.4300501,0.38539565,0.86380744,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,1.4300501,0.0,1.4121795,1.4216564,0.67009085,-0.009476959,10.0,21.403072,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.943001,0.1917373,0.0,4.984358e-08,0.19388998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176493,3.499955654144287,0.025117406653349716,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.94300085,0.86913687,7.7320657,1.1920929e-07,0.0,0.85219574,1.0149097,0.27425906,0.6249246,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,1.0149097,0.0,1.4091957,1.4403716,0.85219574,-0.03117602,11.1,21.542973,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.66073203,0.0,0.0,1.662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138883,3.499955654144287,0.02498577472282215,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.0785495,1.0785495,-0.0,1.0,7.7320657,0.66073203,0.0,0.88575613,2.4822886,0.6689718,1.5406493,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,2.4822886,0.0,2.044381,2.1108375,0.88575613,-0.066456564,12.2,21.431759,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.16133815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07839799,0.07839799,0.0,0.0275764,3.499953508377075,0.09651611781317149,-0.0,0.07839799,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16133837,0.97328824,7.7320657,0.0,0.0,0.85131556,0.8051218,0.2100342,0.49764273,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,0.8051218,0.0,0.7911646,0.91575634,0.85131556,-0.12459178,12.8,20.974316,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13522024,0.0,0.0,0.07428819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431881,3.499953508377075,0.09601030834065538,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.053370465,0.053370465,-0.0,0.9749129,7.7320657,0.13522024,0.0,0.8474973,0.79984677,0.20828488,0.4910934,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.79984677,0.0,0.7788235,0.9007622,0.8474973,-0.1219387,13.3,20.757484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.18345694,0.0,0.0,5.8697567e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027288122,3.499953508377075,0.09550715869008064,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18345693,0.94538474,7.7320657,1.4901161e-08,0.0,0.6752373,0.55885214,0.12628135,0.33377698,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.55885214,0.0,0.6311182,0.74750334,0.6752373,-0.11638516,13.3,20.729548,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.091936335,0.0,0.0,0.6160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027145116,3.499953508377075,0.09500664278476156,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47433147,0.47433147,-0.0,1.0,7.7320657,0.091936335,0.0,0.5891643,1.1340169,0.25804138,0.6465859,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,1.1340169,0.0,0.950303,1.0214721,0.5891643,-0.07116905,13.9,20.629478,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20391394,0.0,0.0,0.30629137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027002858,3.499953508377075,0.0945087475863553,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.20391394,0.0,0.7191501,0.90915555,0.24300851,0.51135814,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,0.90915555,0.0,0.89356995,1.0098559,0.7191501,-0.11628596,15.0,20.943012,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.33580154,0.088934734,0.4658734,0.0,0.0,0.47110385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026861345,3.499953508377075,0.094013460056519,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.08893478,0.9829355,7.7320657,0.0,0.0,0.61996514,1.0304351,0.2961926,0.58670557,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.0304351,0.0,1.0643913,1.1250252,0.61996514,-0.060633924,14.4,20.982517,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.26654446,0.0,0.0,9.391611e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026720578,3.499953508377075,0.09352078019525267,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26654422,0.9422947,7.7320657,2.3841858e-07,0.0,0.61548764,0.61206746,0.17951952,0.35976887,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.61206746,0.0,0.7170626,0.7204829,0.61548764,-0.003420322,13.3,21.071484,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.07073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026580544,3.499953508377075,0.09303066888752776,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.070733674,0.92795634,7.7320657,0.0,0.0,0.62622243,0.62622243,0.18477894,0.37252656,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,0.62622243,0.0,0.65447444,0.65447444,0.62622243,-0.0,12.8,20.891855,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10594942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026441246,3.499953508377075,0.09254313265251568,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.105949625,0.9090004,7.7320657,0.0,0.0,0.604688,0.604688,0.17853546,0.34247902,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,0.604688,0.0,0.6477052,0.6477052,0.604688,-0.0,12.2,20.837559,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.3666853,0.0,0.0,3.630061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026302679,3.499953508377075,0.09205815193270217,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3666852,0.85540205,7.7320657,8.940697e-08,0.0,0.53082556,0.5308256,0.15569127,0.28972915,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,0.5308256,0.0,0.6797055,0.6797055,0.53082556,-0.0,12.2,21.089502,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.20821515,0.3834721,0.0,3.538249e-08,0.38777745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119764715,0.119764715,0.0,0.057537295,3.4999501705169678,0.201377665181246,-0.0,0.119764715,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20821506,0.82319826,7.7320657,8.940697e-08,0.0,0.18133548,0.6888777,0.19886275,0.37032434,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.6888777,0.0,0.65151334,0.65151334,0.18133548,-0.0,13.133333,21.064285,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6435137,0.0,0.0,0.54779947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05627537,0.0,-0.05627537,0.040395807,3.499948501586914,0.14138324584200035,0.05627537,0.0,0.0,-0.0,0.0,-0.0,0.74714863,0.74714863,-0.0,0.9126986,7.7320657,0.6435137,0.0,0.1787773,0.67030144,0.18064488,0.3524939,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,0.67030144,0.0,0.43226546,0.43226546,0.1787773,-0.0,13.3,21.599396,19.73611,19.73611,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.14713335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013227031,0.0,-0.0013227031,0.039791327,3.499948501586914,0.1392675952043234,0.0013227031,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14713341,0.8883348,7.7320657,0.0,0.0,0.17528197,0.17395927,0.039793182,0.089035004,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.17395927,0.0,0.23404911,0.23404911,0.17528197,-0.0,12.8,21.175743,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039582796,3.499948501586914,0.1385377489306876,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.30024946,0.84369636,7.7320657,0.0,0.0,0.17371795,0.17371795,0.027312754,0.09125035,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.17371795,0.0,0.29364178,0.29364178,0.17371795,-0.0,12.8,21.074833,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.25829983,0.0,0.0,5.984522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937536,3.499948501586914,0.13781173592436602,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.25829968,0.80488014,7.7320657,1.4901161e-07,0.0,0.17255284,0.1725529,0.027149495,0.08723842,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.1725529,0.0,0.2762898,0.2762898,0.17255284,-0.0,12.6,20.785328,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.1517249,0.0,0.0,5.951732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03916901,3.499948501586914,0.13708951707038608,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15172476,0.78046674,7.7320657,1.4901161e-07,0.0,0.1715587,0.17155875,0.025154917,0.08918249,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.17155875,0.0,0.23215973,0.23215973,0.1715587,-0.0,12.8,20.452435,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.10616139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896374,3.499948501586914,0.13637107933042358,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10616161,0.7622517,7.7320657,0.0,0.0,0.17625715,0.17625715,0.026367938,0.096182644,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.17625715,0.0,0.21854277,0.21854277,0.17625715,-0.0,12.9,20.186453,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.36790326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875955,3.499948501586914,0.13565642270447853,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3679034,0.70925623,7.7320657,0.0,0.0,0.23010866,0.23010866,0.03683492,0.13007647,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.23010866,0.0,0.37664962,0.37664962,0.23010866,-0.0,12.9,20.33651,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5809209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038556423,3.499948501586914,0.13494549503925413,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5809209,0.628154,7.7320657,0.0,0.0,1.6477817,1.6477817,0.3261886,0.9399959,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6477817,0.0,1.8798096,1.8798096,1.6477817,-0.0,12.8,20.60685,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55297893,0.0,0.0,2.3741345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038354363,3.499948501586914,0.13423829633475037,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5529789,0.55119765,7.7320657,5.9604645e-08,0.0,1.7759687,1.7759687,0.5074651,1.0346383,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,1.7759687,0.0,1.9962277,1.9962277,1.7759687,-0.0,12.9,20.745708,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5753607,0.0,0.0,1.8411136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03815336,3.499948501586914,0.13353480051431887,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.5980256,3.5980256,-0.0,1.0,7.7320657,0.5753607,0.0,1.9298999,3.7710135,1.1726376,2.2152493,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.7710135,0.0,2.3220358,2.3220358,1.9298999,-0.0,12.5,20.923424,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.6202074,0.0,0.0,0.5822836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953414,3.499948501586914,0.13283499453963543,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.6202074,0.0,0.67009085,1.2455304,0.39167646,0.7404125,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,1.2455304,0.0,1.229442,1.236286,0.67009085,-0.006844071,13.9,21.135693,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.8222123,0.19184695,0.0,1.4351963,0.19400086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037754513,3.499948501586914,0.13213885233405165,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.8222123,0.0,0.85219574,2.4627073,0.83841825,1.4746988,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,2.4627073,0.0,2.446619,2.4653049,0.85219574,-0.01868572,13.9,21.501188,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.4135546,0.0,0.0,0.20130369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037556656,3.499948501586914,0.13144636085924333,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.4135546,0.0,0.88575613,1.0384662,0.33429086,0.6125892,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,1.0384662,0.0,1.0231549,1.0717485,0.88575613,-0.048593637,15.6,21.420841,19.546297,19.546297,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.052135922,0.0,0.0,0.079671316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037359837,3.499948501586914,0.13075750707688627,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.052135922,0.0,0.85131556,0.8643235,0.27322567,0.47733122,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.8643235,0.0,0.8487379,0.9154012,0.85131556,-0.066663355,15.0,20.98049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.075032145,0.0,0.0,3.6022065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716405,3.499948501586914,0.13007226491033208,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07503205,0.98478794,7.7320657,9.685755e-08,0.0,0.8474973,0.7918509,0.23489481,0.40695828,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.7918509,0.0,0.8197559,0.87540233,0.8474973,-0.05564641,15.3,20.693325,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.59025526,0.0,0.0,0.8836481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036969285,3.499948501586914,0.12939059524460816,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.16208477,0.16208477,-0.0,1.0,7.7320657,0.59025526,0.0,0.6752373,1.5155805,0.458665,0.7361206,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,1.5155805,0.0,1.455835,1.4991398,0.6752373,-0.043304753,15.6,21.186913,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.5505681,0.0,0.0,4.3285567e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036775548,3.499948501586914,0.12871252415636292,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.550568,0.92142594,7.7320657,1.1920929e-07,0.0,0.5891643,0.5347549,0.16479874,0.25329268,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.5347549,0.0,0.7346692,0.7890787,0.5891643,-0.05440949,16.1,21.46249,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.32045457,0.0,0.0,0.4611212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658282,3.499948501586914,0.12803798645397535,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.6641901,0.6641901,-0.0,1.0,7.7320657,0.32045457,0.0,0.5077328,0.92965823,0.29532057,0.45660737,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.92965823,0.0,0.6680253,0.7072211,0.5077328,-0.0391958,13.3,21.302504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.74576193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363911,3.499948501586914,0.12736698213744546,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.745762,0.89541763,7.7320657,0.0,0.0,0.37312385,0.36444476,0.12124035,0.18800627,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,0.36444476,0.0,0.6532867,0.6619658,0.37312385,-0.008679082,13.9,21.769672,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.377173,1.3567426,0.0,0.5677688,1.3719751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036200386,3.499948501586914,0.12669948513012486,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8702903,0.8702903,-0.0,1.0,7.7320657,0.377173,0.0,0.9696958,2.909367,0.9742068,1.5983258,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.909367,0.0,2.572294,2.5723667,0.9696958,-7.2668525e-05,13.9,21.66049,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.55985254,1.8309358,0.0,0.46444046,1.8514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036010675,3.499948501586914,0.12603550847033773,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.55985254,0.0,1.2877319,3.6036644,1.1704845,2.0460525,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.6036644,0.0,3.5871038,3.5871038,1.2877319,-0.0,12.866667,21.831234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.28222194,0.0,0.0,0.39958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035821956,3.499948501586914,0.1253750000047873,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.28222194,0.0,0.604688,1.0042758,0.31888214,0.56584644,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.0042758,0.0,0.98791325,0.98791325,0.604688,-0.0,13.3,21.69466,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.30975616,0.1918468,0.0,0.63764817,0.1940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634227,3.499948501586914,0.12471795973347355,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.30975616,0.0,0.53082556,1.3624744,0.42833868,0.7913526,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.3624744,0.0,1.3461119,1.3461119,0.53082556,-0.0,13.3,21.688066,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.13948792,0.0,0.0,0.10542187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035447482,3.499948501586914,0.1240643615797481,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04153847,0.04153847,-0.0,1.0,7.7320657,0.13948792,0.0,0.18133548,0.28675735,0.089523196,0.16975363,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,0.28675735,0.0,0.2701663,0.2701663,0.18133548,-0.0,12.8,21.454216,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.11106573,0.19184631,0.0,0.0,0.19400021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035261717,3.499948501586914,0.12341419250528674,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.111065835,0.9799867,7.7320657,0.0,0.0,0.1787773,0.37277752,0.10601103,0.22224651,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.37277752,0.0,0.41701657,0.41701657,0.1787773,-0.0,12.9,21.265675,20.0,20.0,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.047009584,0.0,0.0,2.2687882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035076924,3.499948501586914,0.12276742643344107,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.047009528,0.96861285,7.7320657,5.5879354e-08,0.0,0.17528197,0.175282,0.042625185,0.10467401,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.175282,0.0,0.1943686,0.1943686,0.17528197,-0.0,12.2,20.958874,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-230010,0.0,0.24631768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348931,3.499948501586914,0.12212405032588691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.24631773,0.9307418,7.7320657,0.0,0.0,0.17371795,0.17371795,0.043431535,0.0995684,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.17371795,0.0,0.2767079,0.2767079,0.17371795,-0.0,11.1,20.820482,20.555555,20.555555,2.0
