bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-330722,0.0,0.3317531,2.4848163,0.0,1.2675568e-08,2.645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.33175308,0.4349298,4.4012313,2.9802322e-08,0.0,0.49877068,3.108926,0.9408643,1.5100117,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.108926,0.0,3.2500277,3.2852802,0.49877068,-0.03525259,15.6,20.125319,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.42619705,0.9297718,0.0,1.2469101e-08,0.98986214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.42619702,0.33258185,4.4012313,2.9802322e-08,0.0,1.8750055,2.8189056,0.8687197,1.3352064,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.8189056,0.0,2.9972236,3.0431857,1.8750055,-0.04596204,16.1,20.406364,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.37948143,0.190073,0.0,0.0,0.20235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37948146,0.2415767,4.4012313,0.0,0.0,0.53647,0.7069747,0.22458163,0.34723496,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,0.7069747,0.0,0.8804697,0.9123222,0.53647,-0.031852536,13.3,20.147533,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.18175705,0.61577606,1.5348698,0.0,0.0,1.634067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.61577606,0.09458298,4.4012313,0.0,0.0,0.5333524,2.160745,0.71881807,1.1146643,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,2.160745,0.0,2.4371521,2.4438267,0.5333524,-0.0066744974,13.9,20.551098,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.76609,0.0,0.0,0.16576421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39680284,0.0,4.4012313,0.36928713,0.0,0.6944981,0.86026233,0.2880604,0.47260436,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,0.86026233,0.0,1.0383778,1.0383778,0.6944981,0.0,13.9,21.140636,20.74074,20.74074,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.3820418,1.4936484,0.0,0.64015317,1.5901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3820418,0.0,0.8673652,3.0976999,1.0061452,1.7587811,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,3.0976999,0.0,3.0976999,3.0976999,0.8673652,-0.0,12.866667,21.862286,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.783216,0.0,0.0,0.3580782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.783216,0.0,0.8488175,1.2068957,0.3832189,0.68001,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,1.2068957,0.0,1.2068957,1.2068957,0.8488175,-0.0,13.3,21.822262,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.22153272,0.30510506,1.6841942,0.0,0.13949086,1.7930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.30510506,0.0,1.1051916,3.0377245,0.9550087,1.7643716,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,3.0377245,0.0,3.0377245,3.0377245,1.1051916,-0.0,13.3,21.418331,21.101852,21.101852,2.0
resstock-amy2018-2021-release-1-330722,0.28103557,0.6036442,1.2896098,0.0,0.38527182,1.3729562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.2264728,0.2264728,-0.0,0.04916078,4.4012313,0.6036442,0.0,0.5662515,2.3244796,0.7256827,1.3760374,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,2.3244796,0.0,2.2193696,2.2193696,0.5662515,-0.0,12.8,21.369057,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.2208507,0.0,0.0,0.93222296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.20624363,0.0,4.4012313,2.014607,0.0,0.49628696,1.42851,0.4062418,0.8516644,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.42851,0.0,1.5239455,1.5239455,0.49628696,-0.0,12.9,22.244593,21.648148,21.648148,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.056396,0.0,0.0,0.9715049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.056396,0.0,0.37884125,1.3503462,0.32837802,0.80639285,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,1.3503462,0.0,1.3503462,1.3503462,0.37884125,-0.0,12.2,21.88837,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.5235066,0.0,0.0,1.2306439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497710227966309,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.5235066,0.0,0.34643605,1.5770799,0.3942886,0.90392107,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.5770799,0.0,1.5770799,1.5770799,0.34643605,-0.0,11.1,22.02871,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8148735,0.0,0.0,1.4156376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83228016,0.83228016,0.0,0.058155328,13.49767780303955,0.7849618803512897,-0.0,0.83228016,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.8148735,0.0,0.34443307,2.592351,0.59918296,1.5354156,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,2.592351,0.0,1.7600708,1.7600708,0.34443307,-0.0,10.0,21.954758,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.6977136,0.0,0.0,1.3619494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40082422,0.0,-0.40082422,0.025923984,13.497662544250488,0.34991318952521944,0.40082422,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.6977136,0.0,0.34260106,1.3037263,0.30867457,0.76793027,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.3037263,0.0,1.7045505,1.7045505,0.34260106,-0.0,9.86,21.736574,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.4490666,0.0,0.0,1.2411699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324242,0.0,-0.324242,0.0,13.497650146484375,0.0,0.324242,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.4490666,0.0,0.34071207,1.25764,0.28030154,0.73936886,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.25764,0.0,1.581882,1.581882,0.34071207,-0.0,9.72,21.415386,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5925367,0.0,0.0,0.8101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5925367,0.0,0.3387091,1.1488848,0.25629762,0.6750145,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,1.1488848,0.0,1.1488848,1.1488848,0.3387091,-0.0,9.58,20.868248,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5136999,5.3227506,0.0,0.7730052,5.666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.5136999,0.0,0.33888006,6.7786407,1.738764,4.0061736,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,6.7786407,0.0,6.7786407,6.7786407,0.33888006,-0.0,9.44,20.642128,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,3.4320538,1.079595,0.0,1.9669354,1.1493683,0.10920757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.63332474,0.63332474,-0.0,0.13747673,4.4012313,3.4320538,0.0,0.44252667,3.5588303,1.034867,2.1113856,0.10920757,0.015111029,0.022850402,0.29078853,0.1383698,0.5932808,0.20923826,3.5588303,0.0,3.2451491,3.2451491,0.44252667,-0.0,10.55,21.972557,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.8445356,0.456646,0.0,1.9669354,0.48615864,0.21667759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4454725,1.4454725,-0.0,0.45093474,4.4012313,2.8445356,0.0,1.0025387,3.4556327,1.1246542,2.034527,0.21667759,0.029981636,0.04533724,0.32545537,0.1383698,0.58875674,0.20923826,3.4556327,0.0,2.762733,2.762733,1.0025387,-0.0,11.7,21.750614,21.078703,21.078703,2.0
resstock-amy2018-2021-release-1-330722,0.40582794,1.7515161,0.21323858,0.0,0.364168,0.22702001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.98293155,0.21614765,4.4012313,0.76858455,0.0,0.49155286,1.0605012,0.402853,0.62714916,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.0605012,0.0,1.5262303,1.5484699,0.49155286,-0.022239603,12.1,20.637703,19.787037,19.787037,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.52615446,0.20541784,0.0,0.0,0.21869382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52615446,0.09052563,4.4012313,0.0,0.0,0.4914573,0.6616038,0.23797639,0.39655128,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.6616038,0.0,0.897782,0.9463293,0.4914573,-0.04854729,13.9,19.8811,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.39501658,0.51567256,0.0,0.74400705,0.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.208041,1.208041,-0.0,0.35255086,4.4012313,0.39501658,0.0,0.48825794,1.7148651,0.5904952,1.0292753,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.7148651,0.0,1.1541922,1.2205921,0.48825794,-0.06639998,12.8,19.917862,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.6609,0.38392627,0.0,0.42975652,0.4087391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.29650542,0.29650542,-0.0,0.41611153,4.4012313,0.6609,0.0,1.8172582,2.5822976,0.8381355,1.5612472,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.5822976,0.0,2.4492033,2.5226595,1.8172582,-0.073456384,13.9,19.839941,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.20609608,1.5356882,0.0,0.448556,1.6349384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8283133,0.8283133,-0.0,0.5949679,4.4012313,0.20609608,0.0,0.4986313,2.4950492,0.76320916,1.5214837,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.4950492,0.0,2.1358638,2.2229402,0.4986313,-0.08707644,15.0,19.777626,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.16077244,0.38392586,0.0,0.6779498,0.40873864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.3495542,1.3495542,-0.0,0.8865638,4.4012313,0.16077244,0.0,0.42409346,1.3980442,0.4130846,0.85675794,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.3980442,0.0,0.7922614,0.904999,0.42409346,-0.112737626,13.9,19.608702,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.19978362,0.94538873,0.0,3.951326e-08,1.0064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.19978353,0.8370339,4.4012313,8.940697e-08,0.0,0.49452254,1.4009094,0.42193297,0.8543988,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.4009094,0.0,1.4892035,1.589305,0.49452254,-0.10010164,14.4,20.039392,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.88392514,0.0,0.0,0.61114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.47758222,0.47758222,-0.0,0.93879884,4.4012313,0.88392514,0.0,1.0403472,1.5656313,0.47397885,0.9464171,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.5656313,0.0,1.351256,1.4371203,1.0403472,-0.085864276,13.9,21.100103,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.35689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35689324,0.8517862,4.4012313,0.0,0.0,2.431072,2.3908212,0.74709225,1.4485989,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.3908212,0.0,2.5539892,2.59424,2.431072,-0.040250815,13.3,20.94199,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.21086937,0.14461741,0.0,0.0,0.15396391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21086939,0.799699,4.4012313,0.0,0.0,0.6944981,0.8473017,0.27063927,0.52075654,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,0.8473017,0.0,0.94516987,0.9463302,0.6944981,-0.0011603337,12.8,20.865204,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.15225402,0.18290438,0.0,0.0,0.19472533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.15225412,0.76167023,4.4012313,0.0,0.0,1.1665906,1.361316,0.45849034,0.82845783,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.361316,0.0,1.4343003,1.4343003,1.1665906,-0.0,11.7,20.834114,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.05286242,0.22380963,0.0,0.0,0.23827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.052862443,0.74736536,4.4012313,0.0,0.0,0.72727084,0.9655451,0.30885112,0.5755557,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.9655451,0.0,0.9908852,0.9908852,0.72727084,-0.0,11.7,20.575533,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-330722,0.20860411,0.21249723,0.24836826,0.0,0.0,0.2644201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21249734,0.6951286,4.4012313,0.0,0.0,1.0669427,1.3313627,0.40125555,0.7756096,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,1.3313627,0.0,1.4327835,1.4327835,1.0669427,-0.0,11.85,20.711277,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.47516832,0.15994054,0.0,0.0,0.17027736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.4751684,0.58054227,4.4012313,0.0,0.0,0.7641116,0.93438894,0.26894772,0.531429,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.93438894,0.0,1.162165,1.162165,0.7641116,-0.0,11.7,20.686096,21.125,21.125,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.4004502,0.24088147,0.0,1.4533762e-08,0.25644943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.40045017,0.4839861,4.4012313,2.9802322e-08,0.0,0.567007,0.8234564,0.23053987,0.44683638,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.8234564,0.0,1.0187448,1.0187448,0.567007,-0.0,11.1,20.430698,21.652779,21.652779,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.5453961,0.15980446,0.0,0.0,0.17013249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.5453961,0.11535833,4.4012313,0.0,0.0,0.42038545,0.59051794,0.15791866,0.31061932,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.59051794,0.0,1.3441645,1.3441645,0.42038545,-0.0,11.1,20.984848,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.834767,0.17530386,0.0,0.6587502,0.1866336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.48396143,0.0,4.4012313,1.3508055,0.0,0.37782818,1.223212,0.2947615,0.673396,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.223212,0.0,1.4592265,1.4592265,0.37782818,-0.0,11.1,20.98411,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0640075,0.15222445,0.0,1.0065589,0.16206259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0640075,0.0,0.36772022,1.5363417,0.331698,0.7970811,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,1.5363417,0.0,1.5363417,1.5363417,0.36772022,-0.0,11.1,21.122295,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.6445245,0.10861294,0.0,0.8031281,0.115632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.6445245,0.0,0.3619026,1.2806633,0.2593427,0.66692954,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.2806633,0.0,1.2806633,1.2806633,0.3619026,-0.0,11.05,20.812859,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.4914196,0.0,0.0,0.7277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.4914196,0.0,0.35738903,1.0851262,0.21811555,0.5664069,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.0851262,0.0,1.0851262,1.0851262,0.35738903,-0.0,11.08,20.691296,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.0420618,0.0,0.0,1.0029302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.0420618,0.0,0.3387091,1.3416393,0.27269965,0.7041223,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.3416393,0.0,1.3416393,1.3416393,0.3387091,-0.0,10.85,20.916285,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8669983,0.0,0.0,0.42521358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8669983,0.0,0.33888006,0.76409364,0.17734942,0.40964398,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.76409364,0.0,0.76409364,0.76409364,0.33888006,-0.0,10.9,20.378494,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0563799,0.0,0.0,0.5205339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0563799,0.0,0.8748407,1.3953745,0.3902637,0.7523506,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.3953745,0.0,1.3953745,1.3953745,0.8748407,-0.0,10.733334,20.27513,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-330722,0.0,2.854598,0.0,0.0,1.4118842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,2.854598,0.0,0.34683496,1.7587192,0.5270589,0.9619591,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.7587192,0.0,1.7587192,1.7587192,0.34683496,-0.0,10.6,21.491554,21.083334,21.083334,2.0
resstock-amy2018-2021-release-1-330722,0.3291993,0.5524755,0.24102809,0.0,0.2694269,0.25660554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.5524755,0.0,0.49155286,1.0159533,0.3274737,0.5663893,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0159533,0.0,1.0159533,1.0175854,0.49155286,-0.0016320399,11.1,19.780869,19.819445,19.819445,2.0
resstock-amy2018-2021-release-1-330722,0.23484862,1.3975185,2.3110287,0.0,0.6699127,2.4603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.3975185,0.0,0.4914573,3.6163917,1.14851,2.1421947,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,3.6163917,0.0,3.6163917,3.6217585,0.4914573,-0.005366739,11.7,20.464245,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-330722,0.0,1.0153329,0.0,0.0,0.47404733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,1.0153329,0.0,0.48825794,0.9286117,0.27266848,0.5700733,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,0.9286117,0.0,0.9286117,0.9623053,0.48825794,-0.033693638,12.6,20.295967,20.0,20.0,2.0
resstock-amy2018-2021-release-1-330722,0.0,0.8308617,0.0,0.0,0.37986133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.497650146484375,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,4.4012313,0.8308617,0.0,0.4914671,0.84728456,0.23902637,0.530814,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.84728456,0.0,0.84728456,0.8713284,0.4914671,-0.02404387,13.3,20.116241,20.0,20.0,2.0
