bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-185734,0.0,0.22004026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17706263,0.17706263,0.0,0.20910707,11.987948417663574,2.506764782850013,-0.0,0.17706263,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22004032,0.7650848,8.477693,0.0,0.0,1.9337748,2.1108375,0.6856084,1.1984702,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.1108375,0.0,2.0241966,2.0241966,1.9337748,-0.0,12.866667,19.694798,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6600265,0.0,0.0,2.4195387e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5959897,0.0,-0.5959897,0.15491118,11.987921714782715,1.85706304308313,0.5959897,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.66002643,0.6801554,8.477693,5.9604645e-08,0.0,0.9141744,0.31818467,0.101031415,0.1792771,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,0.31818467,0.0,1.1820998,1.1820998,0.9141744,-0.0,13.3,19.837622,20.287037,20.287037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.81207466,0.0,0.0,4.8390774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054683447,0.054683447,0.0,0.15789719,11.987918853759766,1.892858692079983,-0.0,0.054683447,0.0,-0.0,0.0,-0.0,0.0,0.0,0.81207454,0.57757384,8.477693,1.1920929e-07,0.0,0.9558866,1.01057,0.31770596,0.5869594,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,1.01057,0.0,1.2855331,1.2855331,0.9558866,-0.0,13.3,19.905552,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,1.2021638,0.0921058,2.52093,0.0,3.0674217e-09,2.6574302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854174,1.0854174,0.0,0.24320237,11.987869262695312,2.9154782565217374,-0.0,1.0854174,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09210579,0.5622743,8.477693,7.450581e-09,0.0,0.7432158,4.4860635,1.4005107,2.6556442,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,4.4860635,0.0,3.4385662,3.4385662,0.7432158,-0.0,12.8,19.2715,18.069445,18.069445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11815024,0.0,0.0,0.023730766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2077723,1.2077723,0.0,0.3378291,11.987813949584961,4.049832553476335,-0.0,1.2077723,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06034761,0.5509037,8.477693,0.057802632,0.0,0.5315149,1.7630179,0.5013697,1.051095,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,1.7630179,0.0,0.58002126,0.58002126,0.5315149,-0.0,12.9,18.97663,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.10921799,0.0,0.0,8.109452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778293,0.13778293,0.0,0.34580508,11.987807273864746,4.145444638317343,-0.0,0.13778293,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10921779,0.5337428,8.477693,1.937151e-07,0.0,0.47395444,0.6117375,0.1487627,0.36531428,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.6117375,0.0,0.51967615,0.51967615,0.47395444,-0.0,12.2,18.538757,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20585236,0.0,0.0,0.726287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288849,0.07288849,0.0,0.34864557,11.987804412841797,4.179494877317211,-0.0,0.07288849,0.0,-0.0,0.0,-0.0,1.4780016,1.4780016,-0.0,0.700939,8.477693,0.20585236,0.0,0.42246687,1.2216424,0.30542502,0.70019805,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,1.2216424,0.0,0.5112559,0.5112559,0.42246687,-0.0,11.1,18.121162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21689561,0.0,0.0,0.6542793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28358173,0.28358173,0.0,0.36798266,11.987791061401367,4.411299191513933,-0.0,0.28358173,0.0,-0.0,0.0,-0.0,1.2566372,1.2566372,-0.0,0.841284,8.477693,0.21689561,0.0,0.44487694,1.382738,0.31959912,0.81897765,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.382738,0.0,0.5411832,0.5411832,0.44487694,-0.0,10.0,17.697233,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.3745916,0.0,0.0,1.009876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22670066,0.22670066,0.0,0.38268462,11.987780570983887,4.587539231287536,-0.0,0.22670066,0.0,-0.0,0.0,-0.0,1.424204,1.424204,-0.0,1.0,8.477693,0.3745916,0.0,0.4185464,1.6551231,0.39187247,0.9749126,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,1.6551231,0.0,0.7937448,0.7937448,0.4185464,-0.0,9.86,17.452822,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.47008392,0.0,0.0,0.63492936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18551981,0.18551981,0.0,0.39403278,11.987771987915039,4.723575078717772,-0.0,0.18551981,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.47008392,0.0,0.44112745,1.2615767,0.28117895,0.74168324,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,1.2615767,0.0,1.0477649,1.0477649,0.44112745,-0.0,9.72,17.245422,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.57174474,0.0,0.0,0.9769957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588299,0.6588299,0.0,0.44283772,11.98774242401123,5.308624464842978,-0.0,0.6588299,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,0.57174474,0.0,0.52723366,2.1630592,0.48254353,1.2708814,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,2.1630592,0.0,1.4758352,1.4758352,0.52723366,-0.0,9.58,17.139938,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.51936734,0.0,0.0,0.009115945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485125,0.0,-1.0485125,0.34786573,11.98769474029541,4.170108188132332,1.0485125,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49913147,0.9326878,8.477693,0.020235866,0.0,0.6575157,-0.38188082,-0.09795483,0.0,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.0,-0.38188082,0.89148265,0.89148265,0.6575157,-0.0,9.44,17.023636,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.24515408,0.0,0.0,0.27155071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7127256,2.7127256,0.0,0.56783366,11.987570762634277,6.806946205027316,-0.0,2.7127256,0.0,-0.0,0.0,-0.0,0.37528837,0.37528837,-0.0,0.9693039,8.477693,0.24515408,0.0,0.5807495,3.5650258,1.0366687,2.1150613,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.5650258,0.0,0.6880467,0.6880467,0.5807495,-0.0,10.55,16.794294,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.6358392,1.134046,0.0,0.0,1.1954508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3992165,1.3992165,0.0,0.6755646,11.987506866455078,8.098335126789834,-0.0,1.3992165,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6358394,0.885786,8.477693,0.0,0.0,0.5038133,3.0984807,1.0084171,1.8242514,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,3.0984807,0.0,1.9691137,1.9691137,0.5038133,-0.0,11.7,17.011108,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.83125347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436893,0.7436893,0.0,0.72888315,11.987472534179688,8.737466708162174,-0.0,0.7436893,0.0,-0.0,0.0,-0.0,0.0,0.0,0.83125365,0.77939343,8.477693,0.0,0.0,0.5087466,1.2287892,0.46678063,0.7266697,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,1.2287892,0.0,0.8340452,0.85769194,0.5087466,-0.023646766,12.1,17.42234,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.63744456,0.0,0.0,0.32827574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62252533,0.0,-0.62252533,0.6681243,11.987443923950195,8.00910279772529,0.62252533,0.0,0.0,-0.0,0.0,-0.0,0.18528974,0.18528974,-0.0,0.7951364,8.477693,0.63744456,0.0,0.48365983,0.13182917,0.047418453,0.079015605,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.13182917,0.0,0.6804228,0.73800385,0.48365983,-0.057581045,13.9,17.807934,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.4948772,0.0,0.0,8.5887805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245394,0.7245394,0.0,0.7199621,11.987410545349121,8.63048151021303,-0.0,0.7245394,0.0,-0.0,0.0,-0.0,0.0,0.0,0.49487698,0.7298358,8.477693,2.0861626e-07,0.0,0.5457521,1.1640371,0.40082356,0.69866407,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,1.1640371,0.0,0.64323974,0.7494942,0.5457521,-0.10625448,12.8,18.099665,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.3299919,0.0,0.0,1.2699902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809337,0.11809337,0.0,0.72326535,11.987404823303223,8.670074543499311,-0.0,0.11809337,0.0,-0.0,0.0,-0.0,1.852894,1.852894,-0.0,0.9389965,8.477693,1.3299919,0.0,0.5440341,1.8002075,0.58429277,1.0883986,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,1.8002075,0.0,0.94279855,1.0747088,0.5440341,-0.13191025,13.9,19.321617,19.282827,19.282827,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.1071203,0.0,0.0,1.7031956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86204445,0.86204445,0.0,0.7857522,11.98736572265625,9.419098715930886,-0.0,0.86204445,0.0,-0.0,0.0,-0.0,0.5863458,0.5863458,-0.0,1.0,8.477693,2.1071203,0.0,0.5512429,2.955142,0.9039467,1.8020487,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,2.955142,0.0,1.8665867,2.0279274,0.5512429,-0.16134064,15.0,20.17801,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,3.177557,0.0,0.0,1.5724249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220241,1.2220241,0.0,0.8771005,11.987310409545898,10.514076280960012,-0.0,1.2220241,0.0,-0.0,0.0,-0.0,0.06325708,0.06325708,-0.0,1.0,8.477693,3.177557,0.0,1.4389775,4.0245175,1.189137,2.466329,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.0245175,0.0,2.7772536,2.9861627,1.4389775,-0.20890898,13.9,21.342194,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.8626225,0.38093182,0.0,0.0,0.40155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234369,1.234369,0.0,0.9687136,11.98725414276123,11.61221589372866,-0.0,1.234369,0.0,-0.0,0.0,-0.0,0.0,0.0,1.8626226,0.7688141,8.477693,0.0,0.0,0.42536157,1.8636199,0.56129444,1.1366007,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,1.8636199,0.0,1.3616989,1.5593677,0.42536157,-0.19766873,14.4,21.061821,20.787878,20.787878,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.2340515,0.0,0.0,0.44584882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579897,0.4579897,0.0,0.9973461,11.98723316192627,11.955420282093598,-0.0,0.4579897,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1166524,0.628977,8.477693,1.1173991,0.0,0.59020495,1.3121363,0.39723584,0.7931805,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.3121363,0.0,1.2996974,1.4816046,0.59020495,-0.18190715,13.9,21.664852,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.7757139,1.1496767,0.0,4.8390774e-08,1.2119279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719513,0.11719513,0.0,0.9983343,11.987227439880371,11.96726017844469,-0.0,0.11719513,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7757138,0.41095337,8.477693,1.1920929e-07,0.0,1.4092197,2.6396136,0.8248358,1.5993422,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,2.6396136,0.0,3.243236,3.3419652,1.4092197,-0.09872902,13.3,21.455082,21.11111,21.11111,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5512422,2.415399,0.0,0.0,2.546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304417,0.0,-0.3304417,0.9608643,11.987212181091309,11.518084307220079,0.3304417,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.55124223,0.3416918,8.477693,0.0,0.0,1.6486531,3.860107,1.2329687,2.3724442,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,3.860107,0.0,4.417496,4.421786,1.6486531,-0.004289567,12.8,21.145096,20.37037,20.37037,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.103507765,0.90900224,0.0,0.0,0.95822173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6171314,0.0,-0.6171314,0.8986714,11.987184524536133,10.772539762382166,0.6171314,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10350787,0.32674927,8.477693,0.0,0.0,0.9585847,1.299675,0.4377297,0.7909449,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.299675,0.0,1.9607351,1.9607351,0.9585847,-0.0,11.7,20.689648,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.50762546,0.5227252,2.6634524,0.0,0.0,2.8076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6415069,0.0,-1.6415069,0.7500937,11.987110137939453,8.991455777712872,1.6415069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.52272534,0.2615317,8.477693,0.0,0.0,1.0609015,2.2270641,0.7123761,1.3275396,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,2.2270641,0.0,4.090415,4.090415,1.0609015,-0.0,11.7,20.676193,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.21942034,0.9825346,0.0,0.0,1.0357356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44226694,0.44226694,0.0,0.77869344,11.987090110778809,9.334268404899149,-0.0,0.44226694,0.0,-0.0,0.0,-0.0,0.0,0.0,0.21942036,0.23324503,8.477693,0.0,0.0,0.82733536,2.305338,0.6947991,1.3430166,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.305338,0.0,1.9558128,1.9558128,0.82733536,-0.0,11.85,20.07482,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.29355583,0.1659725,1.2298576,0.0,0.0,1.2964503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1828818,0.0,-1.1828818,0.66957384,11.98703670501709,8.026206238504017,1.1828818,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.16597253,0.21158923,8.477693,0.0,0.0,0.7432158,0.8567842,0.24661055,0.4872917,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,0.8567842,0.0,2.1101046,2.1101046,0.7432158,-0.0,11.7,19.688797,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.37441868,0.6368603,0.0,0.0,0.6713442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010253,0.8010253,0.0,0.7275659,11.987000465393066,8.721332597186233,-0.0,0.8010253,0.0,-0.0,0.0,-0.0,0.0,0.0,0.37441868,0.16503952,8.477693,0.0,0.0,0.5315149,2.0038843,0.56101966,1.087378,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.0038843,0.0,1.3643548,1.3643548,0.5315149,-0.0,11.1,19.372322,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.26466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521424,0.1521424,0.0,0.7334709,11.986993789672852,8.792111323964491,-0.0,0.1521424,0.0,-0.0,0.0,-0.0,0.0,0.0,0.26466608,0.13202153,8.477693,0.0,0.0,0.47395444,0.62609684,0.16743332,0.32933423,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,0.62609684,0.0,0.58811134,0.58811134,0.47395444,-0.0,11.1,18.856863,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.17474498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23339832,0.0,-0.23339832,0.7067238,11.986983299255371,8.471486498572972,0.23339832,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.17474498,0.11005267,8.477693,0.0,0.0,0.42246687,0.18906856,0.045560483,0.10408498,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.18906856,0.0,0.49783862,0.49783862,0.42246687,-0.0,11.1,18.403519,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.15510295,0.0,0.0,0.32057422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085719466,0.085719466,0.0,0.70760673,11.986979484558105,8.482067389751876,-0.0,0.085719466,0.0,-0.0,0.0,-0.0,0.58812964,0.58812964,-0.0,0.17733319,8.477693,0.15510295,0.0,0.44487694,0.85117066,0.18376876,0.44160232,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.85117066,0.0,0.5117766,0.5117766,0.44487694,-0.0,11.1,18.010326,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.44589862,0.0,0.0,0.58718455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085953355,0.085953355,0.0,0.7085006,11.98697566986084,8.492779738409126,-0.0,0.085953355,0.0,-0.0,0.0,-0.0,0.913635,0.913635,-0.0,0.28180403,8.477693,0.44589862,0.0,0.4185464,1.0916843,0.22107324,0.56851524,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.0916843,0.0,0.6111307,0.6111307,0.4185464,-0.0,11.05,17.906147,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.85078776,0.0,0.0,0.90841913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15851104,0.0,-0.15851104,0.68858504,11.986968040466309,8.25404690302662,0.15851104,0.0,0.0,-0.0,0.0,-0.0,1.2542017,1.2542017,-0.0,0.4249364,8.477693,0.85078776,0.0,0.44112745,1.1910355,0.23940384,0.6216887,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,1.1910355,0.0,0.80828935,0.80828935,0.44112745,-0.0,11.08,17.99042,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.20998816,0.0,0.0,0.037987195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484327,0.46484327,0.0,0.71948284,11.986947059631348,8.624402702695022,-0.0,0.46484327,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12250236,0.40710136,8.477693,0.087485805,0.0,0.5490465,1.051877,0.213803,0.55204856,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,1.051877,0.0,0.64022547,0.64022547,0.5490465,-0.0,10.85,17.55593,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.30453774,0.0,0.0,0.14901823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6504659,0.0,-0.6504659,0.65638065,11.986917495727539,7.86798073787395,0.6504659,0.0,0.0,-0.0,0.0,-0.0,0.039113104,0.039113104,-0.0,0.40864813,8.477693,0.30453774,0.0,0.62548417,0.12403649,0.028789403,0.06649813,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.12403649,0.0,0.75754166,0.75754166,0.62548417,-0.0,10.9,17.366018,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5808297,0.0,0.0,2.5961187e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006114,0.5006114,0.0,0.6903883,11.986894607543945,8.275612052613042,-0.0,0.5006114,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5808296,0.3358474,8.477693,5.9604645e-08,0.0,0.76402473,1.2646362,0.35369828,0.6818598,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,1.2646362,0.0,1.0170088,1.0170088,0.76402473,-0.0,10.733334,17.524908,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.2913074,0.0,0.0,5.2105833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96874595,0.0,-0.96874595,0.600177,11.98685073852539,7.194231996213375,0.96874595,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.29130727,0.29837662,8.477693,1.1920929e-07,0.0,0.5038133,-0.46493256,-0.13933255,0.0,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.0,-0.46493256,0.6311425,0.6311425,0.5038133,-0.0,10.6,17.346626,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.11659104,1.139535,0.0,3.5349778e-08,1.201237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649637,0.5649637,0.0,0.6397777,11.986824989318848,7.668903561399986,-0.0,0.5649637,0.0,-0.0,0.0,-0.0,0.0,0.0,0.116590954,0.28217888,8.477693,8.195639e-08,0.0,0.423786,2.186345,0.7047278,1.2188773,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,2.186345,0.0,1.67167,1.6753116,0.423786,-0.0036416634,11.1,17.144394,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5707424,0.0,0.0,0.2208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608826,0.7608826,0.0,0.69477504,11.986790657043457,8.328123017170753,-0.0,0.7608826,0.0,-0.0,0.0,-0.0,0.0,0.0,0.050356753,0.27406022,8.477693,0.5203857,0.0,0.48365983,1.4535044,0.4616105,0.8609935,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.4535044,0.0,0.7139932,0.7258823,0.48365983,-0.011889124,11.7,17.484884,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.32516024,0.19099438,0.0,0.61471426,0.2013361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559279,0.5559279,0.0,0.7328787,11.986764907836914,8.7848445030304,-0.0,0.5559279,0.0,-0.0,0.0,-0.0,1.159618,1.159618,-0.0,0.40629962,8.477693,0.32516024,0.0,0.89096653,2.1938543,0.64418197,1.3468038,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,2.1938543,0.0,1.157832,1.2269226,0.89096653,-0.0690906,12.6,17.716663,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.5129399,1.0753453,0.0,0.18051197,1.1335716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9910673,0.0,-0.9910673,0.6404164,11.986720085144043,7.676491929870963,0.9910673,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.06825381,0.395121,8.477693,0.44468606,0.0,0.5440341,0.8143214,0.22972716,0.51016295,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,0.8143214,0.0,1.8330951,1.8858241,0.5440341,-0.05272898,13.3,18.04581,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,0.7548449,0.0,0.0,1.0288479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8082994,0.0,-0.8082994,0.56434953,11.986682891845703,6.764678881772397,0.8082994,0.0,0.0,-0.0,0.0,-0.0,1.8255494,1.8255494,-0.0,0.60356724,8.477693,0.7548449,0.0,1.526433,1.6644142,0.43965867,1.0686078,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6644142,0.0,1.7448354,1.8274027,1.526433,-0.08256739,13.925,18.724443,20.0,20.0,2.0
resstock-amy2018-2021-release-1-185734,0.0,2.0000339,0.0,0.0,0.6268332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785513,0.17785513,0.0,0.5736073,11.986675262451172,6.875644739577638,-0.0,0.17785513,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46746874,0.5429636,8.477693,1.5325651,0.0,0.5514665,1.2601644,0.33099008,0.82331353,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.2601644,0.0,1.2735083,1.3694987,0.5514665,-0.09599038,13.033334,19.834946,19.38889,19.38889,2.0
resstock-amy2018-2021-release-1-185734,0.0,1.2651129,0.0,0.0,0.46672952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40384912,0.40384912,0.0,0.60060585,11.98665714263916,7.199256347290316,-0.0,0.40384912,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12826821,0.52357125,8.477693,1.1368446,0.0,0.59595454,1.4016786,0.38699704,0.92318046,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,1.4016786,0.0,1.0504897,1.1153443,0.59595454,-0.06485456,12.9,19.780193,18.88889,18.88889,2.0
