bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-97851,0.059468754,0.26447415,0.0,0.0,0.10622999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.26447415,0.0,0.8322368,0.92874485,0.28062713,0.43509072,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,0.92874485,0.0,0.92874485,0.9384668,0.8322368,-0.009721932,12.2,19.125473,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35363397,0.0,0.0,0.14625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35363397,0.0,0.9458434,1.0920935,0.34003004,0.5299437,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,1.0920935,0.0,1.0920935,1.0920935,0.9458434,0.0,11.1,19.043758,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1043254,0.0,0.0,0.043145146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1043254,0.0,1.0720713,1.1152165,0.34381455,0.5802282,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,1.1152165,0.0,1.1152165,1.1152165,1.0720713,-0.0,11.1,18.675354,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7090199,0.0,0.0,0.29705912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7090199,0.0,1.0814213,1.3784804,0.43304965,0.7355144,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,1.3784804,0.0,1.3784804,1.3784804,1.0814213,-0.0,10.6,19.224377,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.106226124,0.0,0.0,0.043931216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.106226124,0.0,0.9809619,1.0248932,0.31584337,0.55112946,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,1.0248932,0.0,1.0248932,1.0248932,0.9809619,-0.0,11.1,18.731054,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.35439762,0.18528998,0.0,0.14426577,0.19776554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998199462890625,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.35439762,0.0,0.8594373,1.2014687,0.36819226,0.6450735,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.2014687,0.0,1.2014687,1.2014687,0.8594373,-0.0,11.7,18.812943,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.12422502,0.0,0.0,0.0513749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507958,1.5507958,0.0,0.18655926,7.998134613037109,1.492126073920872,-0.0,1.5507958,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.12422502,0.0,1.0860794,2.68825,0.796893,1.4339616,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.68825,0.0,1.1374543,1.1374543,1.0860794,-0.0,11.1,18.480148,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.49974662,0.0,0.0,0.2093796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269124,1.6269124,0.0,0.3811966,7.9980669021606445,3.0488358159213647,-0.0,1.6269124,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.49974662,0.0,0.30004805,2.1363401,0.626589,1.1605405,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,2.1363401,0.0,0.5094278,0.5094278,0.30004805,-0.0,10.6,18.720852,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.13810474,0.0,0.0,0.05875824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88583827,0.88583827,0.0,0.48329583,7.998030185699463,3.865414621798564,-0.0,0.88583827,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13810474,0.0,0.2981991,1.2427956,0.34584764,0.6696759,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,1.2427956,0.0,0.35695732,0.35695732,0.2981991,-0.0,10.0,18.26918,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.0926875,0.0,0.0,0.039996397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2009387,0.0,-0.2009387,0.45271036,7.998021602630615,3.6207872413230717,0.2009387,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.0926875,0.0,0.2969485,0.13600618,0.036304947,0.07741109,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.13600618,0.0,0.33694488,0.33694488,0.2969485,-0.0,9.44,17.915905,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.6162818,0.0,0.0,0.28086913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53739786,0.0,-0.53739786,0.37783214,7.99799919128418,3.0219011861427703,0.53739786,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.6162818,0.0,0.29595435,0.03942561,0.010079677,0.022837145,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.03942561,0.0,0.5768235,0.5768235,0.29595435,-0.0,7.2,18.157257,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23222032,0.0,0.0,0.105833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98701406,0.0,-0.98701406,0.24515933,7.997958183288574,1.9607740534580103,0.98701406,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23222032,0.0,0.29487473,-0.5863054,-0.14484675,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.0,-0.5863054,0.40070868,0.40070868,0.29487473,-0.0,7.2,17.700499,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.7943293,0.0,0.0,0.35685876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17959785,0.0,-0.17959785,0.21921417,7.997950553894043,1.7532641017400294,0.17959785,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.7943293,0.0,0.29362413,0.47088504,0.11667684,0.27809182,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.47088504,0.0,0.6504829,0.6504829,0.29362413,-0.0,7.8,18.193813,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2886157,0.0,0.0,0.12622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829213,0.0,-1.5829213,0.012112128,7.997884750366211,0.096871400762506,1.5829213,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2886157,0.0,0.29388058,-1.1628118,-0.28727263,0.0,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,0.0,-1.1628118,0.4201095,0.4201095,0.29388058,-0.0,8.9,17.827688,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.68375474,0.0,0.0,0.30348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093318224,0.0,-0.093318224,5.9502756e-05,7.997880935668945,0.0004758959570558899,0.093318224,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.68375474,0.0,2.5969582,2.8071244,0.75089794,1.6688362,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,2.8071244,0.0,2.9004426,2.9004426,2.5969582,-0.0,8.3,18.072939,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.91402644,0.0,0.0,0.388883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045385034,0.0,-0.00045385034,0.0,7.997880935668945,0.0,0.00045385034,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.91402644,0.0,0.29879746,0.68722665,0.1852062,0.40848967,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.68722665,0.0,0.6876805,0.6876805,0.29879746,-0.0,10.0,18.47893,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.41902024,0.0,0.0,0.17827696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.41902024,0.0,0.29868037,0.47061658,0.12683022,0.2842712,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.47061658,0.0,0.47061658,0.47695732,0.29868037,-0.006340729,10.0,18.100723,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.56185293,0.0,0.0,0.2323617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.56185293,0.0,0.29774007,0.47729376,0.12897909,0.29389077,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.47729376,0.0,0.47729376,0.5301018,0.29774007,-0.05280801,11.1,18.461811,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20501989,1.0101229,0.0,0.0823493,1.0781344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20501989,0.0,0.2968314,1.3847423,0.37318525,0.8594497,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,1.3847423,0.0,1.3847423,1.4573151,0.2968314,-0.072572805,12.2,18.382092,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.11692853,0.40795246,0.0,0.0,0.1612126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40795246,0.0,1.2374976,1.2921004,0.3370736,0.7986424,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2921004,0.0,1.2921004,1.3987101,1.2374976,-0.10660972,12.8,18.974155,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.16494943,0.039448757,0.0,0.0,0.015375811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.039448757,0.0,0.7031984,0.64224434,0.16724427,0.39432797,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,0.64224434,0.0,0.64224434,0.71857417,0.7031984,-0.07632985,13.3,18.846375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.15837151,0.10344014,0.0,0.0,0.04031752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10344014,0.0,0.2991616,0.27918217,0.06308556,0.16674283,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,0.27918217,0.0,0.27918217,0.33947915,0.2991616,-0.060296994,13.3,18.868534,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.02378919,0.2071805,0.0,0.0,0.07940745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2071805,0.0,0.29941806,0.34415346,0.07831086,0.19622704,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.34415346,0.0,0.34415346,0.37882555,0.29941806,-0.034672067,13.9,18.925268,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.6220112,0.1931759,0.0,0.0,0.071741365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1931759,0.0,1.670385,1.7249892,0.46107298,0.97022706,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.7249892,0.0,1.7249892,1.7421263,1.670385,-0.017137136,15.0,19.268375,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.48782465,0.13945398,0.0,0.0,0.05269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.13945398,0.0,0.8322368,0.87689745,0.2520591,0.49928483,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,0.87689745,0.0,0.87689745,0.8849321,0.8322368,-0.008034668,14.4,19.237514,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.20178905,0.0,0.0,0.078650646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.20178905,0.0,0.9458434,1.0241704,0.3003894,0.602,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,1.0241704,0.0,1.0241704,1.024494,0.9458434,-0.00032363157,13.3,19.167782,17.75926,17.75926,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.2853945,0.0,0.0,0.11278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.2853945,0.0,1.0720713,1.1848521,0.34961337,0.70484364,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.1848521,0.0,1.1848521,1.1848521,1.0720713,-0.0,12.8,19.127987,18.222221,18.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.11411211,0.0,0.0,0.045834832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.11411211,0.0,1.0814213,1.127256,0.33282483,0.6384475,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.127256,0.0,1.127256,1.127256,1.0814213,-0.0,12.2,18.807898,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3601014,0.0,0.0,0.1446401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997880935668945,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3601014,0.0,0.9809619,1.125602,0.3301393,0.6143632,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.125602,0.0,1.125602,1.125602,0.9809619,-0.0,12.2,18.922245,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-97851,2.2970161,0.36662757,9.422463,0.0,0.14356016,10.056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480812,0.2480812,0.0,0.02893501,7.997870445251465,0.23141845822194362,-0.0,0.2480812,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.36662757,0.0,0.8594373,11.307956,3.2643402,6.0788894,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,11.307956,0.0,11.059875,11.059875,0.8594373,-0.0,13.133333,18.973671,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.38148257,0.24452361,0.0,0.0,0.09530716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21529037,0.0,-0.21529037,0.0,7.997861385345459,0.0,0.21529037,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.24452361,0.0,8.398704,8.278721,2.2310987,4.353562,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,8.278721,0.0,8.494011,8.494011,8.398704,-0.0,13.3,18.829533,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.40752414,0.0,0.0,0.16104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8555,1.8555,0.0,0.22469234,7.99778413772583,1.7970408700343796,-0.0,1.8555,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.40752414,0.0,0.30004805,2.3165913,0.5299203,1.1856667,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,2.3165913,0.0,0.46109128,0.46109128,0.30004805,-0.0,12.8,18.918343,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.19117579,0.0,0.0,0.07554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13863754,0.0,-0.13863754,0.20437855,7.997778415679932,1.634574318102608,0.13863754,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.19117579,0.0,0.2981991,0.23510942,0.036965013,0.12349799,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.23510942,0.0,0.37374696,0.37374696,0.2981991,-0.0,12.8,18.625069,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.25711954,0.0,0.0,0.10216344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25364852,0.25364852,0.0,0.23242997,7.997767925262451,1.8589209295881304,-0.0,0.25364852,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.25711954,0.0,0.2969485,0.65276045,0.10270541,0.33001933,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.65276045,0.0,0.39911193,0.39911193,0.2969485,-0.0,12.6,18.526999,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.23607379,0.0,0.0,0.09329045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8778069,0.0,-0.8778069,0.11490837,7.9977312088012695,0.9190062360706008,0.8778069,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.23607379,0.0,0.29595435,-0.4885621,-0.071635745,0.0,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.0,-0.4885621,0.3892448,0.3892448,0.29595435,-0.0,12.8,18.431889,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.18180549,0.0,0.0,0.07164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588011,0.0,-0.6588011,0.026686983,7.997703552246094,0.21343458020162132,0.6588011,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.18180549,0.0,0.29487473,-0.29227802,-0.043724574,0.0,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.0,-0.29227802,0.36652306,0.36652306,0.29487473,-0.0,12.9,18.303131,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.3728214,0.0,0.0,0.1469264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011781,0.0,-0.2011781,0.0,7.997694969177246,0.0,0.2011781,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.3728214,0.0,0.29362413,0.23937243,0.03831783,0.13531312,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.23937243,0.0,0.44055054,0.44055054,0.29362413,-0.0,12.9,18.46458,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.30471492,0.0,0.0,0.1204157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.30471492,0.0,0.29388058,0.41429627,0.08201251,0.23634003,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,0.41429627,0.0,0.41429627,0.41429627,0.29388058,-0.0,12.8,18.413395,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.33669698,0.0,0.0,0.13269001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.33669698,0.0,0.5814282,0.7141182,0.20405206,0.41602874,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,0.7141182,0.0,0.7141182,0.7141182,0.5814282,-0.0,12.9,18.429028,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.66538334,0.0,0.0,0.265102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.66538334,0.0,0.29879746,0.56389946,0.17535067,0.33125788,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,0.56389946,0.0,0.56389946,0.56389946,0.29879746,-0.0,12.5,18.729073,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.75552773,0.0,0.0,0.28957617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.75552773,0.0,0.29868037,0.5843229,0.18374947,0.34735402,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,0.5843229,0.0,0.5843229,0.58825654,0.29868037,-0.0039336355,13.9,19.035213,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.10230179,0.0,0.0,0.03920989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.10230179,0.0,0.29774007,0.32562944,0.11085916,0.19499083,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,0.32562944,0.0,0.32562944,0.33694997,0.29774007,-0.011320542,13.9,18.490978,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.17566557,0.0,0.0,0.06409835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.17566557,0.0,0.2968314,0.3280683,0.10560789,0.19352685,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.3280683,0.0,0.3280683,0.36092976,0.2968314,-0.032861475,15.6,18.645077,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.103880495,0.0,0.0,0.038578976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.103880495,0.0,0.29691687,0.29089254,0.09195551,0.16064829,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.29089254,0.0,0.29089254,0.33549586,0.29691687,-0.044603307,15.0,18.565655,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.21650943,0.0,0.0,0.07970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.21650943,0.0,0.2988197,0.3451508,0.102385595,0.17738436,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,0.3451508,0.0,0.3451508,0.37852407,0.2988197,-0.033373274,15.3,18.708649,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.08580585,0.0,0.0,0.031309567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.08580585,0.0,0.2991616,0.30532998,0.092402995,0.1482994,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,0.30532998,0.0,0.30532998,0.3304712,0.2991616,-0.025141213,15.6,18.622612,18.5,18.5,2.0
resstock-amy2018-2021-release-1-97851,0.0,0.1040044,0.0,0.0,0.037387524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.997694969177246,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5.376372,0.1040044,0.0,0.29941806,0.3094809,0.09537466,0.14658912,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,0.3094809,0.0,0.3094809,0.33680558,0.29941806,-0.027324667,16.1,18.716217,18.88889,18.88889,2.0
