bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-534588,0.0,2.42243,0.4894392,0.0,1.1306664,0.5266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20646709,0.0,-0.20646709,0.05321435,3.499659538269043,0.18623210353489839,0.20646709,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,2.42243,0.0,0.3205814,1.771476,0.5195743,0.98276037,0.0,0.0,0.0,0.2933002,0.1383698,0.5547692,0.0,1.771476,0.0,1.9779432,1.9779432,0.3205814,-0.0,7.8,17.061333,18.36111,18.36111,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.3772554,2.1100492,0.0,0.6475616,2.270666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021431148,0.021431148,0.0,0.05852496,3.499659299850464,0.20481741630050898,-0.0,0.021431148,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.3772554,0.0,0.4179345,3.357593,1.029309,1.8226713,0.0,0.0,0.0,0.3065616,0.1383698,0.54285055,0.0,3.357593,0.0,3.3361619,3.3361619,0.4179345,-0.0,7.5,16.910149,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4963906,0.6559182,0.0,0.6607568,0.70584655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05710206,0.0,-0.05710206,0.04029043,3.4996588230133057,0.14100275949106233,0.05710206,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4963906,0.0,1.1817989,2.4898748,0.7676135,1.3521774,0.0,0.0,0.0,0.308294,0.1383698,0.54307044,0.0,2.4898748,0.0,2.5469768,2.548402,1.1817989,-0.0014252658,10.0,17.247969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.4678533,0.46386266,0.0,0.6195933,0.4991718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009140189,0.0,-0.0009140189,0.03994019,3.4996588230133057,0.13977703682213427,0.0009140189,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,1.4678533,0.0,0.36709207,1.4612243,0.44986272,0.81224185,0.0,0.0,0.0,0.307867,0.1383698,0.5558639,0.0,1.4612243,0.0,1.4621383,1.4858572,0.36709207,-0.023718894,11.7,17.58263,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3962596,0.45458993,0.0,0.16726454,0.48919323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398786,3.4996588230133057,0.13956149204953583,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.3962596,0.0,0.36293772,0.88645965,0.2599988,0.4788925,0.0,0.0,0.0,0.2933002,0.1383698,0.54023045,0.0,0.88645965,0.0,0.88645965,1.0193955,0.36293772,-0.13293585,11.7,17.027134,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.31150872,0.1951107,0.0,0.13362983,0.20996249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039817102,3.4996588230133057,0.13934627320806392,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.31150872,0.0,0.29685447,0.5416962,0.14962491,0.27912065,0.0,0.0,0.0,0.27621555,0.1383698,0.5152716,0.0,0.5416962,0.0,0.5416962,0.6404468,0.29685447,-0.098750584,11.1,16.524954,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7309144,1.2602631,0.0,0.31354487,1.3561941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755702,3.4996588230133057,0.1391313933349636,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.7309144,0.0,0.30044097,1.8867667,0.4567111,0.9409035,0.0,0.0,0.0,0.2420602,0.1383698,0.49868566,0.0,1.8867667,0.0,1.8867667,1.9701799,0.30044097,-0.083413295,11.1,16.682346,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.9959967,0.0,0.0,1.5866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039694395,3.4996588230133057,0.13891683939298982,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.7629178,2.7629178,-0.0,0.4355907,6.0943713,0.9959967,0.0,0.36569092,1.8377947,0.4291164,0.9024996,0.0,0.0,0.0,0.2334953,0.1383698,0.4910775,0.0,1.8377947,0.0,0.6715437,0.7861096,0.36569092,-0.1145659,11.7,17.3078,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22618651,0.0,0.0,0.34480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963318,3.4996588230133057,0.13870261138214257,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.5906746,0.5906746,-0.0,0.52726954,6.0943713,0.22618651,0.0,0.36377358,0.63673675,0.16185202,0.30843443,0.0,0.0,0.0,0.25418985,0.1383698,0.48439866,0.0,0.63673675,0.0,0.38740802,0.4592488,0.36377358,-0.07184079,11.7,16.991127,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.2721786,0.0,0.0,0.36958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039572064,3.4996588230133057,0.13848872233966691,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.61542153,0.61542153,-0.0,0.6225458,6.0943713,0.2721786,0.0,0.30334267,0.6205033,0.17979084,0.29336563,0.0,0.0,0.0,0.28975,0.1383698,0.47278655,0.0,0.6205033,0.0,0.3642508,0.41667378,0.30334267,-0.05242298,12.2,16.941772,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.35380638,0.1951104,0.0,1.5362628,0.20996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039511044,3.4996588230133057,0.13827517226556285,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.4072585,2.4072585,-0.0,1.0,6.0943713,0.35380638,0.0,0.32003304,2.0459762,0.61820686,0.958482,0.0,0.0,0.0,0.3021574,0.1383698,0.46847174,0.0,2.0459762,0.0,1.043629,1.0639108,0.32003304,-0.02028179,12.2,17.050322,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.17655623,0.0,0.0,0.29801822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039450113,3.4996588230133057,0.13806193508534026,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.17655623,0.0,0.35008362,0.6481018,0.20179051,0.31449458,0.0,0.0,0.0,0.3113562,0.1383698,0.48525488,0.0,0.6481018,0.0,0.63907784,0.63907784,0.35008362,0.0,11.1,16.797583,21.125,21.125,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.47532135,0.16204137,0.0,1.2784486e-08,0.17437592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036546,0.8036546,0.0,0.25520784,3.49965238571167,0.893138714307355,-0.0,0.8036546,0.0,-0.0,0.0,-0.0,0.0,0.0,0.47532132,0.9155092,6.0943713,2.9802322e-08,0.0,1.2394431,2.2174737,0.68363386,1.153714,0.0,0.0,0.0,0.308294,0.1383698,0.52028304,0.0,2.2174737,0.0,1.6177206,1.6177206,1.2394431,-0.0,11.1,17.296467,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.26680133,1.3203235,0.0,5.1820194e-08,1.4208263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131563,0.20131563,0.0,0.3062736,3.499650716781616,1.0718506566672872,-0.0,0.20131563,0.0,-0.0,0.0,-0.0,0.0,0.0,0.2668012,0.8669092,6.0943713,1.1920929e-07,0.0,0.62388134,2.2460234,0.7055883,1.1984084,0.0,0.0,0.0,0.31415,0.1383698,0.533569,0.0,2.2460234,0.0,2.160686,2.160686,0.62388134,-0.0,10.6,17.259731,21.625,21.625,2.0
resstock-amy2018-2021-release-1-534588,0.41673192,0.35632715,0.7323574,0.0,1.7059587,0.7881043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52755433,0.0,-0.52755433,0.14186451,3.4996464252471924,0.4964756196580069,0.52755433,0.0,0.0,-0.0,0.0,-0.0,0.862421,0.862421,-0.0,1.0,6.0943713,0.35632715,0.0,0.57281387,2.5393226,0.78254807,1.3655038,0.0,0.0,0.0,0.308172,0.1383698,0.53774333,0.0,2.5393226,0.0,2.696919,2.696919,0.57281387,-0.0,11.1,17.292969,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,1.7140807,0.31455407,0.56955266,0.0,0.2404215,0.61290693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818858,0.09818858,0.0,0.16652052,3.499645709991455,0.5827628270997351,-0.0,0.09818858,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.31455407,0.0,0.5039904,1.4555075,0.4460429,0.781468,0.0,0.0,0.0,0.3064518,0.1383698,0.5369041,0.0,1.4555075,0.0,1.3484395,1.3484395,0.5039904,-0.0,11.7,17.183495,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.43663418,1.0868058,0.43672672,0.0,1.3875402,0.4699703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17141831,0.17141831,0.0,0.20996799,3.4996442794799805,0.7348132602012782,-0.0,0.17141831,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,1.0868058,0.0,0.41141006,2.4403389,0.7234033,1.3017212,0.0,0.0,0.0,0.2964356,0.1383698,0.53341824,0.0,2.4403389,0.0,2.2598965,2.2598965,0.41141006,-0.0,11.1,17.594646,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.23252404,0.33868033,0.0,0.0,0.12989435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011642143,0.011642143,0.0,0.21257113,3.4996442794799805,0.7439233362973283,-0.0,0.011642143,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0398661,0.9898753,6.0943713,0.29881424,0.0,0.3336647,0.4752012,0.13937661,0.25814718,0.0,0.0,0.0,0.2933002,0.1383698,0.5432377,0.0,0.4752012,0.0,0.4808888,0.4808888,0.3336647,-0.0,10.6,16.859936,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.22435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453951,0.06453951,0.0,0.2285453,3.4996438026428223,0.7998271190123418,-0.0,0.06453951,0.0,-0.0,0.0,-0.0,0.0,0.0,0.22435477,0.9482776,6.0943713,0.0,0.0,0.2536245,0.318164,0.08853931,0.17144151,0.0,0.0,0.0,0.278282,0.1383698,0.5388464,0.0,0.318164,0.0,0.35269216,0.35269216,0.2536245,-0.0,10.0,16.055708,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.32093376,0.0,0.0,2.6701509e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289199,0.0,-0.289199,0.13652551,3.4996414184570312,0.47779033556707873,0.289199,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.3209337,0.8903243,6.0943713,5.9604645e-08,0.0,0.2442466,-0.044952363,-0.011999404,0.0,0.0,0.0,0.0,0.266936,0.1383698,0.56917334,0.0,0.0,-0.044952363,0.38801754,0.38801754,0.2442466,-0.0,9.44,15.548392,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3981037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30452594,0.0,-0.30452594,0.040121328,3.4996390342712402,0.14041016587538202,0.30452594,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.39810392,0.8193842,6.0943713,0.0,0.0,0.22852209,-0.07600385,-0.019431386,0.0,0.0,0.0,0.0,0.2556632,0.1383698,0.57924646,0.0,0.0,-0.07600385,0.4170707,0.4170707,0.22852209,-0.0,7.2,14.871063,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6571567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038409833,0.0,-0.00038409833,0.039938927,3.4996390342712402,0.13977182685493972,0.00038409833,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6571568,0.704439,6.0943713,0.0,0.0,0.22673847,0.22635438,0.05592085,0.13118494,0.0,0.0,0.0,0.24705,0.1383698,0.5795556,0.0,0.22635438,0.0,0.5379788,0.5379788,0.22673847,-0.0,7.2,14.6299095,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.2933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039877336,3.4996390342712402,0.13955628330113434,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2933497,0.48122728,6.0943713,0.0,0.0,0.22484086,0.22484086,0.05571152,0.13278487,0.0,0.0,0.0,0.247782,0.1383698,0.59057266,0.0,0.22484086,0.0,0.82851034,0.82851034,0.22484086,-0.0,7.8,15.075666,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.6580458,0.19522746,0.0,0.0,0.21008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039815843,3.4996390342712402,0.13934107871378387,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.6580459,0.36725163,6.0943713,0.0,0.0,1.3137933,1.5238814,0.37647492,0.91063046,0.0,0.0,0.0,0.24705,0.1383698,0.59757304,0.0,1.5238814,0.0,1.8227382,1.8227382,1.3137933,-0.0,8.9,15.047674,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.0,1.0405382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123564035,0.123564035,0.0,0.071127266,3.499638080596924,0.2489196875836086,-0.0,0.123564035,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0405382,0.18833281,6.0943713,0.0,0.0,1.3882089,1.5117729,0.404395,0.8987494,0.0,0.0,0.0,0.2674972,0.1383698,0.5945003,0.0,1.5117729,0.0,1.8679237,1.8679237,1.3882089,-0.0,8.3,15.256426,18.351852,18.351852,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.89967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968141,0.0,-0.0968141,0.040603545,3.4996373653411865,0.1420976817181634,0.0968141,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.89967644,0.0340634,6.0943713,0.0,0.0,0.29434165,0.19752756,0.05323328,0.117411,0.0,0.0,0.0,0.269498,0.1383698,0.59440315,0.0,0.19752756,0.0,0.69160914,0.69160914,0.29434165,-0.0,10.0,15.426147,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.7678708,0.0,0.0,0.25128347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019212088,0.0,-0.0019212088,0.039929975,3.4996373653411865,0.1397404318918687,0.0019212088,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.1987988,0.0,6.0943713,0.569072,0.0,0.3652359,0.6067762,0.16352496,0.36651707,0.0,0.0,0.0,0.269498,0.1383698,0.60403997,0.0,0.6067762,0.0,0.6964804,0.7043023,0.3652359,-0.0078219315,10.0,15.518775,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.43384308,0.0,0.0,0.18610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039868396,3.4996373653411865,0.13952492755234847,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.43384308,0.0,0.29999813,0.42393953,0.11456118,0.2610382,0.0,0.0,0.0,0.27023,0.1383698,0.615744,0.0,0.42393953,0.0,0.42393953,0.4861065,0.29999813,-0.06216697,11.1,15.43668,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.64605546,0.0,0.0,0.269008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039806914,3.4996373653411865,0.1393097621791215,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.64605546,0.0,0.29708612,0.46952233,0.12653533,0.29141223,0.0,0.0,0.0,0.269498,0.1383698,0.6206568,0.0,0.46952233,0.0,0.46952233,0.56609416,0.29708612,-0.09657183,12.2,15.828065,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.40514797,0.0,0.0,0.16591524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039745532,3.4996373653411865,0.13909494880935291,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,6.0943713,0.40514797,0.0,1.2933067,1.2984788,0.33873755,0.8025849,0.0,0.0,0.0,0.2608726,0.1383698,0.61809623,0.0,1.2984788,0.0,1.2984788,1.459222,1.2933067,-0.1607431,12.8,15.920227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.46434718,0.19522786,0.0,0.58848965,0.21008857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968424,3.4996373653411865,0.13888044833154733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.9930519,0.9930519,-0.0,0.15656064,6.0943713,0.46434718,0.0,1.4338216,2.1110857,0.54973936,1.2961736,0.0,0.0,0.0,0.260406,0.1383698,0.61398435,0.0,2.1110857,0.0,1.7100968,1.8314109,1.4338216,-0.12131399,13.3,16.33208,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3238554,0.11861826,0.0,1.4892977,0.12764746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039623044,3.4996373653411865,0.138666286820035,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.364401,3.364401,-0.0,0.6864596,6.0943713,0.3238554,0.0,1.498706,3.0097806,0.6801069,1.7976053,0.0,0.0,0.0,0.22596559,0.1383698,0.5972546,0.0,3.0097806,0.0,1.651254,1.7571245,1.498706,-0.105870485,13.3,16.511642,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.16755238,0.5528755,1.6581558,0.0,1.4430221,1.7843744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956194,3.4996373653411865,0.1384524382004857,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.0032024,2.0032024,-0.0,1.0,6.0943713,0.5528755,0.0,0.428117,3.597543,0.81860775,2.051222,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,3.597543,0.0,2.8024182,2.8603888,0.428117,-0.05797053,13.9,17.011795,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.3457273,0.5856746,0.0,0.34823585,0.63025606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950093,3.4996373653411865,0.13823892854722963,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.3457273,0.0,0.44319382,1.3302518,0.3555635,0.7482054,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,1.3302518,0.0,1.3221669,1.4136008,0.44319382,-0.091433875,15.0,17.613617,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.16401376,0.0,0.0,1.9036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039440013,3.4996373653411865,0.1380257448231017,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.16401376,0.0,0.32003304,2.1854217,0.6281868,1.2443278,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,2.1854217,0.0,2.1771924,2.2154336,0.32003304,-0.03824119,14.4,17.600594,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.45970878,0.0,0.0,0.04209192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039379198,3.4996373653411865,0.13781291310243216,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.35546783,0.9359775,6.0943713,0.104240954,0.0,0.453467,0.49465963,0.14508377,0.2907574,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,0.49465963,0.0,0.6381956,0.6390948,0.453467,-0.0008992708,13.3,17.883762,21.12037,21.12037,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.27216455,0.0,0.0,0.89378893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50279635,0.50279635,0.0,0.17113449,3.499633312225342,0.5989079508565212,-0.0,0.50279635,0.0,-0.0,0.0,-0.0,0.42577866,0.42577866,-0.0,1.0,6.0943713,0.27216455,0.0,0.37427092,1.7708561,0.5225251,1.0534451,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.7708561,0.0,1.0936959,1.0936959,0.37427092,-0.0,12.8,17.76413,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.28708184,0.58568096,0.0,3.722775e-08,0.6302629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671354,0.28671354,0.0,0.24469545,3.499630928039551,0.8563437816943917,-0.0,0.28671354,0.0,-0.0,0.0,-0.0,0.0,0.0,0.28708175,0.94765633,6.0943713,8.940697e-08,0.0,0.37295917,1.2899356,0.38085634,0.73058486,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,1.2899356,0.0,1.1227586,1.1227586,0.37295917,-0.0,12.2,17.686378,21.63889,21.63889,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.0610782,0.0,0.0,1.3473375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055050492,0.055050492,0.0,0.2582116,3.4996304512023926,0.903645222663954,-0.0,0.055050492,0.0,-0.0,0.0,-0.0,0.35194644,0.35194644,-0.0,1.0,6.0943713,0.0610782,0.0,0.35493755,1.7573255,0.51542395,0.9591633,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,1.7573255,0.0,1.5557297,1.5557297,0.35493755,-0.0,12.2,17.370886,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.0,0.21615458,0.0,0.0,0.8360853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47589052,0.47589052,0.0,0.3823005,3.499626636505127,1.3379089993055118,-0.0,0.47589052,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.21615458,0.0,1.5716178,2.8835936,0.8324254,1.5501516,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,2.8835936,0.0,2.3991687,2.3991687,1.5716178,-0.0,13.133333,17.631355,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-534588,0.76894665,0.21800454,0.78210396,0.0,0.46277195,0.84163755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15715031,0.15715031,0.0,0.42172804,3.4996254444122314,1.4758901960233928,-0.0,0.15715031,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.21800454,0.0,0.41141006,1.8729699,0.50476164,0.98494565,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.8729699,0.0,1.7073253,1.7073253,0.41141006,-0.0,13.3,17.68029,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-534588,0.38263652,0.18423952,0.19522741,0.0,0.5653115,0.21008809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289946,0.32289946,0.0,0.5044747,3.4996228218078613,1.765471171385144,-0.0,0.32289946,0.0,-0.0,0.0,-0.0,0.021036003,0.021036003,-0.0,1.0,6.0943713,0.18423952,0.0,0.26444617,1.3627453,0.311728,0.6974738,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,1.3627453,0.0,1.0312312,1.0312312,0.26444617,-0.0,12.8,17.376465,20.0,20.0,2.0
resstock-amy2018-2021-release-1-534588,1.2170386,0.2782555,0.0,0.0,1.2204576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12883013,0.0,-0.12883013,0.46229482,3.499621868133545,1.6178570509958945,0.12883013,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.27825546,0.9491637,6.0943713,2.9802322e-08,0.0,0.23214632,0.1033162,0.01624386,0.054269813,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.1033162,0.0,0.34609687,0.34609687,0.23214632,-0.0,12.8,17.050945,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.41125846,0.38778004,0.0,0.0,4.90912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18976006,0.0,-0.18976006,0.40092024,3.4996204376220703,1.4030686730085904,0.18976006,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.38777992,0.8797916,6.0943713,1.1920929e-07,0.0,0.2442466,0.054486588,0.008572927,0.027547054,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.054486588,0.0,0.40393704,0.40393704,0.2442466,-0.0,12.6,16.741201,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-534588,0.17685251,0.84482425,0.0,0.0,2.4409152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32622355,0.0,-0.32622355,0.297222,3.4996178150177,1.040163365758069,0.32622355,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.8448242,0.7325966,6.0943713,5.9604645e-08,0.0,0.23877981,-0.08744371,-0.012821493,0.0,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.0,-0.08744371,0.58475024,0.58475024,0.23877981,-0.0,12.8,16.909649,18.333334,18.333334,2.0
