bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-66099,0.0,3.0746102,0.0,0.0,1.4873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03966953,10.499425888061523,0.41650727558734957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.0746102,0.0,0.16802044,1.655375,0.38261506,0.980457,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,1.655375,0.0,1.655375,1.655375,0.16802044,-0.0,10.0,27.898188,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.6317623,0.0,0.0,0.79236424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039600544,10.499425888061523,0.4157829734720764,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.6317623,0.0,0.20101357,0.9933778,0.23519543,0.5851266,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.9933778,0.0,0.9933778,0.9933778,0.20101357,-0.0,9.86,26.031837,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.938054,1.5616039,0.0,3.2047596,1.6082169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039531678,10.499425888061523,0.415059922985904,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.6368608,1.6368608,-0.0,0.110133365,14.194403,4.938054,0.0,0.23329018,5.0462666,1.1247069,2.9667094,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,5.0462666,0.0,4.248424,4.248424,0.23329018,-0.0,9.72,29.266972,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.0068765,0.0,0.0,0.25303176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039462935,10.499425888061523,0.4143381632422418,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4897003,0.0,14.194403,0.51717615,0.0,0.16481003,0.4178418,0.093213744,0.2454983,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.4178418,0.0,1.1466873,1.1466873,0.16481003,-0.0,9.58,26.048716,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.08628,0.0,0.0,1.3735023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939431,10.499425888061523,0.41361765512768045,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.71056044,0.71056044,-0.0,0.047808837,14.194403,2.08628,0.0,0.164981,1.5384833,0.39463064,0.9092429,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,1.5384833,0.0,1.1895337,1.1895337,0.164981,-0.0,9.44,25.212149,21.791666,21.791666,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.1999335,0.0,0.0,3.1229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039325804,10.499425888061523,0.4128983595288105,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.64667815,0.0,14.194403,6.5532556,0.0,0.1673682,3.2903087,0.956784,1.9520769,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,3.2903087,0.0,3.598482,3.598482,0.1673682,-0.0,10.55,29.547722,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.7609174,0.36618295,0.0,1.7355924,0.3771133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925742,10.499425888061523,0.41218035467245073,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.7609174,0.0,0.1995878,2.3122935,0.75254834,1.3613784,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,2.3122935,0.0,2.3122935,2.3122935,0.1995878,-0.0,11.7,27.084929,22.912037,22.912037,2.0
resstock-amy2018-2021-release-1-66099,0.0,8.036448,0.0,0.0,3.666553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039189152,10.499425888061523,0.4114636014451918,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,8.036448,0.0,0.16983777,3.7871165,1.4386134,2.239589,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,3.7871165,0.0,3.7871165,3.8363907,0.16983777,-0.0492743,12.1,30.81,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.48318,0.0,0.0,2.8049972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039121002,10.499425888061523,0.41074806073362424,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.48318,0.0,0.16921093,2.8620486,1.029468,1.7154511,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,2.8620486,0.0,2.8620486,2.974208,0.16921093,-0.11215948,13.9,29.636135,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.2155247,0.0,0.0,2.778771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819098,0.6819098,0.0,0.09737779,10.499419212341309,1.0224102601882663,-0.0,0.6819098,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.2155247,0.0,0.16827376,3.4726923,1.195784,2.0843368,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,3.4726923,0.0,2.7907825,2.9470446,0.16827376,-0.15626222,12.8,30.22574,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,7.5907555,0.0,0.0,3.284198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54106426,0.0,-0.54106426,0.039746333,10.499414443969727,0.41731322188827136,0.54106426,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,7.5907555,0.0,0.16833074,2.7378418,0.88862044,1.6552888,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,2.7378418,0.0,3.278906,3.4525287,0.16833074,-0.17362253,13.9,31.369675,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.8323903,0.0,0.0,2.857619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015101,1.3015101,0.0,0.1529304,10.49940299987793,1.6056778355941503,-0.0,1.3015101,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.8323903,0.0,0.17026205,4.123809,1.2614295,2.514703,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,4.123809,0.0,2.8222988,3.0278816,0.17026205,-0.20558277,15.0,31.23153,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.9868402,0.0,0.0,3.529243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442052,0.6442052,0.0,0.20770562,10.499397277832031,2.180783789205634,-0.0,0.6442052,0.0,-0.0,0.0,-0.0,3.1702867,3.1702867,-0.0,0.21330729,14.194403,4.9868402,0.0,0.17049001,4.0799713,1.2055222,2.5003128,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,4.0799713,0.0,2.0641174,2.3280845,0.17049001,-0.26396698,13.9,30.505535,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.0817745,0.0,0.0,0.08373408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486975,2.2486975,0.0,0.4080194,10.49937629699707,4.283949150744945,-0.0,2.2486975,0.0,-0.0,0.0,-0.0,0.0,0.0,2.8852649,0.0,14.194403,0.1965096,0.0,0.3928163,2.4915693,0.7504234,1.5195799,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,2.4915693,0.0,1.4723028,1.7059814,0.3928163,-0.23367853,14.4,29.54831,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.8794839,0.0,0.0,0.813173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58476114,0.58476114,0.0,0.45718792,10.499370574951172,4.8001854029629385,-0.0,0.58476114,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.8794839,0.0,0.41078252,1.6108266,0.48766127,0.9737375,0.0,0.0,0.0,0.30273977,0.1383698,0.6044955,0.0,1.6108266,0.0,1.0260655,1.2239555,0.41078252,-0.19789004,13.9,28.528055,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.94396,0.0,0.0,0.85635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1166756,0.0,-1.1166756,0.33940247,10.499360084533691,3.563508714742312,1.1166756,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,1.94396,0.0,0.4547389,0.10423012,0.032570194,0.06315304,0.0,0.0,0.0,0.31248352,0.1383698,0.6059001,0.0,0.10423012,0.0,1.2209058,1.3110894,0.4547389,-0.09018366,13.3,28.337757,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.2989979,0.0,0.0,1.0278115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30253717,0.0,-0.30253717,0.30637982,10.499357223510742,3.2167912274580317,0.30253717,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.2989979,0.0,0.5411227,1.2653822,0.40417963,0.7777112,0.0,0.0,0.0,0.3194131,0.1383698,0.6146058,0.0,1.2653822,0.0,1.5679194,1.5689342,0.5411227,-0.0010147701,12.8,28.076992,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.4818587,0.0,0.0,2.5297742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8566579,0.0,-1.8566579,0.11518673,10.499340057373047,1.2093846330071472,1.8566579,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.4818587,0.0,0.6196001,1.2927164,0.43538603,0.7867101,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,1.2927164,0.0,3.1493742,3.1493742,0.6196001,-0.0,11.7,30.278292,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.9407334,0.0,0.0,1.357093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7321715,0.0,-0.7321715,0.039949358,10.499333381652832,0.4194416228762634,0.7321715,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,2.9407334,0.0,0.62881935,1.2537408,0.40103695,0.74734735,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,1.2537408,0.0,1.9859123,1.9859123,0.62881935,-0.0,11.7,28.022905,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.613463,0.36618254,0.0,2.768343,0.37711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987989,10.499333381652832,0.41871224244411565,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4110141,1.4110141,-0.0,0.09493765,14.194403,4.613463,0.0,0.1779112,3.323367,1.0016199,1.9360881,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,3.323367,0.0,2.6749837,2.6749837,0.1779112,-0.0,11.85,29.559792,22.185184,22.185184,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.7270722,0.0,0.0,1.5888398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039810542,10.499333381652832,0.41798415274310585,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2841581,0.0,14.194403,3.442914,0.0,0.517588,2.1064277,0.60629886,1.1980201,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.1064277,0.0,2.6990423,2.6990423,0.517588,-0.0,11.7,28.746538,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.159965,0.0,0.0,2.421789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974131,10.499333381652832,0.41725727554710446,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.159965,0.0,0.42893094,2.85072,0.7981049,1.5469009,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,2.85072,0.0,2.85072,2.85072,0.42893094,-0.0,11.1,29.172108,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.9020743,0.0,0.0,1.8314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672203,10.499333381652832,0.41653168908224103,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,3.9020743,0.0,0.29365435,2.1250622,0.5682926,1.1178075,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,2.1250622,0.0,2.1250622,2.1250622,0.29365435,-0.0,11.1,27.856184,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3356209,0.0,0.0,1.5083413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603215,10.499333381652832,0.4158073542354508,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.87811434,0.87811434,-0.0,0.05908242,14.194403,2.3356209,0.0,0.24241121,1.7507526,0.42188472,0.96381474,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.7507526,0.0,1.3386165,1.3386165,0.24241121,-0.0,11.1,26.338179,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0580044,0.0,0.0,3.5330534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039534345,10.499333381652832,0.41508427100673373,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.4696677,3.4696677,-0.0,0.2924024,14.194403,4.0580044,0.0,0.16802044,3.701074,0.7990663,1.9201822,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,3.701074,0.0,2.0726128,2.0726128,0.16802044,-0.0,11.1,27.427221,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.919157,0.0,0.0,1.5948485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039465595,10.499333381652832,0.41436243939608985,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4741582,1.4741582,-0.0,0.39094204,14.194403,1.919157,0.0,0.16702628,1.7618748,0.3567912,0.9175296,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,1.7618748,0.0,1.0690246,1.0690246,0.16702628,-0.0,11.05,25.203285,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.7757742,0.0,0.0,2.0534735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039396964,10.499333381652832,0.41364185940351916,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.5970018,2.5970018,-0.0,0.56481236,14.194403,1.7757742,0.0,0.16597515,2.2194486,0.4461198,1.1584929,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,2.2194486,0.0,0.9998859,0.9998859,0.16597515,-0.0,11.08,24.331217,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,1.776509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039328452,10.499333381652832,0.41292253102902166,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.776509,0.4325167,14.194403,0.0,0.0,0.16481003,0.16481003,0.033499047,0.08649599,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.16481003,0.0,1.0044193,1.0044193,0.16481003,-0.0,10.85,23.72168,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.2247896,0.0,0.0,1.5081639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926006,10.499333381652832,0.41220445427259733,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0292723,0.35563457,14.194403,3.1955173,0.0,0.164981,1.6731449,0.38834414,0.8970023,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,1.6731449,0.0,2.1589227,2.1589227,0.164981,-0.0,10.9,25.740833,21.777779,21.777779,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.994983,0.0,0.0,2.1203525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039191786,10.499333381652832,0.4114876291342462,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.476957,0.476957,-0.0,0.38693938,14.194403,3.994983,0.0,0.32998058,2.450333,0.6853185,1.3211576,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,2.450333,0.0,2.224186,2.224186,0.32998058,-0.0,10.733334,25.124403,23.333334,23.333334,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.213515,0.0,0.0,4.082197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039123632,10.499333381652832,0.41077205561396823,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.3644586,4.3644586,-0.0,0.6797389,14.194403,4.213515,0.0,0.41711503,4.4993124,1.3483691,2.4609697,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,4.4993124,0.0,2.4222975,2.4222975,0.41711503,-0.0,10.6,25.418257,22.953703,22.953703,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.0006113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039055597,10.499333381652832,0.41005773371176346,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,6.0006113,0.23559226,14.194403,0.0,0.0,0.39919245,0.39669442,0.12786709,0.22115532,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,0.39669442,0.0,3.2130342,3.2155323,0.39919245,-0.002498045,11.1,26.534197,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.4141273,0.0,0.0,0.8211635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898768,10.499333381652832,0.40934466342763187,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.6347187,0.040717576,14.194403,1.7794087,0.0,0.28260425,1.0921535,0.34685105,0.64694476,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.0921535,0.0,2.3080263,2.3196406,0.28260425,-0.01161422,11.7,25.912075,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.876832,0.0,0.0,4.5892715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038919885,10.499333381652832,0.40863284476157347,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.3285863,3.3285863,-0.0,0.26458576,14.194403,6.876832,0.0,0.537631,5.0467386,1.4818751,3.098185,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,5.0467386,0.0,3.5499077,3.6300714,0.537631,-0.08016375,12.6,27.948603,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.026178,0.0,0.0,1.0780826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15450266,0.15450266,0.0,0.051868655,10.499332427978516,0.5445862492064464,-0.0,0.15450266,0.0,-0.0,0.0,-0.0,0.0,0.0,3.5788746,0.0,14.194403,2.4473033,0.0,0.3939944,1.5694605,0.4427585,0.9832489,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,1.5694605,0.0,2.9915187,3.0486376,0.3939944,-0.057118963,13.3,27.836418,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.0810337,0.0,0.0,1.7643536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11023936,0.0,-0.11023936,0.040536817,10.4993314743042,0.4256094803100048,0.11023936,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.0810337,0.0,0.3954133,1.9572365,0.5170083,1.2566092,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.9572365,0.0,2.0674758,2.159767,0.3954133,-0.092291124,13.925,27.210869,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,6.212801,0.0,0.0,2.7585604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052642208,0.0,-0.0052642208,0.03989781,10.4993314743042,0.4189003392997712,0.0052642208,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,6.212801,0.0,0.3949717,3.0404932,0.7986046,1.9864703,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,3.0404932,0.0,3.0457575,3.153532,0.3949717,-0.107774474,13.033334,28.89907,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.425947,0.0,0.0,1.9729067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767141,0.767141,0.0,0.10560102,10.499324798583984,1.1087394096936976,-0.0,0.767141,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,4.425947,0.0,0.3928163,3.0622427,0.8454712,2.0168695,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,3.0622427,0.0,2.2951016,2.365723,0.3928163,-0.07062133,12.9,27.831232,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.2028,0.0,0.0,2.3669114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1314902,0.0,-0.1314902,0.091251306,10.499323844909668,0.9580770154405869,0.1314902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14.194403,5.2028,0.0,0.41078252,2.5618823,0.7271585,1.685292,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,2.5618823,0.0,2.6933725,2.777694,0.41078252,-0.084321596,12.2,28.68018,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,9.153456,0.0,0.0,4.947618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38240924,0.0,-0.38240924,0.05019201,10.499320030212402,0.5269819723548785,0.38240924,0.0,0.0,-0.0,0.0,-0.0,1.7220955,1.7220955,-0.0,0.11586823,14.194403,9.153456,0.0,0.4547389,4.9391913,1.4957442,3.2292998,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,4.9391913,0.0,4.538167,4.6189237,0.4547389,-0.080756694,12.2,31.45425,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.381002,0.0,0.0,3.8559465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09529244,0.0,-0.09529244,0.04005152,10.499319076538086,0.4205136866233943,0.09529244,0.0,0.0,-0.0,0.0,-0.0,4.0949035,4.0949035,-0.0,0.39113057,14.194403,4.381002,0.0,0.5411227,4.3017764,1.3326502,2.790728,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,4.3017764,0.0,2.534173,2.534173,0.5411227,0.0,12.2,28.676794,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.451687,0.0,0.0,2.6549578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004883556,0.0,-0.0004883556,0.039930362,10.499319076538086,0.41924161415050065,0.0004883556,0.0,0.0,-0.0,0.0,-0.0,0.12721053,0.12721053,-0.0,0.3988248,14.194403,5.451687,0.0,0.6196001,3.2740695,1.0179956,2.0946336,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.2740695,0.0,3.2140193,3.2140193,0.6196001,-0.0,10.6,29.99758,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,4.5591955,0.0,0.0,3.9572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039860927,10.499319076538086,0.4185125867292214,-0.0,0.0,0.0,-0.0,0.0,-0.0,3.7561815,3.7561815,-0.0,0.65067106,14.194403,4.5591955,0.0,0.62881935,4.586048,1.4030354,2.9172764,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,4.586048,0.0,2.7985082,2.7985082,0.62881935,-0.0,10.6,28.592907,22.222221,22.222221,2.0
resstock-amy2018-2021-release-1-66099,0.0,2.3618722,0.0,0.0,1.8434994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979161,10.499319076538086,0.4177848109243101,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.5659647,1.5659647,-0.0,0.7545955,14.194403,2.3618722,0.0,0.57024664,2.413746,0.6804431,1.5294318,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,2.413746,0.0,1.6787729,1.6787729,0.57024664,-0.0,11.1,27.027884,22.180555,22.180555,2.0
resstock-amy2018-2021-release-1-66099,0.0,5.798929,0.0,0.0,0.15998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039722413,10.499319076538086,0.4170582867357666,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,5.458058,0.3503056,14.194403,0.34087133,0.0,0.20680642,0.3667917,0.100383334,0.23436117,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,0.3667917,0.0,2.9284883,2.9284883,0.20680642,-0.0,11.1,29.895636,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-66099,0.0,3.3695326,0.36637262,0.0,0.0,0.37730864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965334,10.499319076538086,0.4163330532766025,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,3.3695326,0.100972675,14.194403,0.0,0.0,0.17424491,0.55155355,0.15082222,0.35502842,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,0.55155355,0.0,2.133017,2.133017,0.17424491,-0.0,11.1,27.367825,21.606482,21.606482,2.0
