bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-285517,0.0,2.138579,0.0,0.0,0.08720068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996802,7.999636650085449,7.997078534923332,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.9272302,0.0,11.057262,0.21134865,0.0,1.0492793,1.0047296,0.29687068,0.6157245,0.0,0.0,0.0,0.2954732,0.1383698,0.61282605,0.0,1.0047296,0.0,1.7752361,1.931639,1.0492793,-0.15640287,13.9,22.125679,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.7220328,1.153697,0.0,2.1118913,1.1911247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968016,7.999636173248291,7.997077581423184,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,1.4731923,1.4731923,-0.0,0.1317023,11.057262,3.7220328,0.0,1.0674542,4.2434354,1.2780592,2.5880232,0.0,0.0,0.0,0.30118504,0.1383698,0.6098887,0.0,4.2434354,0.0,3.6199212,3.7716086,1.0674542,-0.15168728,14.4,23.526104,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.6797142,0.76915073,0.0,2.9511828,0.7941031,0.24076559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996801,7.999635696411133,7.997076627923093,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,4.6823072,4.6823072,-0.0,0.5491493,11.057262,2.6797142,0.0,0.84292924,4.4673786,1.3524531,2.7005105,0.24076559,0.033314686,0.050377373,0.30273977,0.1383698,0.6044955,0.20923826,4.4673786,0.0,2.5108454,2.6563346,0.84292924,-0.14548911,13.9,23.482883,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.1928573,0.0,0.0,2.9511828,0.0,0.5980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968004,7.999635219573975,7.9970756744230584,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,4.355273,4.355273,-0.0,0.93372136,11.057262,3.1928573,0.0,0.8109583,3.7030895,1.1571544,2.2437024,0.5980749,0.082755506,0.12514016,0.31248352,0.1383698,0.6059001,0.20923828,3.7030895,0.0,1.8496835,1.9333879,0.8109583,-0.083704345,13.3,24.4018,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2801368,0.76914483,0.0,2.9511828,0.794097,1.3050551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99968,7.999634742736816,7.997074720923081,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.8324051,0.8324051,-0.0,1.0,11.057262,3.2801368,0.0,0.7749255,4.5409718,1.4504459,2.7909076,1.3050551,0.18058021,0.27306747,0.3194131,0.1383698,0.6146058,0.20923826,4.5409718,0.0,4.1617317,4.165618,0.7749255,-0.0038863025,12.8,24.861883,20.314816,20.314816,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.90337616,0.0,0.0,1.7440635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996799,7.999634265899658,7.99707376742316,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.09748883,0.09748883,-0.0,1.0,11.057262,0.90337616,0.0,0.75185907,2.520575,0.84892803,1.5339496,0.0,0.0,0.0,0.33679935,0.1383698,0.6085713,0.0,2.520575,0.0,2.4530892,2.4530892,0.75185907,-0.0,11.7,23.752226,20.092592,20.092592,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4606676,0.0,0.0,5.2376677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967986,7.9996337890625,7.997072813923296,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4606675,0.85764897,11.057262,1.1920929e-07,0.0,0.7088702,0.7335227,0.2346336,0.4372485,0.0,0.0,0.0,0.3198723,0.1383698,0.596094,0.0,0.7335227,0.0,1.3506398,1.3506398,0.7088702,-0.0,11.7,23.72866,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5643648,0.0,0.0,1.5426977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996798,7.999633312225342,7.997071860423489,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,1.6759174,1.6759174,-0.0,1.0,11.057262,1.5643648,0.0,0.6338883,2.2012384,0.66342485,1.2823715,0.0,0.0,0.0,0.3013871,0.1383698,0.5825682,0.0,2.2012384,0.0,1.443302,1.443302,0.6338883,-0.0,11.85,23.443817,19.944445,19.944445,2.0
resstock-amy2018-2021-release-1-285517,0.24138467,0.74610466,1.2627561,0.0,1.04753354e-07,1.3037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967974,7.999632835388184,7.997070906923739,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.7461044,0.92302394,11.057262,2.3841858e-07,0.0,0.69904894,2.0274234,0.5835588,1.1530868,0.0,0.0,0.0,0.28783274,0.1383698,0.56874496,0.0,2.0274234,0.0,2.3305848,2.3305848,0.69904894,-0.0,11.7,22.56167,19.425926,19.425926,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.526413,0.0,0.0,0.16956171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996797,7.999632358551025,7.997069953424045,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1467999,0.81005937,11.057262,0.37961304,0.0,0.5172955,0.7115097,0.19919859,0.38609016,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,0.7115097,0.0,1.1990982,1.1990982,0.5172955,-0.0,11.1,22.783401,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.4702842,0.0,0.0,0.91941124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996796,7.999631881713867,7.997068999924409,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,1.5880848,1.5880848,-0.0,0.944973,11.057262,0.4702842,0.0,0.30897555,1.2530392,0.33509275,0.6591132,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,1.2530392,0.0,0.51903707,0.51903707,0.30897555,-0.0,11.1,21.502327,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.24747413,0.0,0.0,0.35783368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967957,7.999631404876709,7.997068046424829,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.55364007,0.55364007,-0.0,0.9862322,11.057262,0.24747413,0.0,0.30805928,0.69054544,0.16640306,0.3801553,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,0.69054544,0.0,0.4185986,0.4185986,0.30805928,-0.0,11.1,20.631271,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.23542394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996795,7.999630928039551,7.997067092925306,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.23542394,0.956098,11.057262,0.0,0.0,0.307143,0.33179548,0.071635045,0.17214134,0.0,0.0,0.0,0.2159012,0.1383698,0.5188176,0.0,0.33179548,0.0,0.41229978,0.41229978,0.307143,-0.0,11.1,20.053234,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14363864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967945,7.999630451202393,7.99706613942584,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14363906,0.93462384,11.057262,0.0,0.0,0.30622673,0.3308792,0.06700521,0.1723116,0.0,0.0,0.0,0.20250656,0.1383698,0.5207689,0.0,0.3308792,0.0,0.37047338,0.37047338,0.30622673,-0.0,11.05,19.368889,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.14391585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996794,7.999629974365234,7.997065185926431,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.14391622,0.9133114,11.057262,0.0,0.0,0.31262633,0.3372788,0.06779466,0.17605054,0.0,0.0,0.0,0.20100479,0.1383698,0.5219733,0.0,0.3372788,0.0,0.3769444,0.3769444,0.31262633,-0.0,11.08,18.773745,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.46852517,0.0,0.0,6.70124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996793,7.999629497528076,7.997064232427078,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.46852502,0.8624865,11.057262,1.4901161e-07,0.0,0.34097353,0.36562607,0.07431662,0.19188873,0.0,0.0,0.0,0.20325854,0.1383698,0.52482235,0.0,0.36562607,0.0,0.5516752,0.5516752,0.34097353,-0.0,10.85,18.532917,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9029826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967927,7.999629020690918,7.997063278927783,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,0.902983,0.77235615,11.057262,0.0,0.0,0.4288568,0.45350927,0.10526145,0.24313426,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,0.45350927,0.0,0.8343901,0.8343901,0.4288568,-0.0,10.9,18.604937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5692191,3.4375384,0.0,5.3779186e-08,3.5490572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996792,7.99962854385376,7.997062325428544,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.569219,0.6220579,11.057262,1.1920929e-07,0.0,0.6448769,4.218587,1.1798705,2.2745552,0.0,0.0,0.0,0.27968383,0.1383698,0.5391747,0.0,4.218587,0.0,4.90186,4.90186,0.6448769,-0.0,10.733334,19.154678,19.458334,19.458334,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.6004127,0.5178699,0.0,5.397264e-08,0.53467035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967915,7.999628067016602,7.997061371929362,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6004126,0.47021565,11.057262,1.1920929e-07,0.0,0.7035151,1.262838,0.37845153,0.6907291,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,1.262838,0.0,1.9627808,1.9627808,0.7035151,-0.0,10.6,19.325497,19.87037,19.87037,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4636496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996791,7.999627590179443,7.997060418430237,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.4636497,0.3322091,11.057262,0.0,0.0,1.0022558,1.0244448,0.3302108,0.5711233,0.0,0.0,0.0,0.32233146,0.1383698,0.5574954,0.0,1.0244448,0.0,1.6535606,1.6560241,1.0022558,-0.0024635177,11.1,19.305168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.5671431,0.0,0.0,5.2376677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996607,7.999627113342285,7.996912605931982,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,1.567143,0.18593681,11.057262,1.1920929e-07,0.0,1.2736433,1.2897547,0.40960613,0.76399523,0.0,0.0,0.0,0.3175845,0.1383698,0.592357,0.0,1.2897547,0.0,1.9536538,1.9621948,1.2736433,-0.008540973,11.7,19.54256,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.506874,0.0,0.0,0.21088886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479887,0.02479887,0.0,0.99967736,7.999626636505127,7.99704563742975,-0.0,0.02479887,0.0,-0.0,0.0,-0.0,0.0,0.0,2.0146189,0.0,11.057262,0.4922552,0.0,1.3153263,1.5008688,0.44070047,0.92138106,0.0,0.0,0.0,0.29363024,0.1383698,0.61389846,0.0,1.5008688,0.0,2.3391602,2.3893056,1.3153263,-0.050145313,12.6,20.544975,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.1083655,0.0,0.0,0.8852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024665356,0.024665356,0.0,0.9996788,7.999626159667969,7.997056604303452,-0.0,0.024665356,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.1083655,0.0,1.2727137,2.1440237,0.6048478,1.343206,0.0,0.0,0.0,0.28210872,0.1383698,0.62648845,0.0,2.1440237,0.0,2.1193583,2.158004,1.2727137,-0.038645715,13.3,20.72526,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8992075,0.0,0.0,0.37073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653435,0.024653435,0.0,0.99967885,7.9996256828308105,7.997056604434306,-0.0,0.024653435,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8992075,0.0,1.2689164,1.6036973,0.42362016,1.0296257,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.6036973,0.0,1.5790439,1.6396482,1.2689164,-0.060604338,13.925,20.098257,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.868793,0.0,0.0,0.7907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996788,7.999625205993652,7.997055650935465,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.868793,0.0,1.0492793,1.7939073,0.471181,1.1720282,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,1.7939073,0.0,1.7692548,1.8400397,1.0492793,-0.07078492,13.033334,20.846985,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.8658748,0.0,0.0,1.2173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967873,7.999624729156494,7.997054697436681,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.8658748,0.0,0.96704596,2.161226,0.5967046,1.4234374,0.0,0.0,0.0,0.27609542,0.1383698,0.65862495,0.0,2.161226,0.0,2.1365736,2.1843617,0.96704596,-0.047788087,12.9,21.78481,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.0584587,0.0,0.0,0.4586111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996787,7.999624252319336,7.997053743937954,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.0584587,0.0,0.84292924,1.2652026,0.35911205,0.8322927,0.0,0.0,0.0,0.2838376,0.1383698,0.6578335,0.0,1.2652026,0.0,1.2405502,1.3015404,0.84292924,-0.06099024,12.2,20.8539,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.0789597,0.0,0.0,0.9007758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996786,7.999623775482178,7.997052790439284,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.0789597,0.0,0.8109583,1.6587847,0.50233275,1.0845325,0.0,0.0,0.0,0.3028318,0.1383698,0.65381145,0.0,1.6587847,0.0,1.6341323,1.711734,0.8109583,-0.077601835,12.2,21.71951,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.9266305,0.0,0.0,0.8347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967855,7.9996232986450195,7.9970518369406705,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.9266305,0.0,0.7749255,1.6343522,0.50630707,1.0602672,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,1.6343522,0.0,1.6096997,1.6096997,0.7749255,0.0,12.2,21.927341,19.523148,19.523148,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.8264883,1.1543001,0.0,0.8269523,1.1917473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999671,7.999622821807861,7.996990804792858,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.8264883,0.0,0.75185907,2.7952113,0.86910576,1.7882771,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,2.7952113,0.0,2.7705588,2.7705588,0.75185907,-0.0,10.6,21.957623,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.7099582,0.0,0.0,0.32143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712086,0.024712086,0.0,0.9996573,7.999622344970703,7.9968806607435,-0.0,0.024712086,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7099582,0.0,0.8873209,1.2334703,0.37736246,0.784635,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,1.2334703,0.0,1.2087582,1.2087582,0.8873209,-0.0,10.6,21.243837,20.324074,20.324074,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.1320693,0.0,0.0,0.5056613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024821281,0.024821281,0.0,0.9996765,7.999621868133545,7.997034195191958,-0.0,0.024821281,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.1320693,0.0,0.7899379,1.3204205,0.37223098,0.8366634,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.3204205,0.0,1.2955992,1.2955992,0.7899379,-0.0,11.1,21.255804,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,1.4202116,1.1543206,0.0,0.63436574,1.1917684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667263,0.024667263,0.0,0.99967813,7.999621391296387,7.997046592503011,-0.0,0.024667263,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,1.4202116,0.0,0.5705516,2.4213529,0.6626744,1.5471209,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,2.4213529,0.0,2.3966856,2.3966856,0.5705516,-0.0,11.1,21.28815,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.9268727,0.7695473,0.0,0.4140061,0.7945125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024653912,0.024653912,0.0,0.99967825,7.9996209144592285,7.997047069448456,-0.0,0.024653912,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.9268727,0.0,0.4145099,1.6476824,0.45055848,1.0605935,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.6476824,0.0,1.6230285,1.6230285,0.4145099,-0.0,11.1,20.637646,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-285517,0.6110612,0.7875251,0.0,0.0,0.35176376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996782,7.99962043762207,7.997046115950184,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.7875251,0.0,0.30897555,0.6853918,0.17864585,0.44628105,0.0,0.0,0.0,0.26064777,0.1383698,0.65113276,0.0,0.6853918,0.0,0.6607393,0.6607393,0.30897555,-0.0,11.1,20.156147,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.3974802,0.0,0.0,0.17754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967813,7.999619960784912,7.997045162451968,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.3974802,0.0,0.30805928,0.5102542,0.14311507,0.31443104,0.0,0.0,0.0,0.280478,0.1383698,0.6162243,0.0,0.5102542,0.0,0.48560172,0.48560172,0.30805928,-0.0,11.1,19.454407,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.637097,0.0,0.0,0.28844905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996781,7.999619483947754,7.99704420895381,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.637097,0.0,0.307143,0.6202445,0.16570261,0.4092821,0.0,0.0,0.0,0.26715693,0.1383698,0.6598722,0.0,0.6202445,0.0,0.595592,0.595592,0.307143,-0.0,10.6,19.229454,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.526203,0.0,0.0,0.24208377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.999678,7.999619007110596,7.997043255455708,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.526203,0.0,0.30622673,0.572963,0.14786312,0.3833305,0.0,0.0,0.0,0.2580675,0.1383698,0.66903186,0.0,0.572963,0.0,0.5483105,0.5483105,0.30622673,-0.0,10.0,18.694923,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.88380516,0.0,0.0,0.41843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99967796,7.9996185302734375,7.997042301957663,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.88380516,0.0,0.31262633,0.7557125,0.19249955,0.5120825,0.0,0.0,0.0,0.2547259,0.1383698,0.6776155,0.0,0.7557125,0.0,0.73106,0.73106,0.31262633,-0.0,8.9,18.548874,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-285517,0.0,0.8716921,0.0,0.0,0.43073452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.9996779,7.999618053436279,7.997041348459675,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,0.8716921,0.0,0.34097353,0.7963605,0.20901203,0.5400315,0.0,0.0,0.0,0.26245907,0.1383698,0.6781244,0.0,0.7963605,0.0,0.771708,0.771708,0.34097353,-0.0,7.2,18.178904,18.98611,18.98611,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.5469456,0.0,0.0,1.2585377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024652481,0.024652481,0.0,0.99964935,7.999617576599121,7.996812477695755,-0.0,0.024652481,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.5469456,0.0,0.39218462,1.6753747,0.44920567,1.1287545,0.0,0.0,0.0,0.2681225,0.1383698,0.6737325,0.0,1.6753747,0.0,1.6507223,1.6507223,0.39218462,-0.0,7.2,19.409657,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.2728014,0.0,0.0,1.5933096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879456,0.024879456,0.0,0.9996497,7.999617099761963,7.996814861911815,-0.0,0.024879456,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.2728014,0.0,0.574686,2.1928751,0.6497355,1.4599457,0.0,0.0,0.0,0.29629388,0.1383698,0.6657678,0.0,2.1928751,0.0,2.1679957,2.1679957,0.574686,-0.0,7.8,20.118504,20.0,20.0,2.0
resstock-amy2018-2021-release-1-285517,0.0,2.507372,2.1171536,0.0,1.2542412,2.1858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28374648,0.0,-0.28374648,0.9573145,7.999612808227539,7.658145265881103,0.28374648,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,2.507372,0.0,0.7035151,3.859847,1.2325201,2.5267243,0.0,0.0,0.0,0.31931838,0.1383698,0.6546177,0.0,3.859847,0.0,4.143594,4.143594,0.7035151,-0.0,6.7,20.029795,19.36111,19.36111,2.0
resstock-amy2018-2021-release-1-285517,0.0,3.280699,0.0,0.0,1.5332683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90544176,0.0,-0.90544176,0.8308909,7.999598979949951,6.646793947581386,0.90544176,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,3.280699,0.0,1.0022558,1.6138005,0.5428951,1.0372722,0.0,0.0,0.0,0.33640778,0.1383698,0.64275116,0.0,1.6138005,0.0,2.5192423,2.5355241,1.0022558,-0.016281843,9.4,21.10749,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-285517,0.0,4.423672,0.3849616,0.0,1.9436173,0.39745033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3711376,1.3711376,0.0,0.98989093,7.99957799911499,7.918709729444629,-0.0,1.3711376,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,11.057262,4.423672,0.0,1.2736433,4.9647155,1.7572834,3.1697361,0.0,0.0,0.0,0.35395452,0.1383698,0.6384527,0.0,4.9647155,0.0,3.5935779,3.6147108,1.2736433,-0.021132832,11.7,22.804302,18.88889,18.88889,2.0
