bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-529678,0.0,2.062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,2.062364,0.0098127965,9.258355,0.0,0.0,0.4068044,0.31489882,0.071654074,0.17954683,0.0,0.0,0.0,0.22754633,0.1383698,0.5701731,0.0,0.31489882,0.0,1.1338829,1.2257885,0.4068044,-0.091905594,13.9,24.203817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.375384,1.1363151,0.0,0.8799579,1.2055398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.086861685,0.0,9.258355,2.2885225,0.0,0.4137019,2.34544,0.6269135,1.3192021,0.0,0.0,0.0,0.26729035,0.1383698,0.562454,0.0,2.34544,0.0,2.378839,2.532599,0.4137019,-0.15375985,15.0,24.656532,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.918731,0.0,0.0,1.1423388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.918731,0.0,0.43217692,1.4934036,0.4292702,0.85030895,0.0,0.0,0.0,0.2874442,0.1383698,0.5693765,0.0,1.4934036,0.0,1.4934036,1.5745157,0.43217692,-0.08111211,14.4,25.141396,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.1460705,1.2352573,0.0,1.2709564,1.3105096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.1460705,0.0,0.60630786,3.183343,0.93367517,1.8711461,0.0,0.0,0.0,0.2933002,0.1383698,0.5877928,0.0,3.183343,0.0,3.183343,3.1877737,0.60630786,-0.004430787,13.3,25.277294,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.235846,0.0,0.0,0.9160473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.235846,0.0,0.6783488,1.5943961,0.47045717,0.94847274,0.0,0.0,0.0,0.2950692,0.1383698,0.594879,0.0,1.5943961,0.0,1.5943961,1.5943961,0.6783488,-0.0,12.8,24.732487,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.287961,0.7575416,0.0,1.7862885,0.80369127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493124961853027,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.287961,0.0,0.7931303,3.38311,0.9988707,1.9161025,0.0,0.0,0.0,0.2952522,0.1383698,0.5663731,0.0,3.38311,0.0,3.38311,3.38311,0.7931303,-0.0,12.2,25.969656,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.1410639,0.37877178,0.0,0.475347,0.40184668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1328071,1.1328071,0.0,0.078144096,13.493098258972168,1.0544059635016154,-0.0,1.1328071,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.1410639,0.0,0.7335594,2.74356,0.8046867,1.4974586,0.0,0.0,0.0,0.2933002,0.1383698,0.54580855,0.0,2.74356,0.0,1.6107529,1.6107529,0.7335594,-0.0,12.2,24.044268,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.33408502,0.37877315,0.0,0.43721378,0.40184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98240304,0.0,-0.98240304,0.0,13.493075370788574,0.0,0.98240304,0.0,0.0,-0.0,0.0,-0.0,0.7430848,0.7430848,-0.0,0.07696465,9.258355,0.33408502,0.0,0.66407716,0.52073604,0.15032421,0.27993536,0.0,0.0,0.0,0.2886764,0.1383698,0.5375763,0.0,0.52073604,0.0,1.2015275,1.2015275,0.66407716,-0.0,13.133333,23.073404,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.7886155,0.0,0.0,0.44734305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598966,0.2598966,0.0,0.01748643,13.493069648742676,0.2359456274049947,-0.0,0.2598966,0.0,-0.0,0.0,-0.0,0.0,0.0,0.68128175,0.0,9.258355,1.1073337,0.0,0.68866414,1.3959038,0.37619328,0.7340691,0.0,0.0,0.0,0.269498,0.1383698,0.5258737,0.0,1.3959038,0.0,1.411233,1.411233,0.68866414,-0.0,13.3,23.733173,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9985488,0.0,0.0,0.4091149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21442196,0.0,-0.21442196,0.00096532365,13.493064880371094,0.013025174618626956,0.21442196,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9985488,0.0,0.55497706,0.74967,0.17148702,0.38369256,0.0,0.0,0.0,0.22875,0.1383698,0.51181525,0.0,0.74967,0.0,0.964092,0.964092,0.55497706,-0.0,12.8,22.655428,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.4003949,0.0,0.0,0.5737551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012476918,0.0,-0.012476918,0.0,13.493064880371094,0.0,0.012476918,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.4003949,0.0,0.31236687,0.87364507,0.13735859,0.45890725,0.0,0.0,0.0,0.15722471,0.1383698,0.5252788,0.0,0.87364507,0.0,0.886122,0.886122,0.31236687,-0.0,12.8,22.644817,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.88734347,0.0,0.0,0.36558586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.88734347,0.0,0.31071812,0.676304,0.10640975,0.34192234,0.0,0.0,0.0,0.15734012,0.1383698,0.50557494,0.0,0.676304,0.0,0.676304,0.676304,0.31071812,-0.0,12.6,21.831356,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.4433486,0.0,0.0,0.18164411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.4433486,0.0,0.30906937,0.49071348,0.07195119,0.25509074,0.0,0.0,0.0,0.14662567,0.1383698,0.5198364,0.0,0.49071348,0.0,0.49071348,0.49071348,0.30906937,-0.0,12.8,21.175886,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.64907974,0.2583179,0.0,0.26519063,0.2740547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.64907974,0.0,0.3276093,0.8668546,0.1296808,0.47303823,0.0,0.0,0.0,0.14959925,0.1383698,0.545695,0.0,0.8668546,0.0,0.8668546,0.8668546,0.3276093,-0.0,12.9,20.95506,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.58087206,0.0,0.0,0.23732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.58087206,0.0,0.32932013,0.5666436,0.090706155,0.3203139,0.0,0.0,0.0,0.1600762,0.1383698,0.5652828,0.0,0.5666436,0.0,0.5666436,0.5666436,0.32932013,-0.0,12.9,20.583496,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7055144,0.0,0.0,1.1084749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7055144,0.0,0.52891785,1.6373928,0.32413203,0.93406934,0.0,0.0,0.0,0.19795619,0.1383698,0.5704614,0.0,1.6373928,0.0,1.6373928,1.6373928,0.52891785,-0.0,12.8,22.17255,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.2948256,0.2583701,0.0,2.1632752,0.2741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.493064880371094,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.2948256,0.0,0.6239642,3.0613496,0.8747497,1.7834715,0.0,0.0,0.0,0.2857399,0.1383698,0.5825769,0.0,3.0613496,0.0,3.0613496,3.0613496,0.6239642,-0.0,12.9,23.496727,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.7036104,0.0,0.0,1.1169854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970695,2.0970695,0.0,0.14845435,13.49301528930664,2.0030968576713235,-0.0,2.0970695,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.7036104,0.0,0.5243986,3.7384536,1.1625128,2.1961224,0.0,0.0,0.0,0.31096086,0.1383698,0.5874414,0.0,3.7384536,0.0,1.6413841,1.6413841,0.5243986,-0.0,12.5,22.405346,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.263251,1.9423316,0.0,2.4871955,2.060659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0667732,2.0667732,0.0,0.29400837,13.492966651916504,3.967045188656016,-0.0,2.0667732,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.263251,0.0,0.40468776,7.010857,2.2046735,4.167643,0.0,0.0,0.0,0.3144656,0.1383698,0.5944556,0.0,7.010857,0.0,4.944084,4.9525423,0.40468776,-0.008458134,13.9,25.052929,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.2320046,0.0,0.0,2.4747875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89675134,0.89675134,0.0,0.35419667,13.492945671081543,4.779156393765675,-0.0,0.89675134,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.2320046,0.0,0.40506995,3.7529402,1.2776725,2.2473059,0.0,0.0,0.0,0.34044576,0.1383698,0.59881204,0.0,3.7529402,0.0,2.8561888,2.8798575,0.40506995,-0.023668682,13.9,25.056757,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.720229,0.0,0.0,2.1601665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6588849,0.0,-1.6588849,0.22259247,13.49290657043457,3.0034194418769857,1.6588849,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.720229,0.0,0.40244177,0.8416695,0.27094036,0.4964992,0.0,0.0,0.0,0.32190827,0.1383698,0.58989805,0.0,0.8416695,0.0,2.5005543,2.5626082,0.40244177,-0.062053885,15.6,25.609003,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.386775,0.0,0.0,2.0712645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0366101,0.0,-2.0366101,0.06352751,13.49285888671875,0.8571677220543279,2.0366101,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.386775,0.0,0.40416893,0.35335827,0.11170187,0.1951456,0.0,0.0,0.0,0.31611505,0.1383698,0.5522599,0.0,0.35335827,0.0,2.3899684,2.4754333,0.40416893,-0.08546496,15.0,25.995342,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.9369469,1.0144702,0.0,1.5002633,1.0762721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818317,0.0,-0.818317,0.00015350715,13.492839813232422,0.002071247380573793,0.818317,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.9369469,0.0,0.43947816,2.126429,0.63078433,1.092842,0.0,0.0,0.0,0.2966402,0.1383698,0.51393294,0.0,2.126429,0.0,2.944746,3.0160136,0.43947816,-0.07126751,15.3,25.759958,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7101045,1.2537841,0.0,1.4010704,1.330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019292191,0.0,-0.0019292191,0.0,13.492839813232422,0.0,0.0019292191,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7101045,0.0,0.40940768,3.083311,0.9331124,1.4975705,0.0,0.0,0.0,0.30263323,0.1383698,0.48570204,0.0,3.083311,0.0,3.0852404,3.1406434,0.40940768,-0.055402927,15.6,25.86573,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.6923404,0.37898928,0.0,1.7451237,0.40207744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.6923404,0.0,0.53268975,2.609792,0.8042758,1.2361574,0.0,0.0,0.0,0.30817622,0.1383698,0.47366127,0.0,2.609792,0.0,2.609792,2.6798909,0.53268975,-0.07009893,16.1,26.633532,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.1918054,0.0,0.0,2.501379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.1918054,0.0,0.4137019,2.8645992,0.909985,1.4069656,0.0,0.0,0.0,0.31766573,0.1383698,0.49115616,0.0,2.8645992,0.0,2.8645992,2.915081,0.4137019,-0.050481707,13.3,27.379908,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.484446,0.0,0.0,0.58948743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.484446,0.0,0.43217692,1.0108439,0.33627886,0.5214644,0.0,0.0,0.0,0.3326714,0.1383698,0.5158704,0.0,1.0108439,0.0,1.0108439,1.0216644,0.43217692,-0.010820501,13.9,25.276821,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.2645326,0.3789891,0.0,1.6934857,0.40207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2645326,0.0,0.60630786,2.701871,0.9047263,1.4843333,0.0,0.0,0.0,0.3348518,0.1383698,0.5493724,0.0,2.701871,0.0,2.701871,2.701871,0.60630786,0.0,13.9,27.282082,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,3.7593653,0.0,0.0,1.5373769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,3.7593653,0.0,0.6783488,2.2157257,0.7196765,1.2580225,0.0,0.0,0.0,0.32480398,0.1383698,0.56777,0.0,2.2157257,0.0,2.2157257,2.2157257,0.6783488,-0.0,12.866667,26.32051,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,6.247832,0.37898925,0.0,2.5240126,0.4020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492839813232422,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,6.247832,0.0,0.6372725,3.5633624,1.1314547,2.0077312,0.0,0.0,0.0,0.31752446,0.1383698,0.5634373,0.0,3.5633624,0.0,3.5633624,3.5633624,0.6372725,-0.0,13.3,28.068115,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,2.827757,0.0,0.0,1.1423633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404656,0.5404656,0.0,0.036662545,13.492827415466309,0.49468139304090997,-0.0,0.5404656,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,2.827757,0.0,0.597009,2.2798378,0.71674204,1.3241757,0.0,0.0,0.0,0.3143829,0.1383698,0.58082014,0.0,2.2798378,0.0,1.7393723,1.7393723,0.597009,-0.0,13.3,26.13448,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.091793,0.37898853,0.0,1.6764463,0.40207663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133743,1.0133743,0.0,0.10617952,13.492803573608398,1.4326594134816162,-0.0,1.0133743,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.091793,0.0,0.5501379,3.6420352,1.1370122,2.1559994,0.0,0.0,0.0,0.31219146,0.1383698,0.5919765,0.0,3.6420352,0.0,2.628661,2.628661,0.5501379,-0.0,12.8,26.597227,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.2814391,0.0,0.0,0.5235499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7609492,0.0,-0.7609492,0.044560146,13.492785453796387,0.601240484191667,0.7609492,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.2814391,0.0,0.40939903,0.17199975,0.04891355,0.10254466,0.0,0.0,0.0,0.2843815,0.1383698,0.59619075,0.0,0.17199975,0.0,0.93294895,0.93294895,0.40939903,-0.0,12.9,24.67291,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.7284116,0.0,0.0,0.30344337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5543976,0.0,-0.5543976,0.0010548618,13.492772102355957,0.014233010077992825,0.5543976,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.7284116,0.0,0.31401563,0.063061416,0.015335314,0.037658695,0.0,0.0,0.0,0.24318062,0.1383698,0.5971749,0.0,0.063061416,0.0,0.617459,0.617459,0.31401563,-0.0,12.2,23.514336,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-529678,0.0,1.3635408,0.0,0.0,0.5852077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013501925,0.0,-0.013501925,6.809192e-06,13.492772102355957,9.187487855989197e-05,0.013501925,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,1.3635408,0.0,0.31236687,0.8840726,0.22102858,0.50671613,0.0,0.0,0.0,0.2500118,0.1383698,0.57316124,0.0,0.8840726,0.0,0.89757454,0.89757454,0.31236687,-0.0,11.1,23.207878,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.54316527,0.0,0.0,0.23996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8103996e-05,0.0,-8.8103996e-05,4.7244044e-09,13.492772102355957,6.37453122019864e-08,8.8103996e-05,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.54316527,0.0,0.31071812,0.550591,0.12726083,0.32610786,0.0,0.0,0.0,0.23113498,0.1383698,0.59228694,0.0,0.550591,0.0,0.5506791,0.5506791,0.31071812,-0.0,10.0,21.8219,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.80819637,0.0,0.0,0.35834312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.053318e-08,0.0,-6.053318e-08,0.0,13.492772102355957,0.0,6.053318e-08,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.80819637,0.0,0.30906937,0.66741246,0.1580188,0.3931241,0.0,0.0,0.0,0.23676333,0.1383698,0.5890272,0.0,0.66741246,0.0,0.6674125,0.6674125,0.30906937,-0.0,9.86,21.440363,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.9094741,0.0,0.0,0.40470675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492772102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.9094741,0.0,0.3074206,0.7121273,0.15871823,0.41866097,0.0,0.0,0.0,0.22287901,0.1383698,0.58790183,0.0,0.7121273,0.0,0.7121273,0.7121273,0.3074206,-0.0,9.72,20.9468,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.6563759,0.0,0.0,0.29313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492772102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.6563759,0.0,0.30577186,0.5989051,0.13360603,0.35188004,0.0,0.0,0.0,0.22308382,0.1383698,0.5875389,0.0,0.5989051,0.0,0.5989051,0.5989051,0.30577186,-0.0,9.58,20.32137,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-529678,0.0,0.8730026,0.0,0.0,0.39127734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492772102355957,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,0.8730026,0.0,0.30577186,0.6970492,0.17879751,0.41195577,0.0,0.0,0.0,0.2565063,0.1383698,0.59099954,0.0,0.6970492,0.0,0.6970492,0.6970492,0.30577186,-0.0,9.44,20.148937,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.0960717,0.0,0.0,2.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0353198,3.0353198,0.0,0.214658,13.492700576782227,2.896316215206838,-0.0,3.0353198,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.0960717,0.0,0.30906937,5.563639,1.6178424,3.3008003,0.0,0.0,0.0,0.29078853,0.1383698,0.5932808,0.0,5.563639,0.0,2.5283194,2.5283194,0.30906937,-0.0,10.55,23.582237,18.277779,18.277779,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.273799,0.0,0.0,2.227176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2258255,2.2258255,0.0,0.37183213,13.492648124694824,5.017000123111529,-0.0,2.2258255,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.273799,0.0,0.3985133,4.851515,1.5789516,2.856362,0.0,0.0,0.0,0.32545537,0.1383698,0.58875674,0.0,4.851515,0.0,2.6256893,2.6256893,0.3985133,-0.0,11.7,23.388668,19.439816,19.439816,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.1429677,0.0,0.0,2.1483603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1993992,2.1993992,0.0,0.5263447,13.492596626281738,7.1017569467691715,-0.0,2.1993992,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.1429677,0.0,0.31401563,4.6445093,1.7643116,2.746626,0.0,0.0,0.0,0.37987038,0.1383698,0.5913705,0.0,4.6445093,0.0,2.44511,2.462376,0.31401563,-0.017265974,12.1,23.693718,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.401084,0.0,0.0,2.144821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4369962,0.0,-1.4369962,0.41072243,13.492562294006348,5.541698033316777,1.4369962,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.401084,0.0,0.31401563,0.97769666,0.35167378,0.58601063,0.0,0.0,0.0,0.3596962,0.1383698,0.59937876,0.0,0.97769666,0.0,2.4146929,2.4588366,0.31401563,-0.044143688,13.9,24.367756,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,5.2655888,0.0,0.0,2.1573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7879155,0.0,-1.7879155,0.26923883,13.492520332336426,3.632710382804248,1.7879155,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,5.2655888,0.0,0.40244177,0.69192916,0.2382583,0.41530123,0.0,0.0,0.0,0.34433916,0.1383698,0.60020775,0.0,0.69192916,0.0,2.4798446,2.5598032,0.40244177,-0.079958595,12.8,24.787611,19.5,19.5,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.2478347,0.0,0.0,1.686855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0465627,0.0,-2.0465627,0.109241724,13.492471694946289,1.4739408691698372,2.0465627,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.2478347,0.0,0.40416893,-0.05361145,-0.01740065,0.0,0.0,0.0,0.0,0.32456967,0.1383698,0.6045962,0.0,0.0,-0.05361145,1.9929513,2.091024,0.40416893,-0.0980727,13.9,24.864002,20.0,20.0,2.0
resstock-amy2018-2021-release-1-529678,0.0,4.558625,0.0,0.0,1.7528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3773249,0.0,-1.3773249,0.0,13.492439270019531,0.0,1.3773249,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,9.258355,4.558625,0.0,0.43947816,0.69562435,0.21278414,0.42419246,0.0,0.0,0.0,0.30588943,0.1383698,0.60980105,0.0,0.69562435,0.0,2.0729494,2.1923115,0.43947816,-0.11936221,15.0,25.553326,20.555555,20.555555,2.0
