bld_id,cooling demand,heating demand,dhw demand,cooling electricity consumption,heating electricity consumption,dhw electricity consumption,heating fuel consumption,dhw fuel consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from electrical storage,energy to electrical storage,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from heating fuel device to heating storage,energy from heating device to heating storage,energy from heating storage,heating storage soc,heating storage capacity,energy from heating device,energy from heating fuel device,energy to non shiftable load,net electricity consumption,net electricity cost,net electricity emission,net fuel consumption,net fuel cost,net fuel emission,electricity price,fuel price,electricity carbon intensity,fuel carbon intensity,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,outdoor_temperature,indoor_temperature,heating_sp,cooling_sp,comfort_band
resstock-amy2018-2021-release-1-515536,0.0,0.69292307,0.39041936,0.0,0.8605318,0.40403792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598889350891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.94755906,0.94755906,-0.0,0.16602398,9.515837,0.69292307,0.0,0.47916222,1.743732,0.48818582,0.94621027,0.0,0.0,0.0,0.2799661,0.1383698,0.54263514,0.0,1.743732,0.0,1.2466801,1.2466801,0.47916222,-0.0,11.1,20.118168,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0807475,0.0,0.0,2.8342705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598889350891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,4.322388,4.322388,-0.0,0.6048032,9.515837,1.0807475,0.0,0.43045434,3.2647247,0.8730657,1.7172832,0.0,0.0,0.0,0.267424,0.1383698,0.52601165,0.0,3.2647247,0.0,0.99737144,0.99737144,0.43045434,-0.0,11.1,19.897804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.7957979,0.0,0.0,1.3605212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598889350891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.7978432,1.7978432,-0.0,0.7848219,9.515837,0.7957979,0.0,0.36628777,1.726809,0.41611496,0.95063347,0.0,0.0,0.0,0.24097335,0.1383698,0.5505145,0.0,1.726809,0.0,0.7837318,0.7837318,0.36628777,-0.0,11.1,19.36095,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2573131,0.0,0.0,3.3200037,0.0,0.06063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598889350891113,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1518025,2.1518025,-0.0,1.0,9.515837,1.2573131,0.0,0.37762377,3.6976275,0.7983222,1.9183942,0.06063336,0.008389826,0.012686819,0.2159012,0.1383698,0.5188176,0.20923826,3.6976275,0.0,2.5688772,2.5688772,0.37762377,-0.0,11.1,19.520252,21.666666,21.666666,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.8172901,0.0,0.0,3.320004,0.0,1.6566849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654782,0.18654782,0.0,0.025827376,6.598884582519531,0.17043187442799024,-0.0,0.18654782,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.8172901,0.0,0.32408357,3.8306353,0.77572876,1.9948757,1.6566849,0.22923516,0.34664187,0.20250656,0.1383698,0.5207689,0.20923826,3.8306353,0.0,3.6201167,3.6201167,0.32408357,-0.0,11.05,19.741917,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9165784,0.574406,0.0,3.3200035,0.59444237,0.99688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771509,0.09771509,0.0,0.039243553,6.59888219833374,0.25896358219430304,-0.0,0.09771509,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9165784,0.0,0.33162355,4.3437843,0.87312144,2.2673395,0.99688184,0.13793834,0.20858583,0.20100479,0.1383698,0.5219733,0.20923826,4.3437843,0.0,4.2221193,4.2221193,0.33162355,-0.0,11.08,19.741535,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6114306,0.0,0.0,3.3200037,0.0,1.402017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56306356,0.56306356,0.0,0.11884231,6.598867893218994,0.7842247117565826,-0.0,0.56306356,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.6114306,0.0,0.40860802,4.291675,0.87231964,2.252367,1.402017,0.19399682,0.29335558,0.20325854,0.1383698,0.52482235,0.20923825,4.291675,0.0,3.7045004,3.7045004,0.40860802,-0.0,10.85,20.233986,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1345797,0.6698497,0.0,3.1050317,0.6932153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60025257,0.60025257,0.0,0.20375021,6.598852634429932,1.344517596959811,-0.0,0.60025257,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.1345797,0.0,0.47115648,4.869656,1.1302681,2.6107078,0.0,0.0,0.0,0.2321043,0.1383698,0.5361175,0.0,4.869656,0.0,4.2453275,4.2453275,0.47115648,-0.0,10.9,19.783707,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.063331,0.0,0.0,3.3200037,0.0,0.9565346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08060142,0.08060142,0.0,0.21451378,6.598850727081299,1.415544404454522,-0.0,0.08060142,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.063331,0.0,0.51369184,3.914297,1.0947655,2.1104898,0.9565346,0.1323555,0.20014364,0.27968383,0.1383698,0.5391747,0.20923826,3.914297,0.0,3.8095028,3.8095028,0.51369184,-0.0,10.733334,20.538536,20.555555,20.555555,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.347976,0.0,0.0,6.3448994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291862,0.15291862,0.0,0.23530032,6.598846912384033,1.552710773001884,-0.0,0.15291862,0.0,-0.0,0.0,-0.0,0.0,0.0,1.3479759,0.8489723,9.515837,1.1920929e-07,0.0,0.45217428,0.60509294,0.18133628,0.3309651,0.0,0.0,0.0,0.29968336,0.1383698,0.5469657,0.0,0.60509294,0.0,1.1696327,1.1696327,0.45217428,-0.0,10.6,19.39605,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,6.1163054,1.0003741,0.0,3.3200037,1.035269,4.5031896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47430825,0.0,-0.47430825,0.15757972,6.598834991455078,1.0398425704136116,0.47430825,0.0,0.0,-0.0,0.0,-0.0,1.5238955,1.5238955,-0.0,1.0,9.515837,6.1163054,0.0,0.45936897,4.338644,1.3984815,2.4187741,4.5031896,0.6231054,0.9422396,0.32233146,0.1383698,0.5574954,0.20923826,4.338644,0.0,4.013577,4.015267,0.45936897,-0.0016897431,11.1,23.581028,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.437643,0.58593446,0.0,3.3200037,0.60637295,0.21784669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22802722,0.0,-0.22802722,0.11960993,6.59882926940918,0.7892855044964762,0.22802722,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.437643,0.0,0.4976451,4.1907773,1.330926,2.4824362,0.21784669,0.030143403,0.045581866,0.3175845,0.1383698,0.592357,0.20923828,4.1907773,0.0,4.39529,4.400507,0.4976451,-0.005216959,11.7,22.469349,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.683272,0.3906214,0.0,3.3200037,0.404247,1.8053803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30204847,0.0,-0.30204847,0.069672756,6.598821640014648,0.45975808933287965,0.30204847,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.683272,0.0,0.42868608,3.8189185,1.1213499,2.344428,1.8053803,0.24981011,0.37775466,0.29363024,0.1383698,0.61389846,0.20923828,3.8189185,0.0,4.0980835,4.1300535,0.42868608,-0.03197014,12.6,23.37892,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,1.2040626,4.9232054,0.0,0.0,3.3200037,0.0,0.94172627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4230399,0.0,-0.4230399,0.0010238661,6.598811149597168,0.00675629916699505,0.4230399,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.9232054,0.0,0.42586178,3.2999692,0.9309501,2.0673926,0.94172627,0.13030647,0.19704516,0.28210872,0.1383698,0.62648845,0.20923826,3.2999692,0.0,3.700617,3.7234735,0.42586178,-0.022856468,13.3,23.664623,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.47572058,0.0,0.0,0.8223399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213233,0.0,-0.006213233,0.0,6.598811149597168,0.0,0.006213233,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.47572058,0.0,0.42878723,1.2082771,0.31916904,0.775753,0.0,0.0,0.0,0.2641522,0.1383698,0.6420324,0.0,1.2082771,0.0,1.1925368,1.2291737,0.42878723,-0.03663687,13.925,21.161728,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.3446755,0.0,0.0,2.0318923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.2384473,0.8608669,9.515837,4.1062284,0.0,0.5810673,2.570179,0.6750736,1.6791961,0.0,0.0,0.0,0.26265627,0.1383698,0.6533382,0.0,2.570179,0.0,3.183002,3.2257826,0.5810673,-0.042780593,13.033334,26.735804,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.550397,0.0,0.0,3.3200037,0.0,0.4953423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,1.4074711,1.4074711,-0.0,1.0,9.515837,4.550397,0.0,0.45781758,3.7496595,1.0352638,2.4696193,0.4953423,0.06854042,0.103644565,0.27609542,0.1383698,0.65862495,0.20923826,3.7496595,0.0,3.0503125,3.0784743,0.45781758,-0.028161805,12.9,25.390478,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,4.3056426,0.0,0.0,3.3200037,0.0,0.533332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.3056426,0.0,0.57261574,3.8580682,1.0950648,2.5379665,0.533332,0.07379704,0.111593455,0.2838376,0.1383698,0.6578335,0.20923826,3.8580682,0.0,3.8349044,3.8694558,0.57261574,-0.034551352,12.2,25.829079,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6763203,0.0,0.0,3.3200037,0.0,0.17953101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.6763203,0.0,1.0833869,4.3688555,1.3230283,2.8564076,0.17953101,0.02484167,0.03756476,0.3028318,0.1383698,0.65381145,0.20923828,4.3688555,0.0,4.3456917,4.380227,1.0833869,-0.03453518,12.2,25.582321,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.4533427,0.0,0.0,1.3402388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.4533427,0.0,1.2232832,2.5635219,0.7941552,1.6630553,0.0,0.0,0.0,0.30979067,0.1383698,0.6487385,0.0,2.5635219,0.0,2.540358,2.540358,1.2232832,0.0,12.2,24.739899,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6127458,0.58593017,0.0,1.9987378,0.6063685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.6127458,0.0,0.9867223,3.5918286,1.1167953,2.2979245,0.0,0.0,0.0,0.31092668,0.1383698,0.63976455,0.0,3.5918286,0.0,3.567542,3.567542,0.9867223,-0.0,10.6,24.68874,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.0761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,1.0761365,0.87849355,9.515837,0.0,0.0,0.84828514,0.84828514,0.25952062,0.53961104,0.0,0.0,0.0,0.3059356,0.1383698,0.6361199,0.0,0.84828514,0.0,1.4210575,1.4210575,0.84828514,-0.0,10.6,23.116577,19.444445,19.444445,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.2211874,0.0,0.0,0.6489506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.9840549,0.76755077,9.515837,1.2371324,0.0,0.9229876,1.5719382,0.44313464,0.9960336,0.0,0.0,0.0,0.28190336,0.1383698,0.6336341,0.0,1.5719382,0.0,2.0881343,2.0881343,0.9229876,-0.0,11.1,23.861723,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.510999,1.1939728,0.0,0.0,1.2356209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.5109992,0.70849574,9.515837,0.0,0.0,0.7150877,1.9507086,0.5338688,1.2464033,0.0,0.0,0.0,0.2736794,0.1383698,0.638949,0.0,1.9507086,0.0,2.2187586,2.2187586,0.7150877,-0.0,11.1,21.950089,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.3695617,0.0,0.0,1.3005813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,2.1098125,2.1098125,-0.0,0.9197579,9.515837,0.3695617,0.0,0.47916222,1.7797436,0.48667058,1.1455996,0.0,0.0,0.0,0.27344984,0.1383698,0.643688,0.0,1.7797436,0.0,0.67301965,0.67301965,0.47916222,-0.0,11.1,21.253101,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.2249683,0.0,0.0,3.3200037,0.0,0.93493944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.8310436,0.8310436,-0.0,1.0,9.515837,1.2249683,0.0,0.43045434,3.750458,0.97754854,2.4420462,0.93493944,0.12936738,0.1956251,0.26064777,0.1383698,0.65113276,0.20923826,3.750458,0.0,3.3145256,3.3145256,0.43045434,-0.0,11.1,21.278877,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.63707715,0.0,0.0,3.3200037,0.0,0.35124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598811149597168,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.63707715,0.0,0.36628777,3.6862915,1.0339236,2.2715824,0.35124436,0.048601612,0.07349376,0.280478,0.1383698,0.6162243,0.20923825,3.6862915,0.0,3.662356,3.662356,0.36628777,-0.0,11.1,20.407705,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7296532,0.0,0.0,3.3200035,0.0,2.237254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388579,0.5388579,0.0,0.07613452,6.59879732131958,0.5023962520452656,-0.0,0.5388579,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.7296532,0.0,0.37762377,4.236485,1.1318064,2.7955387,2.237254,0.30956838,0.4681191,0.26715693,0.1383698,0.6598722,0.20923826,4.236485,0.0,3.6733406,3.6733406,0.37762377,-0.0,10.6,20.988022,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.7213452,0.0,0.0,3.3200037,0.0,2.0219543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781572,0.17781572,0.0,0.10061858,6.598793029785156,0.6639611744304261,-0.0,0.17781572,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.7213452,0.0,0.33455327,3.8323727,0.9890108,2.5639794,2.0219543,0.2797774,0.4230702,0.2580675,0.1383698,0.66903186,0.20923826,3.8323727,0.0,3.6298494,3.6298494,0.33455327,-0.0,10.0,20.541477,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.6148214,0.0,0.0,3.3200037,0.0,4.773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054823,0.36054823,0.0,0.15088534,6.59878396987915,0.9956597863182424,-0.0,0.36054823,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.6148214,0.0,0.3407012,4.021253,1.0243174,2.7248635,4.773646,0.6605284,0.99882936,0.2547259,0.1383698,0.6776155,0.20923826,4.021253,0.0,3.6352255,3.6352255,0.3407012,-0.0,8.9,21.108162,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.943031,0.0,0.0,3.320004,0.0,4.460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44095236,0.44095236,0.0,0.21260348,6.598773002624512,1.402922101605526,-0.0,0.44095236,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.943031,0.0,0.38727137,4.1482277,1.08874,2.8130145,4.460557,0.6172064,0.9333192,0.26245907,0.1383698,0.6781244,0.20923826,4.1482277,0.0,3.6806033,3.6806033,0.38727137,-0.0,7.2,20.36119,18.88889,18.88889,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.6948366,0.0,0.0,3.3200037,0.0,4.3344765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36108097,0.0,-0.36108097,0.15299866,6.598763942718506,1.0096020147246492,0.36108097,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.6948366,0.0,0.4525082,3.411431,0.91468143,2.298392,4.3344765,0.59976065,0.9069383,0.2681225,0.1383698,0.6737325,0.20923826,3.411431,0.0,3.74584,3.74584,0.4525082,-0.0,7.2,21.649223,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,3.148506,0.0,0.0,3.3200037,0.0,1.600318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642206,0.0,-0.642206,0.04900169,6.598747730255127,0.3233497906681162,0.642206,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.148506,0.0,0.47556007,3.1533577,0.9343206,2.099404,1.600318,0.22143567,0.33484775,0.29629388,0.1383698,0.6657678,0.20923826,3.1533577,0.0,3.7693126,3.7693126,0.47556007,-0.0,7.8,20.896706,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.0,1.9508793,1.5010583,0.0,3.3200035,1.553418,2.3416955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22848856,0.0,-0.22848856,0.011130133,6.5987420082092285,0.07344487428641466,0.22848856,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.9508793,0.0,0.4007522,5.0456853,1.6111801,3.302995,2.3416955,0.32401994,0.4899723,0.31931838,0.1383698,0.6546177,0.20923826,5.0456853,0.0,5.247151,5.247151,0.4007522,-0.0,6.7,20.019257,17.777779,17.777779,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.1024132,0.12379168,0.0,3.3200037,0.12810977,1.8004156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067290016,0.0,-0.067290016,0.0002201494,6.598740100860596,0.0014527087150833506,0.067290016,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.1024132,0.0,0.45936897,3.7995,1.2781813,2.442133,1.8004156,0.24912316,0.37671584,0.33640778,0.1383698,0.64275116,0.20923826,3.7995,0.0,3.8416615,3.8823538,0.45936897,-0.040692303,9.4,20.26445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,5.0470133,0.0,0.0,3.3200037,0.0,4.5063806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013600433,0.0,-0.0013600433,6.4388764e-06,6.598740100860596,4.248847207553321e-05,0.0013600433,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,5.0470133,0.0,0.3886031,3.5935922,1.2719682,2.2943387,4.5063806,0.62354696,0.9429072,0.35395452,0.1383698,0.6384527,0.20923826,3.5935922,0.0,3.5714376,3.6850922,0.3886031,-0.11365465,11.7,23.11865,20.0,20.0,2.0
resstock-amy2018-2021-release-1-515536,1.7404891,4.659749,0.0,0.0,3.3200037,0.0,3.1373696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98868e-05,0.0,-3.98868e-05,0.0,6.598740100860596,0.0,3.98868e-05,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,4.659749,0.0,0.32136098,3.4742107,1.137195,2.22461,3.1373696,0.4341172,0.6564578,0.3273247,0.1383698,0.640321,0.20923826,3.4742107,0.0,3.450736,3.6178503,0.32136098,-0.16711415,11.7,23.169708,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.72741956,3.221796,0.3908135,0.0,3.234027,0.4044458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,3.221796,0.0,0.37205753,3.8278036,1.2491199,2.433,0.0,0.0,0.0,0.3263281,0.1383698,0.63561255,0.0,3.8278036,0.0,3.8045695,3.987296,0.37205753,-0.18272665,12.1,22.906353,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.6042002,2.2162347,0.0,0.0,3.320004,0.0,1.7356168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.2162347,0.0,0.37458146,3.6308513,1.0625125,2.2826765,1.7356168,0.24015695,0.36315745,0.29263455,0.1383698,0.62868905,0.20923826,3.6308513,0.0,3.6081085,3.6718426,0.37458146,-0.06373409,12.8,22.393217,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.36724523,0.88805616,0.19540668,0.0,0.9939356,0.20222282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,0.88805616,0.0,0.374492,1.5401872,0.44405106,0.96349734,0.0,0.0,0.0,0.28830978,0.1383698,0.62557155,0.0,1.5401872,0.0,1.5166726,1.5471357,0.374492,-0.030463096,11.7,21.381445,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.54818517,1.631713,0.0,0.0,2.071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,1.631713,0.0,0.40463504,2.3305113,0.6992496,1.4483652,0.0,0.0,0.0,0.3000413,0.1383698,0.6214796,0.0,2.3305113,0.0,2.3073475,2.4533591,0.40463504,-0.14601153,12.2,22.60339,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,2.7290967,0.0,0.0,3.3200037,0.0,0.4653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.7290967,0.0,0.5147195,3.7182422,1.1508415,2.2653322,0.4653192,0.06438612,0.09736258,0.30951226,0.1383698,0.60924816,0.20923826,3.7182422,0.0,3.6950784,3.8115594,0.5147195,-0.11648111,12.2,23.095253,18.333334,18.333334,2.0
resstock-amy2018-2021-release-1-515536,0.96420515,2.5782344,0.06779297,0.0,1.8403695,0.070157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598740100860596,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.04562995,0.04562995,-0.0,1.0,9.515837,2.5782344,0.0,1.025484,2.877932,0.9487968,1.7169456,0.0,0.0,0.0,0.32968006,0.1383698,0.59659004,0.0,2.877932,0.0,2.8544173,2.9124963,1.025484,-0.058079112,11.7,23.249596,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.11789517,2.0223782,0.3206338,0.0,1.2689799e-07,0.3318181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352845,0.027352845,0.0,0.0037512288,6.5987396240234375,0.024753382097042476,-0.0,0.027352845,0.0,-0.0,0.0,-0.0,0.0,0.0,2.022378,0.7757336,9.515837,2.3841858e-07,0.0,2.9629865,3.3192735,1.1450903,2.0102408,0.0,0.0,0.0,0.3449822,0.1383698,0.60562676,0.0,3.3192735,0.0,4.368329,4.3712134,2.9629865,-0.002884151,10.6,22.845245,17.222221,17.222221,2.0
resstock-amy2018-2021-release-1-515536,0.0,0.87758464,0.20517139,0.0,0.0,0.21232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022409515,0.0,-0.022409515,0.00017024133,6.598739147186279,0.0011233781175589222,0.022409515,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.87758476,0.6768301,9.515837,0.0,0.0,0.9867223,1.176641,0.42720264,0.70348936,0.0,0.0,0.0,0.36306965,0.1383698,0.59787935,0.0,1.176641,0.0,1.6742406,1.6742406,0.9867223,-0.0,10.0,21.74745,18.333334,18.333334,2.0
